x,y,ux,uy,p
0.15,0.164,3.77135632284157,0.34516197748644,878.715222149093
0.153,0.164,3.78764169208395,0.43148891748483,871.242426997667
0.156,0.164,3.81390537139779,0.518440799700944,863.222053626922
0.159,0.164,3.85058271666152,0.604775613074306,854.551082847964
0.162,0.164,3.89802338407717,0.688945461681217,845.114500092138
0.165,0.164,3.95644187104782,0.769073870210122,834.784459714527
0.168,0.164,4.02585225576709,0.84294743620956,823.420068633039
0.171,0.164,4.10598515180275,0.908031897280362,810.868300286998
0.174,0.164,4.19618748868019,0.961526355804252,796.966774895625
0.177,0.164,4.29531125430527,1.00047254003929,781.549377347432
0.18,0.164,4.40160690589616,1.02193617931126,764.455841502945
0.183,0.164,4.51265066703607,1.02327067126135,745.546328046079
0.186,0.164,4.62534896801837,1.00245399690702,724.721331437532
0.189,0.164,4.73606891522439,0.958455247052696,701.945465037223
0.192,0.164,4.84092694975754,0.891542925543217,677.27039934012
0.195,0.164,4.93621780205634,0.803415120401434,650.848254361242
0.198,0.164,5.01889082842793,0.69704673030908,622.925352387134
0.201,0.164,5.08692008696253,0.576234860690787,593.811800908117
0.204,0.164,5.13942058914918,0.444955538172792,563.834580810468
0.207,0.164,5.17645401176273,0.306745979592492,533.292175722131
0.21,0.164,5.19859667325597,0.164325802148612,502.428150536076
0.213,0.164,5.2064347741886,0.0195691668754487,471.430490913382
0.216,0.164,5.2001654980514,-0.126195595681599,440.452238404496
0.219,0.164,5.17943208554477,-0.271686965463013,409.643347240223
0.222,0.164,5.1434424573666,-0.41515200596364,379.182686962941
0.225,0.164,5.09133623673547,-0.554013811134255,349.299278536628
0.228,0.164,5.02268358122391,-0.684826574178842,320.272991749745
0.231,0.164,4.93794198972121,-0.803582703453481,292.410278564358
0.234,0.164,4.83870085498809,-0.906282049729624,266.001319026294
0.237,0.164,4.72762650515314,-0.989564155284716,241.275307513678
0.24,0.164,4.60814676747983,-1.05118961566904,218.37142089553
0.243,0.164,4.484009485875,-1.0902449913352,197.333010390031
0.246,0.164,4.35886439933018,-1.10707248531057,178.120573334007
0.249,0.164,4.23596488255561,-1.10301422938935,160.633552555163
0.252,0.164,4.11801462306321,-1.08008277445167,144.732422707597
0.255,0.164,4.00713383515731,-1.04064367378874,130.256516829528
0.258,0.164,3.90490035638716,-0.987155887982246,117.036311155142
0.261,0.164,3.81242371061342,-0.921982862744546,104.900624302258
0.264,0.164,3.73042190140837,-0.847268218909483,93.6798183739021
0.267,0.164,3.65928257797187,-0.764862960951227,83.2061497647121
0.27,0.164,3.59909878911979,-0.676291393555856,73.3122526961993
0.273,0.164,3.54967462637115,-0.58274669849219,63.8285319596243
0.276,0.164,3.51049884941005,-0.48511200461831,54.5800764428996
0.279,0.164,3.48068651212074,-0.384007498306018,45.3836075475461
0.282,0.164,3.45889081527471,-0.279867823393973,36.0449475356957
0.285,0.164,3.44319059049185,-0.17305584268037,26.3575947841184
0.288,0.164,3.4309635047106,-0.0640177862682147,16.1039010295307
0.291,0.164,3.41876537351866,0.0465199653704311,5.06724703197864
0.294,0.164,3.40228745910804,0.157321476206812,-6.88615455937568
0.297,0.164,3.37682097673587,0.266407394464033,-19.2382342618143
0.3,0.164,3.34121278448331,0.370923068140262,-26.7943904467382
0,0.166,4,6,1308.66828340712
0.003,0.166,4.08117951712941,4.53826166831849,1333.81505009687
0.006,0.166,4.25664795213415,3.23235630885155,1363.55704506032
0.009,0.166,4.50487287876868,2.10589651078406,1384.9540739539
0.012,0.166,4.79289711529636,1.16719931434959,1396.4869868896
0.015,0.166,5.08994550544091,0.410588374956787,1398.92381514872
0.018,0.166,5.37169255572747,-0.179839401089429,1393.69282486941
0.021,0.166,5.62145350782693,-0.625873785176816,1382.40445029486
0.024,0.166,5.82969753650193,-0.951390348519568,1366.61683994697
0.027,0.166,5.99268704203524,-1.17959688144593,1347.71021783093
0.03,0.166,6.11084930954451,-1.33137953140606,1326.83319332966
0.033,0.166,6.18726648494166,-1.42454846807915,1304.8959065049
0.036,0.166,6.2264661382107,-1.47370288887296,1282.58994838072
0.039,0.166,6.23355176130416,-1.49045873898128,1260.42060239212
0.042,0.166,6.21363486917972,-1.48384758554711,1238.74216879035
0.045,0.166,6.17150112905498,-1.46076321758902,1217.7911879379
0.048,0.166,6.11144180670302,-1.42638684682954,1197.71515317291
0.051,0.166,6.03719320309377,-1.38455877916351,1178.59600706538
0.054,0.166,5.95194131820984,-1.33808674894647,1160.4686430913
0.057,0.166,5.85836223122076,-1.28899303145235,1143.33505962358
0.06,0.166,5.75867908261559,-1.23870782406369,1127.1749417291
0.063,0.166,5.65472401040137,-1.18821803016079,1111.95341895694
0.066,0.166,5.5479984306124,-1.13818031473797,1097.62665075504
0.069,0.166,5.43972828364082,-1.08900620619755,1084.14577421976
0.072,0.166,5.33091284291937,-1.04092568140954,1071.45963630553
0.075,0.166,5.22236682596186,-0.994034379890861,1059.5166349616
0.078,0.166,5.11475616261516,-0.94832846875727,1048.2659138112
0.081,0.166,5.00862806675219,-0.903730255819117,1037.65809209912
0.084,0.166,4.90443615921726,-0.860106914855911,1027.64566333855
0.087,0.166,4.80256138595541,-0.817284118965861,1018.18315965128
0.09,0.166,4.70332941749836,-0.775055945164178,1009.22715165109
0.093,0.166,4.60702513483958,-0.733192088147212,1000.73613368664
0.096,0.166,4.51390471947428,-0.69144317946268,992.670329572286
0.099,0.166,4.4242057811615,-0.649544830845371,984.991443219729
0.102,0.166,4.33815588010008,-0.607220891944868,977.662370786996
0.105,0.166,4.25597973219731,-0.56418632131661,970.64688529375
0.108,0.166,4.17790532687487,-0.520150006373081,963.909300521519
0.111,0.166,4.10416913547536,-0.474817826129331,957.414117985334
0.114,0.166,4.03502054343276,-0.427896224732521,951.125658503531
0.117,0.166,3.97072559934116,-0.379096549758388,945.007678164204
0.12,0.166,3.91157013711772,-0.328140403635194,939.022967112102
0.123,0.166,3.85786229165423,-0.274766256258266,933.132928430477
0.126,0.166,3.80993439148341,-0.218737568913701,927.297133382225
0.129,0.166,3.76814417148706,-0.159852680845399,921.472848358201
0.132,0.166,3.73287520146,-0.0979567064143359,915.614528060349
0.135,0.166,3.7045363686321,-0.0329556780495002,909.67326878984
0.138,0.166,3.68356017935899,0.0351668582815649,903.59621537757
0.141,0.166,3.67039955137827,0.106330641348736,897.325915592418
0.144,0.166,3.66552264646819,0.18033682295393,890.799617321342
0.147,0.166,3.66940513646062,0.256843507537509,883.948507302855
0.15,0.166,3.68251909615796,0.335339010535485,876.696897083077
0.153,0.166,3.70531747076434,0.415113487864759,868.961374238842
0.156,0.166,3.73821277808863,0.495230105856163,860.649957822842
0.159,0.166,3.78154840293974,0.574497681765944,851.66133063376
0.162,0.166,3.83556059054337,0.651447818504335,841.884272615252
0.165,0.166,3.90032919133441,0.724321073876156,831.197495206371
0.168,0.166,3.97571561973459,0.791068690362231,819.470180078686
0.171,0.166,4.0612878093052,0.849378763286213,806.563656046745
0.174,0.166,4.15623480861893,0.896737997607537,792.3347906618
0.177,0.166,4.25927875982088,0.930541322944706,776.641789224734
0.18,0.166,4.3685996620522,0.948259623728845,759.353104237666
0.183,0.166,4.48179762851198,0.947667858330754,740.359922445929
0.186,0.166,4.59592492523178,0.927119149425479,719.59199837648
0.189,0.166,4.7076193560577,0.885824905628355,697.035193718281
0.192,0.166,4.8133533106424,0.824073080550815,672.746934871125
0.195,0.166,4.90977501877945,0.743301893618474,646.863700519322
0.198,0.166,4.99406942588752,0.645965172090549,619.594597473129
0.201,0.166,5.06423157246547,0.535187530916972,591.199133552106
0.204,0.166,5.11915524519132,0.41429331233924,561.954657369022
0.207,0.166,5.15850152101069,0.286355944057264,532.124830150314
0.21,0.166,5.18239720653836,0.153913382863486,501.940175706699
0.213,0.166,5.1910767475391,0.0189301772007864,471.595637923746
0.216,0.166,5.18459525929842,-0.117005278657597,441.262937853269
0.219,0.166,5.16270858563022,-0.2523372600358,411.111148251272
0.222,0.166,5.12495881784138,-0.385184444928809,381.32745219067
0.225,0.166,5.07093822684736,-0.513102141994371,352.130135935907
0.228,0.166,5.00064441009957,-0.633064923025669,323.767373401111
0.231,0.166,4.91480222894153,-0.741696927931663,296.499560304323
0.234,0.166,4.81503486256265,-0.835685387196912,270.569804811759
0.237,0.166,4.7038234734699,-0.912242077562719,246.173144359762
0.24,0.166,4.58427805654354,-0.969466783201301,223.43547634902
0.243,0.166,4.45980673523836,-1.00652060900062,202.407521231645
0.246,0.166,4.33378658764019,-1.02359840159086,183.071948245804
0.249,0.166,4.20931019502016,-1.02175261730702,165.357818887351
0.252,0.166,4.08903605640162,-1.00264396229707,149.156585676933
0.255,0.166,3.97513350445043,-0.968283877911654,134.335996105868
0.258,0.166,3.86929397251118,-0.920809267594873,120.750386448981
0.261,0.166,3.77277756107299,-0.862306060489691,108.247221804389
0.264,0.166,3.68646934625329,-0.794682152495057,96.6703909959685
0.267,0.166,3.61092746458502,-0.719582516636738,85.8609694194156
0.27,0.166,3.54641136485582,-0.638337678881616,75.6561515646719
0.273,0.166,3.49288286135786,-0.551938864940841,65.8869755845329
0.276,0.166,3.44997527322198,-0.461037119566847,56.3753960439355
0.279,0.166,3.41692808610236,-0.365968364278138,46.9312437565637
0.282,0.166,3.39248739187338,-0.266810652780266,37.349656046901
0.285,0.166,3.37477675271885,-0.163482519587229,27.4097372188854
0.288,0.166,3.36114980956813,-0.0558906301114121,16.8762088207473
0.291,0.166,3.34804897350612,0.0558707407008366,5.51299350469492
0.294,0.166,3.33095009223,0.171277682234128,-6.83014333891717
0.297,0.166,3.30484530173722,0.289122992590694,-19.6233037268513
0.3,0.166,3.26837360776823,0.407351559484759,-27.4645289825703
0,0.168,4,6,1343.22915412677
0.003,0.168,4.09109197868898,4.45087786188564,1371.20406994757
0.006,0.168,4.28576714770288,3.08083127911258,1403.56920746563
0.009,0.168,4.55711085874577,1.91592866385811,1425.77686857751
0.012,0.168,4.86612222059305,0.96295173197321,1436.34181506826
0.015,0.168,5.17768468389955,0.211808284977318,1436.44590050935
0.018,0.168,5.46538704004426,-0.359106492699083,1428.00133055567
0.021,0.168,5.71242352712756,-0.777200740273802,1413.05262488468
0.024,0.168,5.91045435419197,-1.07104181215027,1393.49496618132
0.027,0.168,6.05756871937369,-1.26727871228639,1370.94159370845
0.03,0.168,6.15613697675615,-1.38902608963665,1346.68362335128
0.033,0.168,6.2109844436091,-1.45533162992514,1321.70411731162
0.036,0.168,6.22803860562031,-1.48131359189988,1296.71892649109
0.039,0.168,6.21343256973767,-1.47863676988806,1272.22647006532
0.042,0.168,6.17297382662345,-1.45610547210581,1248.55626761935
0.045,0.168,6.11187311377384,-1.42024705056352,1225.91133787685
0.048,0.168,6.03464226528814,-1.37582594622922,1204.40284312155
0.051,0.168,5.94509268033996,-1.32626844307777,1184.07713713535
0.054,0.168,5.84638768520465,-1.27399962063437,1164.93618899989
0.057,0.168,5.74111910650138,-1.22070343708914,1146.95260782077
0.06,0.168,5.63139045470295,-1.16751969853605,1130.08045609385
0.063,0.168,5.51889708920264,-1.11519121765063,1114.26287725126
0.066,0.168,5.40499870341328,-1.06417266145024,1099.43736668999
0.069,0.168,5.29078239863649,-1.01471043976583,1085.53932949809
0.072,0.168,5.17711623803575,-0.966900963165672,1072.50440977073
0.075,0.168,5.06469399205712,-0.920732880125357,1060.26994967603
0.078,0.168,4.95407213509107,-0.87611752278837,1048.77583879761
0.081,0.168,4.8457002381943,-0.832910719766398,1037.96494096853
0.084,0.168,4.73994585057949,-0.790928322268332,1027.78323173599
0.087,0.168,4.6371148472823,-0.74995718344279,1018.17974022071
0.09,0.168,4.53746808345842,-0.709762883202356,1009.10636073498
0.093,0.168,4.44123505915706,-0.67009516345411,1000.51757919002
0.096,0.168,4.34862517274972,-0.630691801379535,992.370144852183
0.099,0.168,4.25983703058852,-0.59128147812477,984.622707759422
0.102,0.168,4.17506618555445,-0.551586079667496,977.235434886359
0.105,0.168,4.09451159678685,-0.511322782846375,970.169613074974
0.108,0.168,4.0183810351169,-0.470206223027353,963.387243201206
0.111,0.168,3.94689560133168,-0.427951003523595,956.850627572271
0.114,0.168,3.88029347511262,-0.384274785293197,950.521950821685
0.117,0.168,3.81883296912242,-0.338902184390906,944.362853357389
0.12,0.168,3.76279492311414,-0.291569700652021,938.333995560194
0.123,0.168,3.71248443496173,-0.242031900995986,932.394610315426
0.126,0.168,3.66823188692174,-0.190069081431968,926.50204102433
0.129,0.168,3.6303931837787,-0.135496629898061,920.611261962168
0.132,0.168,3.59934907200694,-0.0781763033702449,914.67437775469
0.135,0.168,3.57550335243662,-0.0180296120323829,908.64009892806
0.138,0.168,3.55927972932865,0.0449465361725179,902.453191137571
0.141,0.168,3.55111695189869,0.110661844905439,896.053897123054
0.144,0.168,3.55146179557997,0.178912315579955,889.377333202087
0.147,0.168,3.5607592955779,0.249357800426058,882.352867013286
0.15,0.168,3.57943948267456,0.321497862948882,874.903491481148
0.153,0.168,3.60789968460958,0.394646752715993,866.945223333887
0.156,0.168,3.64648126162727,0.467908826886021,858.386575327363
0.159,0.168,3.69543948107325,0.540156486995117,849.128182563693
0.162,0.168,3.75490518315248,0.610013698646222,839.062708164171
0.165,0.168,3.82483709343855,0.675849454883328,828.075214636672
0.168,0.168,3.90496433551454,0.735787091922904,816.04426454602
0.171,0.168,3.99472023362902,0.787736968743834,802.844101454919
0.174,0.168,4.09317128164546,0.829461180582086,788.348341942867
0.177,0.168,4.1989495067504,0.858678732355751,772.4356452378
0.18,0.168,4.31020222801994,0.873216462439528,754.997754231875
0.183,0.168,4.42457920155271,0.871203210366487,735.95002118902
0.186,0.168,4.53928049444817,0.85129111541915,715.243916223099
0.189,0.168,4.65118462058425,0.812869737038524,692.879971585201
0.192,0.168,4.7570609734552,0.756221586058488,668.918258939749
0.195,0.168,4.85384281027337,0.682562331754445,643.482454460275
0.198,0.168,4.93890497225941,0.593927038106045,616.753994366025
0.201,0.168,5.01027111146769,0.492908289179157,588.955688186725
0.204,0.168,5.06668550525228,0.382308432010665,560.328674926598
0.207,0.168,5.10752732797286,0.264807679368988,531.110043615121
0.21,0.168,5.13260251070405,0.142748450765888,501.51825234458
0.213,0.168,5.14189221726905,0.0180932963847049,471.749833780762
0.216,0.168,5.13534888176565,-0.107449252894831,441.986298696267
0.219,0.168,5.11281021704658,-0.23219287286294,412.406920387764
0.222,0.168,5.07406009705446,-0.354230343184857,383.20171450381
0.225,0.168,5.01901626517178,-0.47127685099652,354.578965576576
0.228,0.168,4.94798105221803,-0.580670139488902,326.763029412215
0.231,0.168,4.86186643482081,-0.67954507314196,299.981249688287
0.234,0.168,4.76231128171361,-0.765137099923523,274.443224379088
0.237,0.168,4.65164798502251,-0.835121895135408,250.319207699648
0.24,0.168,4.53273123493084,-0.887890332744555,227.724678030214
0.243,0.168,4.40868626188273,-0.922691036510328,206.714813178712
0.246,0.168,4.28264818516142,-0.939625678122239,187.288228166297
0.249,0.168,4.15754876411419,-0.939526827343433,169.396539945107
0.252,0.168,4.03597730218722,-0.923768762057762,152.955907568666
0.255,0.168,3.92011523888189,-0.894059457012211,137.857746274563
0.258,0.168,3.81172756459087,-0.852247391090726,123.977155383279
0.261,0.168,3.71218874654386,-0.800160133895707,111.178611778179
0.264,0.168,3.62252237759973,-0.739478789990183,99.3190573038446
0.267,0.168,3.54343799622174,-0.671644994984203,88.2487628571805
0.27,0.168,3.47535270543485,-0.597794644602716,77.8104276241987
0.273,0.168,3.41838824188775,-0.518713579801973,67.8369806605483
0.276,0.168,3.37233615012047,-0.434813868912263,58.1485673873342
0.279,0.168,3.33658560246969,-0.346134186356826,48.5492673218365
0.282,0.168,3.31001146074035,-0.252373054580536,38.8242242742091
0.285,0.168,3.29082569476651,-0.152967766711937,28.7381543369184
0.288,0.168,3.276404369979,-0.0472321452339016,18.0373295617124
0.291,0.168,3.26311917377729,0.0654400281716067,6.46458891408551
0.294,0.168,3.24626304101902,0.18531418801793,-6.14936612879618
0.297,0.168,3.22054458818959,0.312031124097233,-19.2701855100264
0.3,0.168,3.18436459976242,0.444397647295298,-27.3320177171471
0,0.17,4,6,1382.66510608418
0.003,0.17,4.10288961802055,4.35301943103415,1413.94024951909
0.006,0.17,4.31987668676172,2.91348853279486,1449.16894659888
0.009,0.17,4.61709106010038,1.70995832015917,1471.92473355318
0.012,0.17,4.94818076402965,0.746472411324734,1480.8662401516
0.015,0.17,5.273187210006,0.0067539508120749,1477.77436718352
0.018,0.17,5.56385139299186,-0.538175236497476,1465.20838588978
0.021,0.17,5.80390291580015,-0.922533088506185,1445.75711813989
0.024,0.17,5.98694033840737,-1.18020744183893,1421.71078224048
0.027,0.17,6.11350471986207,-1.34145964432563,1394.93452888507
0.03,0.17,6.18832778246627,-1.4315144906251,1366.85656003697
0.033,0.17,6.2181943227544,-1.47040092786807,1338.51506563128
0.036,0.17,6.21049280541356,-1.47346683977949,1310.6280629011
0.039,0.17,6.17234686258584,-1.45216146960198,1283.66542190631
0.042,0.17,6.11016724277597,-1.41484682333235,1257.91289429358
0.045,0.17,6.02947629987482,-1.36752221893265,1233.52446098822
0.048,0.17,5.93489253092275,-1.31442134766438,1210.56285146006
0.051,0.17,5.83019889673425,-1.25848075877681,1189.02970664377
0.054,0.17,5.71844745934567,-1.20169592826567,1168.8873706943
0.057,0.17,5.60207302261492,-1.14538612319126,1150.07424946617
0.06,0.17,5.48300143679835,-1.09038849555949,1132.51539292542
