x,y,ux,uy,p
0.252,0.09,0,0,-147.905898980075
0.255,0.09,0.00278188185047487,0.0172716472470781,-143.779471165363
0.258,0.09,0.0244255662839842,0.06189111190014,-131.977562741899
0.261,0.09,0.0764464059593349,0.115576230703723,-115.068675019525
0.264,0.09,0.159977818485732,0.163466558646211,-95.4302538918712
0.267,0.09,0.269743066712558,0.197136007175029,-74.6939558431861
0.27,0.09,0.398191892343842,0.214064588858158,-53.8088886855026
0.273,0.09,0.538141472185574,0.215680254326161,-33.2255098706815
0.276,0.09,0.684000411290049,0.205482858635361,-13.0606294544977
0.279,0.09,0.832157905243381,0.187803440310557,6.78319453612101
0.282,0.09,0.981015377519232,0.167175228645158,26.538897548528
0.285,0.09,1.13091948824351,0.148115203179074,46.5258727182218
0.288,0.09,1.28410603857918,0.135131775942609,67.1185896378217
0.291,0.09,1.44467941709625,0.132836151230834,88.7099090873045
0.294,0.09,1.61852772228666,0.146082356045616,111.555187888959
0.297,0.09,1.81239440765334,0.180073311190091,134.723240967319
0.3,0.09,2.02659886007318,0.240283125874284,148.683611594961
0,0.092,4,2,1510.67692930309
0.003,0.092,4.00712332902419,1.87865969965199,1513.00924208498
0.006,0.092,4.02380447345082,1.75653212232324,1516.17261623832
0.009,0.092,4.05001111334247,1.63431907095618,1519.1234415039
0.012,0.092,4.08477775106294,1.5127335718306,1521.70831549682
0.015,0.092,4.12698326723041,1.39247732446596,1523.90450198182
0.018,0.092,4.17547969657543,1.27422749074462,1525.71104586833
0.021,0.092,4.22912672436549,1.15862538495745,1527.13302155876
0.024,0.092,4.28681088641107,1.04626633443522,1528.17905707661
0.027,0.092,4.34746044961249,0.937690897754729,1528.86070724682
0.03,0.092,4.4100573322525,0.833377691423645,1529.19205436064
0.033,0.092,4.47364616909136,0.733738004448691,1529.18932006905
0.036,0.092,4.53734056000698,0.639112284717537,1528.87047302639
0.039,0.092,4.60032662763552,0.549768485385793,1528.25484408923
0.042,0.092,4.66186409695832,0.465902173229921,1527.36276266244
0.045,0.092,4.72128517486429,0.387638230125872,1526.21522556683
0.048,0.092,4.77799154787005,0.315033926769351,1524.83360691926
0.051,0.092,4.83144983341713,0.248083115494876,1523.23941465796
0.054,0.092,4.88118581811841,0.18672127567699,1521.45409676235
0.057,0.092,4.92677779928092,0.130831148379345,1519.49889804102
0.06,0.092,4.9678493183509,0.0802487134448335,1517.39476665387
0.063,0.092,5.00406154066626,0.0347692885096429,1515.16230830743
0.066,0.092,5.03510549856675,-0.0058464380570742,1512.82178528917
0.069,0.092,5.06069437735449,-0.0418665927167307,1510.39315713874
0.072,0.092,5.08055598798981,-0.0735826372716894,1507.89615972991
0.075,0.092,5.09442553830696,-0.101304306373,1505.35041979357
0.078,0.092,5.10203878696935,-0.125355012650868,1502.77560238913
0.081,0.092,5.10312564197666,-0.146067742431211,1500.19158947875
0.084,0.092,5.09740424861988,-0.163781441398257,1497.61868853647
0.087,0.092,5.0845756005256,-0.178837869905544,1495.07787100434
0.09,0.092,5.06431870195831,-0.191578891491036,1492.5910413743
0.093,0.092,5.03628631004425,-0.202344144828927,1490.1813387229
0.096,0.092,5.00010129240708,-0.211469037957009,1487.87347365977
0.099,0.092,4.95535364952601,-0.219282993069293,1485.69410488023
0.102,0.092,4.90159827304618,-0.226107859166635,1483.67226085212
0.105,0.092,4.83835354300928,-0.232256396856662,1481.83981362763
0.108,0.092,4.76510091108923,-0.238030722666798,1480.23201335581
0.111,0.092,4.68128567711636,-0.243720576938612,1478.88809375845
0.114,0.092,4.58631924769763,-0.24960124652616,1477.85196055621
0.117,0.092,4.47958327591314,-0.255930926908699,1477.17297644604
0.12,0.092,4.36043622999595,-0.262947242325599,1476.90685744762
0.123,0.092,4.22822314036165,-0.270862549690775,1477.11669572457
0.126,0.092,4.08228954686051,-0.279857522662739,1477.87412240657
0.129,0.092,3.92200103603677,-0.29007233431316,1479.26061886362
0.132,0.092,3.74677025249154,-0.301594516749258,1481.36897354453
0.135,0.092,3.55609392638244,-0.314442261557406,1484.30485923059
0.138,0.092,3.34960332053432,-0.328541533098969,1488.18846462441
0.141,0.092,3.1271325971817,-0.343694922576389,1493.15604184519
0.144,0.092,2.88881093254835,-0.3595397684517,1499.36110695421
0.147,0.092,2.63518566903275,-0.375492955719525,1506.97482118575
0.15,0.092,2.36738507157743,-0.390680547764494,1516.18473538025
0.153,0.092,2.0873295568767,-0.403853176262858,1527.19052522185
0.156,0.092,1.79799784314526,-0.413295155028502,1540.19448330026
0.159,0.092,1.50374573014338,-0.416750363297054,1555.38327019948
0.162,0.092,1.21065322726931,-0.411416062389729,1572.89576102311
0.165,0.092,0.926828359039679,-0.394099512164305,1592.77006522267
0.168,0.092,0.662506879204403,-0.361679442440172,1614.86184544278
0.171,0.092,0.429650969537232,-0.312015107942422,1638.72761063917
0.174,0.092,0.240617621482317,-0.245294979868383,1663.47259629543
0.177,0.092,0.105500234678892,-0.16540374635233,1687.56136537372
0.18,0.092,0.0280858025612603,-0.080284009187045,1708.4258053058
0.183,0.092,0,0,1720.20688445488
0.252,0.092,0,0,-140.582164429763
0.255,0.092,0.000289554356853813,0.012689337748597,-137.606003179911
0.258,0.092,0.0154649830380146,0.0410141942343889,-127.780732321817
0.261,0.092,0.0576232210959841,0.0739098417943014,-112.79175857234
0.264,0.092,0.130045964602544,0.102110942011406,-94.6338398751186
0.267,0.092,0.229557450205858,0.120154080452721,-74.8506582012992
0.27,0.092,0.349858825752255,0.126302873445008,-54.4504893982793
0.273,0.092,0.484137792028115,0.121465417386872,-33.9900979303722
0.276,0.092,0.626613259419402,0.108021719893379,-13.6892043458655
0.279,0.092,0.77325699090174,0.0889844133542746,6.46883627395544
0.282,0.092,0.922041482746895,0.0675449149456424,26.6608998222038
0.285,0.092,1.07297702625673,0.0469041685066574,47.1710217376206
0.288,0.092,1.2280891127758,0.0302706420577049,68.3531539033602
0.291,0.092,1.39139535457822,0.0209391986557837,90.5884049496089
0.294,0.092,1.5687982767059,0.0223951981658142,114.120231900202
0.297,0.092,1.76710009106406,0.0383972222326723,137.972076292802
0.3,0.092,1.98648379590529,0.0729286736872946,152.3309268292
0,0.094,4,2,1510.78170077225
0.003,0.094,4.00729164825659,1.87105573092955,1513.17158645662
0.006,0.094,4.02438218270188,1.74201365438795,1516.41866076201
0.009,0.094,4.05125589947707,1.61361690826764,1519.45449581865
0.012,0.094,4.08693856167286,1.4866064652374,1522.12140025238
0.015,0.094,4.13029264130225,1.36169804708073,1524.39533932898
0.018,0.094,4.18014900193654,1.23956950449841,1526.27454505326
0.021,0.094,4.23534231853801,1.12085060027445,1527.76342157613
0.024,0.094,4.29473103379308,1.00611430986635,1528.87003505636
0.027,0.094,4.35721305526327,0.895869725906017,1529.60549364759
0.03,0.094,4.42173854577356,0.790556720572455,1529.98355693205
0.033,0.094,4.48731987002925,0.690542451458119,1530.02025265418
0.036,0.094,4.55303869121783,0.596119709781305,1529.73348449281
0.039,0.094,4.61805030291809,0.507507027428491,1529.14264291582
0.042,0.094,4.68158537730194,0.424850389213438,1528.268233314
0.045,0.094,4.74294938550994,0.34822634295525,1527.13153358895
0.048,0.094,4.80151999645071,0.277646264271285,1525.75429058027
0.051,0.094,4.85674278711814,0.213061515242763,1524.15846186806
0.054,0.094,4.90812560372647,0.154369234740494,1522.36600684766
0.057,0.094,4.95523190236072,0.101418510559556,1520.39872869262
0.06,0.094,4.99767337461431,0.0540167064016121,1518.27816698171
0.063,0.094,5.03510213194307,0.0119357468109363,1516.02553939456
0.066,0.094,5.06720268593057,-0.0250818027504801,1513.66172996611
0.069,0.094,5.09368392350278,-0.0573169881619226,1511.20732089456
0.072,0.094,5.11427123888588,-0.0850691443114047,1508.68266476536
0.075,0.094,5.12869894968234,-0.108651059405169,1506.107994226
0.078,0.094,5.13670309419852,-0.128384658918158,1503.50356656273
0.081,0.094,5.13801468197977,-0.144597218099624,1500.8898412407
0.084,0.094,5.13235344994107,-0.157618092139205,1498.28768922992
0.087,0.094,5.11942216284464,-0.167775937365399,1495.71863382085
0.09,0.094,5.09890148940056,-0.175396384747774,1493.20512361716
0.093,0.094,5.07044548421313,-0.180800117891888,1490.77083946872
0.096,0.094,5.0336777115893,-0.184301300913716,1488.44103827848
0.099,0.094,4.98818806059465,-0.186206296223824,1486.24293788689
0.102,0.094,4.93353032288432,-0.186812607410202,1484.20614861828
0.105,0.094,4.86922063761631,-0.186407977030168,1482.36315856864
0.108,0.094,4.79473695397096,-0.185269561975492,1480.74988131662
0.111,0.094,4.7095197255259,-0.183663098660122,1479.40627641014
0.114,0.094,4.61297413779051,-0.181841954692246,1478.37705462561
0.117,0.094,4.50447428877696,-0.180045940440366,1477.7124814195
0.12,0.094,4.38336990396647,-0.178499719668784,1477.4692928218
0.123,0.094,4.2489963870559,-0.17741060876777,1477.71173758871
0.126,0.094,4.10068930757348,-0.176965483186595,1478.51275656655
0.129,0.094,3.93780483371888,-0.17732641002737,1479.95530291227
0.132,0.094,3.75974816900868,-0.178624488500711,1482.13379168351
0.135,0.094,3.56601278637897,-0.180951196109847,1485.15563871982
0.138,0.094,3.35623421598988,-0.18434630289322,1489.14279745696
0.141,0.094,3.13026336002439,-0.188781137331255,1494.23311349955
0.144,0.094,2.88826575039392,-0.194135709823803,1500.58116714861
0.147,0.094,2.63085466032672,-0.200168049276457,1508.35802859578
0.15,0.094,2.35926702826672,-0.206474384732564,1517.74895981144
0.153,0.094,2.07559057194329,-0.212440141911452,1528.94750001628
0.156,0.094,1.78304577581044,-0.217185336835991,1542.14351209142
0.159,0.094,1.48631288740745,-0.219515842300045,1557.50164651526
0.162,0.094,1.19186371748569,-0.217906640586456,1575.12546836881
0.165,0.094,0.908200450994629,-0.210565147114758,1595.0017175664
0.168,0.094,0.64581275063416,-0.195644278363023,1616.91995893063
0.171,0.094,0.416558660449907,-0.171670034097503,1640.36720189734
0.174,0.094,0.232130333593012,-0.138169178385407,1664.4064772771
0.177,0.094,0.101420417494599,-0.0962892405552248,1687.54628423107
0.18,0.094,0.0269637744150598,-0.0489504762361631,1707.42851111791
0.183,0.094,0,0,1718.65453927973
0.252,0.094,0,0,-137.016596667194
0.255,0.094,-0.00106660589131526,0.0102223194478352,-134.656746276584
0.258,0.094,0.0105709643145291,0.0244678021738906,-125.88908258302
0.261,0.094,0.0472825122359031,0.0378753284640612,-111.933823319134
0.264,0.094,0.113498173472032,0.0464714618092288,-94.5742239927825
0.267,0.094,0.207228465561308,0.0480539570891756,-75.2960483114918
0.27,0.094,0.322928403711757,0.0421626132727637,-55.1333152677974
0.273,0.094,0.454041800178998,0.0295797748460899,-34.6992782632417
0.276,0.094,0.594701341146013,0.0117747370388013,-14.271269863322
0.279,0.094,0.740639996395032,-0.00949911177377582,6.1209245660149
0.282,0.094,0.889574455321732,-0.0324188129349186,26.6216158139663
0.285,0.094,1.04131289614318,-0.0551621755324988,47.4944449958212
0.288,0.094,1.19775798587695,-0.0758911548492373,69.0819663996269
0.291,0.094,1.36288489947586,-0.0926920106612291,91.7592952068459
0.294,0.094,1.54262143011536,-0.103500698010641,115.763550953067
0.297,0.094,1.74382633340418,-0.106038166467135,140.08865931994
0.3,0.094,1.9666070695605,-0.0978213233078341,154.726840946294
0,0.096,4,2,1511.05164134459
0.003,0.096,4.0074713824738,1.86326538923008,1513.50247957382
0.006,0.096,4.02499549541891,1.72712733662719,1516.83695733582
0.009,0.096,4.0525699409246,1.59237358787386,1519.96008730494
0.012,0.096,4.08920700405345,1.45977624110477,1522.70967198472
0.015,0.096,4.13374806159017,1.33006795821841,1525.06040946941
0.018,0.096,4.18499854896952,1.20392981763682,1527.00981211093
0.021,0.096,4.24176449422675,1.08198209629282,1528.56173778631
0.024,0.096,4.30287335849134,0.964776941152109,1529.72383573209
0.027,0.096,4.3671906287501,0.852792920080142,1530.50692619628
0.03,0.096,4.43363351061658,0.746431510788545,1530.92461182611
0.033,0.096,4.50118174568505,0.646015518762847,1530.99289277856
0.036,0.096,4.56888550853637,0.551789334609059,1530.72976878801
0.039,0.096,4.63587043674121,0.463920870436592,1530.15484069624
0.042,0.096,4.70133995187354,0.382504959829654,1529.28892637365
0.045,0.096,4.76457511416413,0.307567968828028,1528.15370404105
0.048,0.096,4.82493231319716,0.239073346262383,1526.77139322828
0.051,0.096,4.88183913221619,0.176927839372321,1525.16448071035
0.054,0.096,4.93478873653004,0.120988112396845,1523.35549602822
0.057,0.096,4.9833331307679,0.0710675286457632,1521.36683879695
0.06,0.096,5.02707560948223,0.0269428870870978,1519.22065802654
0.063,0.096,5.06566269509387,-0.0116390605158233,1516.93878217129
0.066,0.096,5.09877582041184,-0.0449554492856365,1514.54269758201
0.069,0.096,5.12612297344014,-0.073301599257872,1512.05357242861
0.072,0.096,5.14743048278953,-0.0969858399751419,1509.49232293972
0.075,0.096,5.16243508497637,-0.116324900303828,1506.87971891052
0.078,0.096,5.17087638184464,-0.131639876988044,1504.23652580169
0.081,0.096,5.172489768396,-0.143252774994699,1501.58368133707
0.084,0.096,5.16699988916326,-0.151483596839923,1498.94250526096
0.087,0.096,5.15411466534044,-0.156647946498706,1496.33494180436
0.09,0.096,5.13351992547981,-0.159055105710029,1493.78383541073
0.093,0.096,5.10487466996898,-0.159006535939734,1491.31324137635
0.096,0.096,5.06780700414066,-0.15679475736466,1488.94877426433
0.099,0.096,5.02191078746947,-0.152702556413758,1486.71799826295
0.102,0.096,4.96674306807168,-0.147002475093869,1484.65086508248
0.105,0.096,4.90182240453281,-0.139956538023524,1482.78020652718
0.108,0.096,4.82662822379262,-0.131816176309634,1481.14229052692
0.111,0.096,4.74060142860353,-0.122822310647939,1479.77745112647
0.114,0.096,4.64314655695393,-0.113205558796735,1478.73080460594
0.117,0.096,4.53363591731774,-0.103186534264403,1478.05306533623
0.12,0.096,4.41141628953353,-0.092976202887641,1477.80147576199
0.123,0.096,4.27581900790942,-0.0827762608721928,1478.04086434217
0.126,0.096,4.12617455301831,-0.0727794902205157,1478.84484211676
0.129,0.096,3.96183320102511,-0.0631700328536513,1480.2971406765
0.132,0.096,3.78219385175474,-0.054123499413616,1482.49307808756
0.135,0.096,3.58674392348756,-0.045806786942252,1485.54110878431
0.138,0.096,3.37511420877908,-0.0383774125093218,1489.56435880569
0.141,0.096,3.14715385899567,-0.0319820639681192,1494.70195334135
0.144,0.096,2.90303217122185,-0.0267539045314378,1501.10978500791
0.147,0.096,2.64337539451978,-0.0228079170514642,1508.96011245333
0.15,0.096,2.36944779341862,-0.0202332018865401,1518.43897033282
0.153,0.096,2.0833853885704,-0.0190806157028596,1529.73975568006
0.156,0.096,1.78848538375182,-0.0193434555516761,1543.05048917638
0.159,0.096,1.4895391190119,-0.0209281615251765,1558.53116455915
0.162,0.096,1.19316314229118,-0.0236116240065165,1576.2765183682
0.165,0.096,0.908021781341692,-0.0269826082119946,1596.25906606223
0.168,0.096,0.644742700664212,-0.0303688919251166,1618.2485598907
0.171,0.096,0.415230231411657,-0.0327614277533493,1641.70919850562
0.174,0.096,0.231063020975183,-0.0327634435436731,1665.68635245332
0.177,0.096,0.100852665061101,-0.0286115405888176,1688.69204837111
0.18,0.096,0.0268029215939005,-0.0183229158990353,1708.41321605597
0.183,0.096,0,0,1719.54823232496
0.252,0.096,0,0,-137.032085113598
0.255,0.096,-0.00147369207612284,0.00871941259503147,-134.839634278957
0.258,0.096,0.00918212681282196,0.00986953875806709,-126.332151414119
0.261,0.096,0.044479276796359,0.00435733417470138,-112.602491369511
0.264,0.096,0.109199521518431,-0.00663919089872505,-95.3828302042501
0.267,0.096,0.201682322101085,-0.0219319989460106,-76.1502877498169
0.27,0.096,0.316566348434181,-0.0404775769565357,-55.9521131075575
0.273,0.096,0.447326818194204,-0.0614301215267224,-35.4214710640806
0.276,0.096,0.588030739523603,-0.0841281150190296,-14.8539798481875
0.279,0.096,0.734310688177551,-0.108048974614584,5.70708788938925
0.282,0.096,0.883791516679537,-0.132754319274179,26.3977273874838
0.285,0.096,1.03621980710408,-0.157836296026507,47.4776057585412
0.288,0.096,1.19347401262247,-0.182867517343268,69.2884664001084
0.291,0.096,1.35954222218074,-0.207353222387249,92.2064734147179
0.294,0.096,1.5403979025855,-0.230683024413306,116.469121540205
0.297,0.096,1.742962958795,-0.252081817891322,141.057739526677
0.3,0.096,1.96733921582955,-0.270579294927885,155.857359685931
0,0.098,4,2,1511.48811217334
0.003,0.098,4.00766326425425,1.85527676149814,1514.00353093392
0.006,0.098,4.02564689160089,1.71185270004709,1517.42946751887
0.009,0.098,4.05395848846616,1.57056349042658,1520.64251911622
0.012,0.098,4.09159199240365,1.43221544336061,1523.47574127026
0.015,0.098,4.13736281113095,1.29756084746817,1525.90258659406
0.018,0.098,4.19004647231347,1.1672861917905,1527.91993471469
0.021,0.098,4.24841647666707,1.04200387558874,1529.53121690074
0.024,0.098,4.31126616497923,0.922246210562628,1530.74380806768
0.027,0.098,4.37742630007924,0.808461609315958,1531.56839897563
0.03,0.098,4.44577970778415,0.701012922397107,1532.01860267223
0.033,0.098,4.51527296555413,0.600177816745887,1532.1105613192
0.036,0.098,4.58492506074431,0.506151012476976,1531.86253643332
0.039,0.098,4.65383304756098,0.419048134555247,1531.29449576462
0.042,0.098,4.72117484671182,0.338910895467707,1530.42771263253
0.045,0.098,4.78620942631135,0.265713304733756,1529.28439162836
0.048,0.098,4.8482746712144,0.199368599374474,1527.88733175392
0.051,0.098,4.90678329028846,0.139736603438265,1526.25963505929
0.054,0.098,4.96121712929473,0.0866312508259944,1524.42446597083
0.057,0.098,5.01112025455322,0.0398280402143912,1522.40486394682
0.06,0.098,5.05609115372071,-0.000928769775534277,1520.22360997295
0.063,0.098,5.09577436933817,-0.0359193760814175,1517.90314576517
0.066,0.098,5.12985184264608,-0.0654421683885777,1515.46554338852
0.069,0.098,5.15803420338486,-0.0898080621296245,1512.93252229974
0.072,0.098,5.18005219911845,-0.109335468876765,1510.32551052884
