x,y,ux,uy,p
0.033,0.098,11.2855218624872,0.752445250531251,3777.94184546833
0.036,0.098,11.4676079866029,0.583010819457935,3776.72627016764
0.039,0.098,11.6501833161514,0.421468352026665,3774.68880239325
0.042,0.098,11.8313292997516,0.267984155067945,3771.88162970388
0.045,0.098,12.0093217564823,0.122630587696349,3768.35966800765
0.048,0.098,12.1826317016989,-0.0146092020311399,3764.17951134437
0.051,0.098,12.3499208942598,-0.143834979470622,3759.39847716577
0.054,0.098,12.5100329310117,-0.265221961411183,3754.07377111716
0.057,0.098,12.6619807451773,-0.379012571841485,3748.26178617342
0.06,0.098,12.8049313488315,-0.485507766685113,3742.01754278287
0.063,0.098,12.9381886067508,-0.585058236480614,3735.39426979346
0.066,0.098,13.0611747504546,-0.678055747021263,3728.44312054867
0.069,0.098,13.173411247307,-0.764924826390091,3721.21301465921
0.072,0.098,13.2744995388098,-0.84611495594955,3713.75059347423
0.075,0.098,13.3641020617123,-0.922093375145177,3706.10027601337
0.078,0.098,13.4419238706122,-0.99333856710184,3698.30440185672
0.081,0.098,13.507695094992,-1.06033445482915,3690.40344799752
0.084,0.098,13.5611543894132,-1.1235653066856,3682.43630772396
0.087,0.098,13.6020334739961,-1.18351132436709,3674.44062102282
0.09,0.098,13.6300428136094,-1.24064486651278,3666.45314763242
0.093,0.098,13.6448584480313,-1.29542724524078,3658.51017559269
0.096,0.098,13.6461099610186,-1.34830602055996,3650.64795986153
0.099,0.098,13.6333695628585,-1.39971270757968,3642.90318723175
0.102,0.098,13.6061422577173,-1.45006080262408,3635.31346536477
0.105,0.098,13.5638570732226,-1.49974402557366,3627.91783524983
0.108,0.098,13.5058593447612,-1.54913466576737,3620.75730781493
0.111,0.098,13.4314040708501,-1.59858190627659,3613.87542678606
0.114,0.098,13.3396503889938,-1.6484099848369,3607.31886125805
0.117,0.098,13.2296572646135,-1.69891602750284,3601.13803285384
0.12,0.098,13.100380540506,-1.75036736117225,3595.38778387305
0.123,0.098,12.950671563331,-1.80299807106926,3590.12809453171
0.126,0.098,12.7792776902773,-1.85700451607105,3585.42485934664
0.129,0.098,12.5848450881062,-1.9125394446773,3581.35073499007
0.132,0.098,12.3659243745512,-1.96970426284021,3577.98607459259
0.135,0.098,12.1209798269622,-2.02853888619999,3575.41996653408
0.138,0.098,11.8484031059946,-2.0890084569358,3573.75139919828
0.141,0.098,11.5465327270566,-2.15098601220716,3573.09057681936
0.144,0.098,11.2136808768845,-2.2142299500299,3573.56041503199
0.147,0.098,10.8481696391856,-2.27835484474025,3575.29824725262
0.15,0.098,10.4483792888055,-2.34279381998055,3578.45777304634
0.153,0.098,10.0128120702445,-2.40675030962697,3583.21127437237
0.156,0.098,9.5401758290498,-2.4691366747509,3589.75211004317
0.159,0.098,9.02949304877557,-2.52849690650009,3598.29746404596
0.162,0.098,8.48024228713853,-2.58291075184893,3609.09125419
0.165,0.098,7.89254069665657,-2.62987747348434,3622.40697743631
0.168,0.098,7.26737817301088,-2.66617986471369,3638.55003256515
0.171,0.098,6.60691543221877,-2.68773442153925,3657.85864592167
0.174,0.098,5.91485929888246,-2.68944393101907,3680.70181575723
0.177,0.098,5.19692710564583,-2.6650875309305,3707.47151602402
0.18,0.098,4.46140480481764,-2.60731499469211,3738.56455208293
0.183,0.098,3.71978259128614,-2.50786075461999,3774.34677719835
0.186,0.098,2.98740260764248,-2.35815764970683,3815.0889919762
0.189,0.098,2.28395094197335,-2.15059036931489,3860.86062817989
0.192,0.098,1.63344429230567,-1.88062059866969,3911.36641898622
0.195,0.098,1.06311208144008,-1.54981006952413,3965.71652349454
0.198,0.098,0.600390949883556,-1.16919634291166,4022.13413477872
0.201,0.098,0.267428774065192,-0.761504652270846,4077.58098726679
0.204,0.098,0.0730570157108889,-0.359750817973215,4126.76975542983
0.207,0.098,0,0,4155.82353572384
0.246,0.098,0,0,-369.693666554992
0.249,0.098,0.00305885187730825,-0.0394153696449931,-362.736034526896
0.252,0.098,0.0413363983778223,0.0223800116841452,-341.062544532461
0.255,0.098,0.142213113089762,0.150104652872079,-308.125155765235
0.258,0.098,0.315132186221329,0.309004869582949,-267.947285654995
0.261,0.098,0.555428534793252,0.47215826630879,-223.82431598873
0.264,0.098,0.850457934423183,0.622827354845702,-178.091468397975
0.267,0.098,1.18486218983231,0.753411319192058,-132.211343506697
0.27,0.098,1.54401865603932,0.863004093302203,-86.9521351534425
0.273,0.098,1.91588625492274,0.954944676541732,-42.5651825490537
0.276,0.098,2.29181523913317,1.03495713246403,1.06892314213201
0.279,0.098,2.66682056448847,1.10996203739398,44.3309121348957
0.282,0.098,3.0396417349786,1.1874211618216,87.7854314374895
0.285,0.098,3.41276398475515,1.27503354031786,132.12737916185
0.288,0.098,3.79247917672345,1.38062697748093,178.139317195242
0.291,0.098,4.1889826802003,1.51212605673741,226.618030272803
0.294,0.098,4.61625766162402,1.67750150879496,278.01605104796
0.297,0.098,5.08995553499562,1.88459922969092,330.035206962295
0.3,0.098,5.61068279180699,2.14063668314823,360.719534482623
0,0.1,10,3,3733.93215172195
0.003,0.1,10.0183805598314,2.75983431176254,3739.90500308384
0.006,0.1,10.061842158813,2.52202700260444,3748.04125599978
0.009,0.1,10.1307920003263,2.28751854566509,3755.63622077835
0.012,0.1,10.2231632990122,2.057251531838,3762.28318831343
0.015,0.1,10.3364084009629,1.83213206008447,3767.9124174605
0.018,0.1,10.4678304366748,1.6130074217952,3772.51047335524
0.021,0.1,10.6146764588569,1.40064859410358,3776.08010818103
0.024,0.1,10.7741943286574,1.19573623586075,3778.63435041404
0.027,0.1,10.9436808815274,0.998850195266135,3780.1952508245
0.03,0.1,11.1205241394735,0.810462573968435,3780.79308313628
0.033,0.1,11.3022391096411,0.630934255728036,3780.46544052952
0.036,0.1,11.4864965849172,0.460514667261195,3779.25619713596
0.039,0.1,11.671144671704,0.299344424928624,3777.21438091797
0.042,0.1,11.8542231089054,0.147460440573675,3774.39301325429
0.045,0.1,12.0339707371554,0.004803013894067,3770.84796676993
0.048,0.1,12.2088267091288,-0.128775575185611,3766.63688532819
0.051,0.1,12.3774261951208,-0.25350144715613,3761.81820084696
0.054,0.1,12.5385914347993,-0.369668914461202,3756.45027185803
0.057,0.1,12.6913190227698,-0.477630071324456,3750.59065933619
0.06,0.1,12.8347643020632,-0.577784509486354,3744.29554689116
0.063,0.1,12.9682236870704,-0.670569423800338,3737.61930532409
0.066,0.1,13.0911156572215,-0.756450308495629,3730.61419598279
0.069,0.1,13.202961065506,-0.835912385643722,3723.3302033254
0.072,0.1,13.3033633009973,-0.909452854235156,3715.81498451462
0.075,0.1,13.3919887394197,-0.977574002579483,3708.11392253251
0.078,0.1,13.46854781618,-1.04077718896792,3700.27026900502
0.081,0.1,13.532776966165,-1.09955766553353,3692.32536342201
0.084,0.1,13.5844215964752,-1.15440019739888,3684.31891651136
0.087,0.1,13.6232201933615,-1.2057754126069,3676.28934697821
0.09,0.1,13.6488896132937,-1.25413680690756,3668.27416249236
0.093,0.1,13.661111569967,-1.29991832007007,3660.31037756999
0.096,0.1,13.6595203034401,-1.34353239585065,3652.43496276238
0.099,0.1,13.6436914035843,-1.38536843494705,3644.68532127283
0.102,0.1,13.613131756732,-1.42579154813784,3637.09979074318
0.105,0.1,13.56727059112,-1.46514151430314,3629.71816947431
0.108,0.1,13.5054516129865,-1.50373184413791,3622.58226777956
0.111,0.1,13.4269262509928,-1.54184884406186,3615.73648654049
0.114,0.1,13.3308480624656,-1.57975056499226,3609.22842637432
0.117,0.1,13.216268401951,-1.61766550603036,3603.10953217386
0.12,0.1,13.0821335126308,-1.65579092225629,3597.43577918787
0.123,0.1,12.9272832771829,-1.69429055696521,3592.26840831693
0.126,0.1,12.750451960754,-1.73329157963135,3587.67471994121
0.129,0.1,12.5502714004682,-1.77288045896666,3583.72893738859
0.132,0.1,12.3252772508241,-1.81309743234294,3580.51315306942
0.135,0.1,12.0739190922884,-1.85392914460214,3578.11837225536
0.138,0.1,11.794575464175,-1.8952989163269,3576.64567124607
0.141,0.1,11.4855752087561,-1.9370539591529,3576.20748782341
0.144,0.1,11.1452269317815,-1.97894867944655,3576.9290616606
0.147,0.1,10.7718589196593,-2.02062299991687,3578.95003937309
0.15,0.1,10.3638725335259,-2.06157438609712,3582.42625085353
0.153,0.1,9.9198129545564,-2.10112200949922,3587.53164655296
0.156,0.1,9.43846220755567,-2.13836125750784,3594.46035307536
0.159,0.1,8.91896064776746,-2.17210670991934,3603.42874647031
0.162,0.1,8.360964521669,-2.20082193701164,3614.67734231754
0.165,0.1,7.76484867484896,-2.22253539515374,3628.4721329574
0.168,0.1,7.13196465936117,-2.23474394499385,3645.1047250361
0.171,0.1,6.46496471080148,-2.23431017758013,3664.89018635099
0.174,0.1,5.76819998272658,-2.21736851281452,3688.16082051949
0.177,0.1,5.04819453384911,-2.17927034165602,3715.25305981199
0.18,0.1,4.31418039496562,-2.11462302281082,3746.48323541411
0.183,0.1,3.57864619947616,-2.01751251508751,3782.10621433998
0.186,0.1,2.85779168099977,-1.88203964140778,3822.2491828356
0.189,0.1,2.17168215444138,-1.70332412875678,3866.81226404543
0.192,0.1,1.54376360965504,-1.47908840791333,3915.33027541232
0.195,0.1,0.999276826160236,-1.21174299480419,3966.79881434188
0.198,0.1,0.562124689445061,-0.910483644225456,4019.48138019082
0.201,0.1,0.250064970625906,-0.59233059066608,4070.67662226861
0.204,0.1,0.0684598446470072,-0.280639435515074,4115.88828961478
0.207,0.1,0,0,4142.76193249517
0.246,0.1,0,0,-345.320463411792
0.249,0.1,-0.0010352160349719,-0.0465166753264454,-340.355701651932
0.252,0.1,0.0253333492926196,-0.0161647208428785,-322.453039818694
0.255,0.1,0.105836210083305,0.0673748145380928,-293.721508223466
0.258,0.1,0.25251687365151,0.179927187367617,-257.423635003754
0.261,0.1,0.464500648355332,0.301864737394536,-216.474050605469
0.264,0.1,0.732515624316628,0.420156478358318,-173.099404076555
0.267,0.1,1.04340850168989,0.528100859705009,-128.812434743572
0.27,0.1,1.38356636888766,0.623908285248226,-84.5016232339708
0.273,0.1,1.74108655450313,0.709076202531731,-40.5540501717794
0.276,0.1,2.10696646766269,0.787049209521175,3.02610817133029
0.279,0.1,2.47567392285331,0.862300286011466,46.5182517408628
0.282,0.1,2.84539255575711,0.939783036488927,90.4083048626871
0.285,0.1,3.21813711037641,1.02464430533887,135.330809088246
0.288,0.1,3.599845757461,1.12208795945513,182.020327148442
0.291,0.1,4.00046711999631,1.23730030883624,231.231056627641
0.294,0.1,4.43380175980909,1.37536344764656,283.367728047072
0.297,0.1,4.91528874915046,1.54108112160202,336.04472417172
0.3,0.1,5.44501611141755,1.73858322513695,366.99372330007
0,0.102,10,3,3736.10879183364
0.003,0.102,10.0186391209569,2.74022374859888,3742.16714866849
0.006,0.102,10.0627179295346,2.48422888309818,3750.42259287089
0.009,0.102,10.132652251004,2.23311085822851,3758.13132271805
0.012,0.102,10.2263424598306,1.98793632775192,3764.87979884582
0.015,0.102,10.3411952689304,1.74970011434811,3770.59639810776
0.018,0.102,10.4744611632336,1.51930189278346,3775.26681344525
0.021,0.102,10.6233301244902,1.29752935773575,3778.89336634115
0.024,0.102,10.7849906589466,1.08504621350832,3781.48900433326
0.027,0.102,10.9566799645281,0.882384777443175,3783.07601482711
0.03,0.102,11.1357279698536,0.689943002788029,3783.68519453682
0.033,0.102,11.3195947193821,0.507985565462614,3783.35490928935
0.036,0.102,11.5059004705921,0.336648513484553,3782.13001453104
0.039,0.102,11.6924482014343,0.175946878459097,3780.06068514445
0.042,0.102,11.8772385874619,0.0257845986353671,3777.20121204976
0.045,0.102,12.0584778221967,-0.11403390175464,3773.60881896079
0.048,0.102,12.2345789010209,-0.243791099544447,3769.34254464451
0.051,0.102,12.4041571624582,-0.363843288039794,3764.46222635455
0.054,0.102,12.5660209830757,-0.474607503589185,3759.02760996506
0.057,0.102,12.7191585605801,-0.576548857438449,3753.09760258457
0.06,0.102,12.8627217044595,-0.670168576402453,3746.72967470571
0.063,0.102,12.996007496834,-0.755992969345017,3739.9794116331
0.066,0.102,13.118438600288,-0.834563458153812,3732.90020821053
0.069,0.102,13.2295428858079,-0.90642774438318,3725.54309675013
0.072,0.102,13.3289329424194,-0.972132127163094,3717.95669543754
0.075,0.102,13.4162859187119,-1.03221494437905,3710.18726315343
0.078,0.102,13.4913240411958,-1.08720107675786,3702.27884637982
0.081,0.102,13.5537960595211,-1.13759743207227,3694.27350440613
0.084,0.102,13.6034597865738,-1.18388931264664,3686.21160018385
0.087,0.102,13.6400658336013,-1.22653756205338,3678.13214569956
0.09,0.102,13.663342587064,-1.26597638471633,3670.07319247472
0.093,0.102,13.6729824344606,-1.30261173357935,3662.07225962957
0.096,0.102,13.6686292200992,-1.33682016471474,3654.16679377254
0.099,0.102,13.6498668977122,-1.36894806256586,3646.39465673559
0.102,0.102,13.6162093439671,-1.39931114443504,3638.79463883629
0.105,0.102,13.567091304555,-1.42819415696983,3631.40699689835
0.108,0.102,13.5018604621856,-1.45585067999755,3624.27401771076
0.111,0.102,13.41977064349,-1.48250295339582,3617.44060897236
0.114,0.102,13.3199762201041,-1.50834164005794,3610.95492108168
0.117,0.102,13.2015278093362,-1.5335254316678,3604.86900442526
0.12,0.102,13.0633694439657,-1.55818039308807,3599.23950812428
0.123,0.102,12.9043374620615,-1.58239892467831,3594.12842754306
0.126,0.102,12.723161470798,-1.60623819857004,3589.60390925383
0.129,0.102,12.5184678692781,-1.62971789332785,3585.7411235618
0.132,0.102,12.2887865826385,-1.65281700970427,3582.62321604086
0.135,0.102,12.0325618740964,-1.67546949622051,3580.34235062875
0.138,0.102,11.7481683771391,-1.69755834473753,3579.00085733255
0.141,0.102,11.433933844518,-1.71890773077279,3578.7124968836
0.144,0.102,11.0881705658871,-1.73927266959862,3579.60385170295
0.147,0.102,10.7092179874999,-1.75832553787466,3581.81584554471
0.15,0.102,10.2954998032465,-1.77563867747535,3585.50538033169
0.153,0.102,9.8455997023317,-1.79066216930121,3590.84705342352
0.156,0.102,9.35836106894083,-1.80269577608069,3598.03487467625
0.159,0.102,8.83301721508957,-1.81085407710993,3607.28382903138
0.162,0.102,8.26936010015242,-1.8140240927953,3618.83101016558
0.165,0.102,7.66795671700731,-1.81081547358549,3632.93585923786
0.168,0.102,7.0304229031813,-1.79950504065907,3649.87874548027
0.171,0.102,6.35976328135786,-1.77798082514981,3669.9566778155
0.174,0.102,5.66078154980666,-1.743696829917,3693.4742898968
0.177,0.102,4.9405543689849,-1.69365993019987,3720.72736070097
0.18,0.102,4.208939853324,-1.62448591749882,3751.97504676987
0.183,0.102,3.47905172921019,-1.53258238591273,3787.39589603938
0.186,0.102,2.767566252862,-1.4145367633465,3827.02209631827
0.189,0.102,2.09464098121105,-1.26779261130045,3870.6473612702
0.192,0.102,1.48313228654391,-1.09165491340918,3917.70826775794
0.195,0.102,0.956761334525335,-0.888532414752641,3967.14892026204
0.198,0.102,0.537000820062969,-0.665077428329875,4017.28999918941
0.201,0.102,0.238807924291737,-0.432580921457372,4065.67448268797
0.204,0.102,0.065511480475321,-0.205836885725054,4108.31486886593
0.207,0.102,0,0,4133.79420891683
0.246,0.102,0,0,-327.962433454609
0.249,0.102,-0.00352957706717834,-0.0497550727715103,-324.229780601605
0.252,0.102,0.01539037462065,-0.0458699856827357,-308.709372577384
0.255,0.102,0.0828485387651801,-0.0022655834645042,-282.707755802783
0.258,0.102,0.212315442966872,0.0663129966774768,-249.006636302487
0.261,0.102,0.405251474964353,0.147342547320975,-210.254435071136
0.264,0.102,0.654624100634675,0.231959784666398,-168.579459442653
0.267,0.102,0.948871484575429,0.315036260926489,-125.503962025613
0.27,0.102,1.27521788807435,0.394486798925627,-81.980324347701
0.273,0.102,1.62199625880082,0.47035664788038,-38.4774806709539
0.276,0.102,1.98006610771599,0.544009571477397,4.92090866155564
0.279,0.102,2.34358180717681,0.617533320156291,48.4259495895429
0.282,0.102,2.71037152099542,0.693356385793378,92.4683026060398
0.285,0.102,3.08212531752699,0.774020620968613,137.638456901892
0.288,0.102,3.46451523031277,0.862046569402826,184.634671079388
0.291,0.102,3.86727888303381,0.959836167943013,234.178311246037
0.294,0.102,4.30403338477288,1.06956613992961,286.638768164989
0.297,0.102,4.79000451927164,1.19302775971283,339.577309305418
0.3,0.102,5.32490474803529,1.33135858249094,370.586858336817
0,0.104,10,3,3738.70539186811
0.003,0.104,10.0189317553693,2.7203207420946,3744.85950564253
0.006,0.104,10.0637019787575,2.44586552068334,3753.24601019633
0.009,0.104,10.1347271646899,2.17789199720527,3761.07669113148
0.012,0.104,10.22986169,1.91759708051497,3767.93040480069
0.015,0.104,10.346452678395,1.66606913529843,3773.7336245382
0.018,0.104,10.4816844249716,1.42426351616869,3778.4713508873
0.021,0.104,10.6326774046414,1.192986368712,3782.145765605
0.024,0.104,10.7965499775902,0.972884660920345,3784.77011016642
0.027,0.104,10.9704709609922,0.764442006685263,3786.36734663523
0.03,0.104,11.1517057564809,0.567979831698973,3786.96927483314
0.033,0.104,11.3376554399226,0.383663243610702,3786.61553437809
0.036,0.104,11.525888138372,0.211510816779133,3785.35246426058
0.039,0.104,11.7141623835662,0.0514074184867857,3783.23187180379
0.042,0.104,11.9004425210188,-0.0968808132494751,3780.30977135275
0.045,0.104,12.082906590192,-0.233690190194819,3776.64514829171
0.048,0.104,12.259947353064,-0.35944265959098,3772.29879526506
0.051,0.104,12.4301673300565,-0.474629110200349,3767.33225713018
0.054,0.104,12.592368806528,-0.57979332734453,3761.80691043991
0.057,0.104,12.7455398082715,-0.675516996038337,3755.78319303465
0.06,0.104,12.8888370225681,-0.762406028010192,3749.31999025126
0.063,0.104,13.0215665757865,-0.841078377807246,3742.4741767135
0.066,0.104,13.1431634827951,-0.912153419179002,3735.30030682348
0.069,0.104,13.2531704699482,-0.976242877153181,3727.85044291702
0.072,0.104,13.351216752728,-1.03394325355279,3720.1741074441
0.075,0.104,13.4369972297211,-1.08582964280876,3712.31834427404
0.078,0.104,13.5102524427322,-1.13245080868531,3704.32787405307
0.081,0.104,13.5707495527452,-1.17432537846527,3696.2453292013
0.084,0.104,13.6182644956137,-1.21193900667154,3688.11155538641
0.087,0.104,13.6525654109211,-1.24574236309001,3679.965967942
0.09,0.104,13.6733973824752,-1.27614980752748,3671.84695353852
