x,y,ux,uy,p
0.027,0.12,3.56406138166161,1.2260785305661,1624.08405417991
0.03,0.12,3.65865175202927,0.841234699297677,1624.54869103282
0.033,0.12,3.75185137751829,0.48714782294603,1624.44421502128
0.036,0.12,3.84198526840116,0.163073022592937,1623.81530320947
0.039,0.12,3.92760753119529,-0.132011572596303,1622.70961158649
0.042,0.12,4.00750480944132,-0.3993485904217,1621.17632656125
0.045,0.12,4.08069089898119,-0.640347109341282,1619.26491364484
0.048,0.12,4.14639430248552,-0.856532128422354,1617.02408222885
0.051,0.12,4.20404053348717,-1.04949906061966,1614.50096912703
0.054,0.12,4.25323088899514,-1.22087395654839,1611.74053120064
0.057,0.12,4.29371922438912,-1.37227971464143,1608.78512891027
0.06,0.12,4.32538802460846,-1.50530818228869,1605.67427761621
0.063,0.12,4.34822480520959,-1.62149779995689,1602.44454127416
0.066,0.12,4.36229962125205,-1.72231627664829,1599.1295431661
0.069,0.12,4.36774422867694,-1.80914769599294,1595.76006981991
0.072,0.12,4.3647332421611,-1.88328342175606,1592.36424674205
0.075,0.12,4.35346746987839,-1.94591618402166,1588.96776755898
0.078,0.12,4.33415947945386,-1.99813676899428,1585.59416129153
0.081,0.12,4.30702135814565,-2.0409327948449,1582.26508552869
0.084,0.12,4.272254569845,-2.07518912446594,1579.00063606609
0.087,0.12,4.23004177710805,-2.10168953693996,1575.81966603872
0.09,0.12,4.18054048339223,-2.12111934858381,1572.74010966299
0.093,0.12,4.12387835465442,-2.13406873890882,1569.77930739988
0.096,0.12,4.06015009682275,-2.14103659534611,1566.95433066389
0.099,0.12,3.98941579347418,-2.14243474269323,1564.28230514578
0.102,0.12,3.91170064418262,-2.13859246919579,1561.78073240147
0.105,0.12,3.82699608698651,-2.12976130169837,1559.46780958515
0.108,0.12,3.73526233738853,-2.11612001839854,1557.36274705526
0.111,0.12,3.63643243082274,-2.09777992061733,1555.48608301449
0.114,0.12,3.53041791545729,-2.07479041595914,1553.85999328542
0.117,0.12,3.41711640742733,-2.04714499559849,1552.50859265205
0.12,0.12,3.29642129068158,-2.01478771944555,1551.45822174113
0.123,0.12,3.16823391732008,-1.97762035562633,1550.73770993243
0.126,0.12,3.03247873873821,-1.93551035557816,1550.37859994619
0.129,0.12,2.88912186741554,-1.88829988265187,1550.41531313179
0.132,0.12,2.73819362355424,-1.83581614821636,1550.88522554405
0.135,0.12,2.579815642515,-1.7778833396682,1551.82861301902
0.138,0.12,2.41423307968649,-1.71433643936449,1553.28840799248
0.141,0.12,2.24185230463705,-1.64503721469651,1555.30969118149
0.144,0.12,2.0632841595805,-1.56989257882664,1557.9388172878
0.147,0.12,1.87939227339093,-1.48887533631855,1561.22204627369
0.15,0.12,1.69134494474283,-1.40204697953762,1565.20352293751
0.153,0.12,1.50066758311975,-1.30958162045467,1569.92242298574
0.156,0.12,1.30929047128484,-1.21178926497227,1575.40907408269
0.159,0.12,1.11958360199868,-1.10913544833268,1581.67988343988
0.162,0.12,0.934366663167772,-1.00225286138096,1588.73098737478
0.165,0.12,0.756878445908357,-0.891939354203135,1596.53072232709
0.168,0.12,0.590687305876071,-0.779136288147561,1605.01134921585
0.171,0.12,0.439525085427182,-0.664882623933801,1614.06098558614
0.174,0.12,0.307034258917219,-0.550244400022187,1623.51738909285
0.177,0.12,0.196434941265296,-0.436226632915812,1633.16573376809
0.18,0.12,0.110143912986381,-0.323683524581713,1642.74061985674
0.183,0.12,0.0493941605976332,-0.213248862220123,1651.9144046249
0.186,0.12,0.0138062318251275,-0.105305691878981,1660.12719471132
0.189,0.12,0,0,1665.24501450086
0.249,0.12,0,0,-34.6692367362081
0.252,0.12,-0.00366791505516704,-0.0146921442616283,-35.0853493666393
0.255,0.12,-0.0075852183103963,-0.0206961878018301,-33.893987311327
0.258,0.12,-0.00681108245778843,-0.0165205497409532,-30.7187432782089
0.261,0.12,0.0024631109312822,-0.00132074737896192,-25.8069829141778
0.264,0.12,0.0224538718417638,0.0250684260484281,-19.4806917022966
0.267,0.12,0.0539837564115481,0.0621723951716199,-12.0379891922506
0.27,0.12,0.0968647743303321,0.10896166660501,-3.72540643891835
0.273,0.12,0.150324720553327,0.16395846309479,5.27140094659743
0.276,0.12,0.213402124221155,0.225339764868502,14.8278613403562
0.279,0.12,0.285271994732868,0.291017432564792,24.8752661501852
0.282,0.12,0.365490717332103,0.358685841415752,35.3924741290755
0.285,0.12,0.454163888804538,0.425836452449116,46.3959237842276
0.288,0.12,0.552045859143064,0.489745025254081,57.9276395316477
0.291,0.12,0.660571853282109,0.547440963027923,70.0335133231672
0.294,0.12,0.781770337108184,0.595671570901064,82.6760193764636
0.297,0.12,0.917661399260752,0.630884513823374,95.1917748997298
0.3,0.12,1.06640453993621,0.649315472229339,102.574353031524
0,0.122,3,6,1598.18742255503
0.003,0.122,3.01276190546428,5.35895720094569,1602.39659261341
0.006,0.122,3.042650771612,4.73775323601765,1608.13883091774
0.009,0.122,3.089491023624,4.13962479723749,1613.51161908705
0.012,0.122,3.15126357101386,3.56744910281095,1618.21138394052
0.015,0.122,3.22553712620206,3.02362706201741,1622.17757909517
0.018,0.122,3.30974643056947,2.51003740170014,1625.3971476538
0.021,0.122,3.40130251017304,2.02802126647834,1627.87556655888
0.024,0.122,3.4976728970199,1.57838993366092,1629.63146938309
0.027,0.122,3.5964486109396,1.16145193415789,1630.69437123749
0.03,0.122,3.69539827668062,0.777055649597491,1631.10267015083
0.033,0.122,3.79250844715817,0.424643089038123,1630.90163436619
0.036,0.122,3.88600999025613,0.103310535507894,1630.14143369821
0.039,0.122,3.97439130960587,-0.188127913890351,1628.87530140059
0.042,0.122,4.05639988006948,-0.451077309010841,1627.15789334373
0.045,0.122,4.13103403015256,-0.687101985563498,1625.0438858369
0.048,0.122,4.19752710857801,-0.897870804234429,1622.58683016219
0.051,0.122,4.25532617120941,-1.08510869914456,1619.83826299227
0.054,0.122,4.30406716988238,-1.25055512425881,1616.8470579135
0.057,0.122,4.34354837042915,-1.39592948574204,1613.65899407553
0.06,0.122,4.37370342167615,-1.52290327467738,1610.31651291502
0.063,0.122,4.39457517945762,-1.6330783608016,1606.85863212691
0.066,0.122,4.40629108800846,-1.72797075794961,1603.32098672157
0.069,0.122,4.40904065356052,-1.80899910560021,1599.73596931414
0.072,0.122,4.40305532102997,-1.87747710752793,1596.13294507408
0.075,0.122,4.38859088721292,-1.93460920900712,1592.53852049431
0.078,0.122,4.36591245120077,-1.98148886212104,1588.97684893585
0.081,0.122,4.33528181030563,-2.01909881171266,1585.4699595064
0.084,0.122,4.2969471518008,-2.04831292289955,1582.03809908133
0.087,0.122,4.25113486104135,-2.06989915832614,1578.70008008796
0.09,0.122,4.19804325917724,-2.08452339532771,1575.47362902083
0.093,0.122,4.13783809357591,-2.09275384770464,1572.37573253877
0.096,0.122,4.07064962701195,-2.09506592301438,1569.42297943784
0.099,0.122,3.99657120438727,-2.09184740431726,1566.63189782531
0.102,0.122,3.91565921583951,-2.08340389593706,1564.01928746421
0.105,0.122,3.82793442099062,-2.06996451718728,1561.60254752976
0.108,0.122,3.73338464983642,-2.05168786754849,1559.39999991483
0.111,0.122,3.63196895091896,-2.02866832291509,1557.43120771305
0.114,0.122,3.52362331677892,-2.00094275667587,1555.71728753705
0.117,0.122,3.40826818012926,-1.96849781280147,1554.2812127949
0.12,0.122,3.28581794132526,-1.93127789169363,1553.14810280094
0.123,0.122,3.15619285741015,-1.88919404359135,1552.34548942312
0.126,0.122,3.01933369277776,-1.84213399801865,1551.90354857344
0.129,0.122,2.87521959640958,-1.78997358842227,1551.85527784319
0.132,0.122,2.72388972193234,-1.73258985302734,1552.23659347133
0.135,0.122,2.56546912955685,-1.66987609534962,1553.08630900504
0.138,0.122,2.40019947928554,-1.60175915249511,1554.44594377166
0.141,0.122,2.2284749051719,-1.52821901706236,1556.35929092994
0.144,0.122,2.05088319456492,-1.44931074485832,1558.8716518896
0.147,0.122,1.86825190275439,-1.36518819335133,1562.02861632113
0.15,0.122,1.68169820027763,-1.27612849528901,1565.87423612842
0.153,0.122,1.49267993406269,-1.18255519336381,1570.4484114041
0.156,0.122,1.30304342239484,-1.08505658955764,1575.78328473167
0.159,0.122,1.11506075846519,-0.984394144533948,1581.89844269349
0.162,0.122,0.931445852410766,-0.881493978862223,1588.79477637434
0.165,0.122,0.755334402565745,-0.777413371549174,1596.44699656563
0.168,0.122,0.590209405508134,-0.673274882866944,1604.79508988126
0.171,0.122,0.439752704845285,-0.570165113455953,1613.73550048389
0.174,0.122,0.307607762963297,-0.469004801115143,1623.11354541987
0.177,0.122,0.197053311017872,-0.370411976990041,1632.71922940625
0.18,0.122,0.110613016313883,-0.274596393588335,1642.28707530146
0.183,0.122,0.0496473231963111,-0.181332041580279,1651.48287625802
0.186,0.122,0.0138856291843139,-0.0900428107271942,1659.73322006898
0.189,0.122,0,0,1664.87956409009
0.249,0.122,0,0,-33.660119958845
0.252,0.122,-0.00309243664205756,-0.0120618779939522,-33.894553832454
0.255,0.122,-0.00573987507057941,-0.0196511601566143,-32.4810551642197
0.258,0.122,-0.00313006702590109,-0.0201653180899636,-29.1400098069707
0.261,0.122,0.00830662770811613,-0.0115948372930547,-24.1420211318796
0.264,0.122,0.0305277572551942,0.0072651221277124,-17.8168352030088
0.267,0.122,0.0641233421836807,0.0367387729607736,-10.4626950384917
0.27,0.122,0.108728081744036,0.0763078278692406,-2.32109601545295
0.273,0.122,0.163456567835205,0.12472661330266,6.43021449996959
0.276,0.122,0.227289684285638,0.180166586198887,15.6754213739492
0.279,0.122,0.299381483994102,0.240350621869763,25.3539990181648
0.282,0.122,0.379282436821349,0.302654118253822,35.4516762305989
0.285,0.122,0.467088315237792,0.364166229624687,45.9903123965017
0.288,0.122,0.563526520515907,0.421716313166792,57.0162871583946
0.291,0.122,0.669982312294498,0.471877898863989,68.5799165572627
0.294,0.122,0.78841550563157,0.510967743767955,80.6523763787725
0.297,0.122,0.920790463880208,0.535069209139799,92.6069989421443
0.3,0.122,1.06539691346534,0.540173221979406,99.6584151219032
0,0.124,3,6,1603.40030749574
0.003,0.124,3.0136056422539,5.34505561258605,1607.88562131809
0.006,0.124,3.04544328794394,4.71125143852208,1613.99695147631
0.009,0.124,3.09528019143159,4.10203155097442,1619.70243378471
0.012,0.124,3.16090529312572,3.52043082763521,1624.67649495123
0.015,0.124,3.23966228657465,2.96894943557956,1628.85391200871
0.018,0.124,3.32875319433792,2.44950566335805,1632.22115641299
0.021,0.124,3.42536211733656,1.96342338055878,1634.78537227121
0.024,0.124,3.52674574462984,1.51144575824577,1636.56846580328
0.027,0.124,3.63030821003748,1.09377067464513,1637.60447729205
0.03,0.124,3.73366058105556,0.710102958905258,1637.93724078771
0.033,0.124,3.83466407163461,0.359718283632787,1637.61803976687
0.036,0.124,3.93145706065422,0.0415336177502339,1636.70333440089
0.039,0.124,4.02246706464446,-0.245820341309639,1635.25266092701
0.042,0.124,4.10640960541789,-0.503928556655032,1633.32677764201
0.045,0.124,4.18227638040416,-0.734525751335322,1630.98610081951
0.048,0.124,4.24931531310752,-0.93943718596655,1628.28944617712
0.051,0.124,4.30700499171861,-1.12052724066432,1625.29306968683
0.054,0.124,4.35502576500218,-1.27965621981051,1622.04998596466
0.057,0.124,4.39322942387144,-1.41864524904977,1618.609532736
0.06,0.124,4.42160901258159,-1.53924874370122,1615.01714503041
0.063,0.124,4.44026992979778,-1.64313368109698,1611.31430170841
0.066,0.124,4.44940312739467,-1.73186478212441,1607.53860856969
0.069,0.124,4.44926091156851,-1.80689467231902,1603.72398566849
0.072,0.124,4.44013560438637,-1.86955812401805,1599.90093077998
0.075,0.124,4.42234113462504,-1.92106955540618,1596.09683562414
0.078,0.124,4.3961974902887,-1.96252306119222,1592.33633604336
0.081,0.124,4.3620178745742,-1.99489435911478,1588.6416815763
0.084,0.124,4.32009835432335,-2.01904414661738,1585.03311362207
0.087,0.124,4.27070976731738,-2.03572246649773,1581.52924457798
0.09,0.124,4.21409165505238,-2.04557377551983,1578.14743295171
0.093,0.124,4.15044800491092,-2.04914249432902,1574.90415152102
0.096,0.124,4.07994461515265,-2.04687889040826,1571.81534718437
0.099,0.124,4.0027079342901,-2.03914520907774,1568.89679226229
0.102,0.124,3.91882527065243,-2.02622202205063,1566.16442771573
0.105,0.124,3.82834631660274,-2.00831481048866,1563.63469907476
0.108,0.124,3.73128598399951,-1.98556084162197,1561.32488583248
0.111,0.124,3.62762860261973,-1.95803643652929,1559.25342464479
0.114,0.124,3.51733359124035,-1.92576476315628,1557.44022584746
0.117,0.124,3.40034277183812,-1.8887243242875,1555.90698148305
0.12,0.124,3.2765895606606,-1.84685834561367,1554.67746109964
0.123,0.124,3.14601033493882,-1.80008530393879,1553.77778886192
0.126,0.124,3.00855833889188,-1.74831086806528,1553.23669174908
0.129,0.124,2.86422055376133,-1.69144155052745,1553.08570345228
0.132,0.124,2.71303800737671,-1.62940037853814,1553.35930155868
0.135,0.124,2.55513002820464,-1.56214487225902,1554.09494610176
0.138,0.124,2.39072293922269,-1.48968754308465,1555.33297478676
0.141,0.124,2.22018361047376,-1.41211895535029,1557.11629321684
0.144,0.124,2.04405810327706,-1.32963307423936,1559.48977619766
0.147,0.124,1.86311528020402,-1.2425540705629,1562.49926772126
0.15,0.124,1.67839463014981,-1.15136286792829,1566.19003211897
0.153,0.124,1.49125653538452,-1.056720391021,1570.60446828501
0.156,0.124,1.30343160935374,-0.959482632880181,1575.77885746012
0.159,0.124,1.11706334132595,-0.860700363915049,1581.73888436473
0.162,0.124,0.934734882773281,-0.761593924878145,1588.49367511571
0.165,0.124,0.7594663373367,-0.66349202448744,1596.02817583164
0.168,0.124,0.594663802755645,-0.567724602351948,1604.2939208579
0.171,0.124,0.443997217202499,-0.475466317184491,1613.19870189636
0.174,0.124,0.311184278776535,-0.387541924470969,1622.59643099311
0.177,0.124,0.199667988220275,-0.304228484190822,1632.2794148258
0.18,0.124,0.112200632755445,-0.225116806971423,1641.97430847626
0.183,0.124,0.0503763064147536,-0.149111006381766,1651.32608322941
0.186,0.124,0.0140831240039195,-0.0746282815946879,1659.72656284603
0.189,0.124,0,0,1664.95894237493
0.249,0.124,0,0,-33.7598814758336
0.252,0.124,-0.00233774189906753,-0.0101250999737869,-33.7363575518965
0.255,0.124,-0.00321948905952146,-0.0198852906471298,-31.9649530412386
0.258,0.124,0.00208154670658211,-0.0255111785977035,-28.3042659412309
0.261,0.124,0.0168405706418207,-0.0237870657799185,-23.0698274019833
0.264,0.124,0.0426441534503793,-0.0124629083122014,-16.613296578995
0.267,0.124,0.0797199477188605,0.00955507868819832,-9.24094166941687
0.27,0.124,0.127407865014363,0.0422104836305858,-1.19199558105207
0.273,0.124,0.184620304199261,0.0844378113416869,7.36452469474269
0.276,0.124,0.250223470615561,0.134361385772624,16.3245290076707
0.279,0.124,0.323321058033437,0.189489778457973,25.6397019584326
0.282,0.124,0.403448587106838,0.246870514503895,35.3070508266107
0.285,0.124,0.490696458249655,0.303194494373654,45.3583207895248
0.288,0.124,0.585778282088224,0.354856510846634,55.8487115294912
0.291,0.124,0.690049227168052,0.397988063934335,66.8375704972579
0.294,0.124,0.80542808932429,0.428485106734386,78.3098452210769
0.297,0.124,0.933863115491122,0.442065786070551,89.6816314198139
0.3,0.124,1.07383222282721,0.434458213557362,96.395281786772
0,0.126,3,6,1608.89860503728
0.003,0.126,3.01451157626028,5.33023789690611,1613.67967035299
0.006,0.126,3.0484353690025,4.68303227829809,1620.18425124374
0.009,0.126,3.10146845719551,4.06205877130222,1626.24122322906
0.012,0.126,3.17118431394254,3.4705263422204,1631.50136015871
0.015,0.126,3.25467639418319,2.91104201408607,1635.89460855515
0.018,0.126,3.34889001208439,2.38556255373832,1639.40729513537
0.021,0.126,3.45076140013957,1.89538570747918,1642.04884249313
0.024,0.126,3.55731975108207,1.44117137675682,1643.84523783501
0.027,0.126,3.66577065146868,1.02298706327406,1644.8359770316
0.03,0.126,3.77356112312933,0.64037159697176,1645.07131269425
0.033,0.126,3.87842545483576,0.292410874853036,1644.60951702202
0.036,0.126,3.97841223937753,-0.022180395704748,1643.51425598821
0.039,0.126,4.07189426802717,-0.30497621636006,1641.85219087034
0.042,0.126,4.15756380427246,-0.557760313856392,1639.69088906778
0.045,0.126,4.23441622291418,-0.782453738249894,1637.09708793767
0.048,0.126,4.3017251085852,-0.9810510111705,1634.13532260186
0.051,0.126,4.35901174193285,-1.1555658057407,1630.86690367434
0.054,0.126,4.40601155298738,-1.30798634084003,1627.34921379485
0.057,0.126,4.44263967362425,-1.4402400788188,1623.63528188297
0.06,0.126,4.46895724308968,-1.55416691809678,1619.77358982061
0.063,0.126,4.48513966218375,-1.65149984396277,1615.80806636525
0.066,0.126,4.49144758462291,-1.73385190803718,1611.778226116
0.069,0.126,4.48820109471153,-1.80270841379106,1607.71941612957
0.072,0.126,4.4757572534609,-1.85942325985375,1603.66313839663
0.075,0.126,4.45449099751895,-1.90521850758965,1599.6374221752
0.078,0.126,4.42477923885845,-1.94118637370783,1595.66722569119
0.081,0.126,4.38698792810786,-1.96829298748753,1591.77485168844
0.084,0.126,4.34146180029839,-1.9873833856474,1587.98036560864
0.087,0.126,4.28851650896814,-1.99918734011785,1584.30200876533
0.09,0.126,4.22843286465707,-2.00432572221022,1580.75660176671
0.093,0.126,4.16145292004458,-2.0033172002818,1577.35993569442
0.096,0.126,4.08777768108068,-1.99658514775267,1574.12715023102
0.099,0.126,4.00756626760315,-1.98446470586595,1571.07309912008
0.102,0.126,3.92093639548082,-1.96721000296592,1568.21270410481
0.105,0.126,3.82796610361051,-1.94500158151881,1565.56129887506
0.108,0.126,3.72869670219566,-1.9179541278021,1563.13496459228
0.111,0.126,3.62313697324865,-1.88612463913877,1560.95085826729
0.114,0.126,3.51126871011314,-1.84952120143538,1559.02753462241
0.117,0.126,3.39305374004624,-1.80811258679593,1557.38526103003
0.12,0.126,3.2684426324998,-1.76183891757585,1556.04632359693
0.123,0.126,3.13738535532566,-1.71062367868014,1555.03532031993
0.126,0.126,2.99984420068477,-1.65438739156989,1554.37943426585
0.129,0.126,2.85580935987087,-1.59306328565957,1554.10867562397
0.132,0.126,2.70531757779572,-1.52661530510405,1554.25607580581
0.135,0.126,2.54847435719035,-1.45505875349401,1554.85780890154
0.138,0.126,2.38548019941998,-1.37848377662318,1555.95320485716
