x,y,ux,uy,p
0.027,0.134,9.50394168257277,0.378630165634416,2755.8133785899
0.03,0.134,9.74321079940694,-0.0561226214895688,2753.76554075603
0.033,0.134,9.975699417275,-0.433790255881985,2750.05211246941
0.036,0.134,10.1976644428512,-0.757975310454948,2744.85989928851
0.039,0.134,10.4061811388029,-1.03265409270892,2738.37591955263
0.042,0.134,10.5990897696455,-1.26199071073999,2730.78202639959
0.045,0.134,10.7749194751348,-1.45018118187855,2722.25084062474
0.048,0.134,10.9327990575027,-1.60132911382948,2712.94290761017
0.051,0.134,11.0723627466119,-1.71935181603184,2703.00492907567
0.054,0.134,11.1936571473226,-1.80791392701082,2692.56889008934
0.057,0.134,11.2970537508307,-1.87038466095465,2681.75189572088
0.06,0.134,11.3831697791275,-1.90981441681789,2670.65654209945
0.063,0.134,11.4527988144359,-1.92892657765845,2659.37166673926
0.066,0.134,11.5068516640767,-1.93012069499889,2647.97334761527
0.069,0.134,11.5463072044857,-1.91548377165786,2636.52604593126
0.072,0.134,11.5721724923388,-1.88680692988813,2625.08381146289
0.075,0.134,11.5854511740743,-1.84560531465858,2613.69149046336
0.078,0.134,11.5871191166539,-1.7931395954971,2602.38589382374
0.081,0.134,11.5781061775059,-1.73043787504946,2591.19689742101
0.084,0.134,11.5592830938327,-1.6583171825658,2580.14845760294
0.087,0.134,11.5314525729791,-1.57740402865747,2569.25953294566
0.09,0.134,11.4953437861782,-1.48815373146613,2558.54490922707
0.093,0.134,11.4516095939256,-1.39086840365094,2548.01592843205
0.096,0.134,11.4008259536569,-1.28571362462553,2537.68112494483
0.099,0.134,11.3434930741622,-1.17273392306218,2527.54677323342
0.102,0.134,11.2800379836568,-1.05186726961504,2517.61735156967
0.105,0.134,11.210818268714,-0.922958836700149,2507.89592587464
0.108,0.134,11.1361268194251,-0.78577432743916,2498.38445679643
0.111,0.134,11.0561974827589,-0.640013214916319,2489.08403173132
0.114,0.134,10.9712115818876,-0.48532227023808,2479.9950217634
0.117,0.134,10.8813053048386,-0.321309797365968,2471.11716146022
0.12,0.134,10.7865780016189,-0.147561037656914,2462.4495471241
0.123,0.134,10.6871014549302,0.0363447395199538,2453.99054642215
0.126,0.134,10.5829302053977,0.230814879045244,2445.7376092144
0.129,0.134,10.4741130172088,0.436221055557269,2437.68696569971
0.132,0.134,10.3607055634292,0.652873307352564,2429.83319341012
0.135,0.134,10.2427843916564,0.880989518953553,2422.16862859277
0.138,0.134,10.120462200859,1.12065934428304,2414.68258923542
0.141,0.134,9.99390442268157,1.37180139495288,2407.3603648586
0.144,0.134,9.86334706363835,1.63411231209065,2400.18190947348
0.147,0.134,9.72911574592336,1.90700607777641,2393.12014392764
0.15,0.134,9.59164591658264,2.18954156985387,2386.1387235352
0.153,0.134,9.45150433465018,2.48033585672522,2379.18904069258
0.156,0.134,9.30941228935504,2.77745994213119,2372.2060813342
0.159,0.134,9.16627170420401,3.07831236667091,2365.10248496835
0.162,0.134,9.02319658288251,3.37946380138763,2357.75966896493
0.165,0.134,8.88155450732201,3.6764616768618,2350.01397095123
0.168,0.134,8.74302660211699,3.96357632788568,2341.6340452957
0.171,0.134,8.60969998991748,4.23345597916682,2332.28241537423
0.174,0.134,8.48421453122455,4.47663077028342,2321.44743675223
0.177,0.134,8.36999179763078,4.68075389828375,2308.31838202741
0.18,0.134,8.27156919316673,4.82936749970723,2291.5478152787
0.183,0.134,8.19497254239709,4.89977723976286,2268.78605346018
0.186,0.134,8.14768368013239,4.85940075597626,2235.74304641085
0.189,0.134,8.13630575044262,4.65922466294084,2184.32026831924
0.192,0.134,8.14979439797521,4.2293557532401,2099.00656704832
0.195,0.134,8.12175913006309,3.51393582965572,1958.88139933551
0.198,0.134,7.94206258700656,2.58872408776946,1768.50353549275
0.201,0.134,7.58557327392677,1.70424843193085,1582.24480373136
0.204,0.134,7.16355435926393,1.0506060001805,1440.110090325
0.207,0.134,6.79808314803479,0.633968702668245,1339.17873432094
0.21,0.134,6.53468080537906,0.375177573455641,1262.65379107935
0.213,0.134,6.36753267184227,0.204024060534831,1198.3775916053
0.216,0.134,6.28098693622484,0.0767644882716166,1139.48362203179
0.219,0.134,6.26495104566185,-0.0346905623109786,1081.92947191123
0.222,0.134,6.31711909924927,-0.153222173170202,1022.65904715848
0.225,0.134,6.44282262142828,-0.304665958484036,958.06669959667
0.228,0.134,6.65277753731092,-0.527326854068729,882.402574329412
0.231,0.134,6.94967015681495,-0.881317856000772,785.886557600981
0.234,0.134,7.29301648598803,-1.43316185868203,655.917464920869
0.237,0.134,7.57935972981136,-2.17526790144591,493.307671106996
0.24,0.134,7.71798031273308,-2.94520901880017,334.873346203523
0.243,0.134,7.73398347457089,-3.53506455603426,225.454388395598
0.246,0.134,7.72023376640605,-3.88670759268984,165.118679117378
0.249,0.134,7.72932838508624,-4.05007149319166,133.259927227688
0.252,0.134,7.76712023264085,-4.08343890346123,115.539671864589
0.255,0.134,7.8259788918064,-4.02609359968142,104.80565735812
0.258,0.134,7.89868527982214,-3.90360850938372,97.4629761568206
0.261,0.134,7.97987418305955,-3.73394873473385,91.6689304543543
0.264,0.134,8.06574239399007,-3.53073118412486,86.4567020140904
0.267,0.134,8.15353783545459,-3.3050930135768,81.3118828653345
0.27,0.134,8.24116190415115,-3.06679102723746,75.960922364424
0.273,0.134,8.32690677400357,-2.82492674067438,70.262730490035
0.276,0.134,8.40929044260168,-2.58849429935493,64.1514056878355
0.279,0.134,8.48695587646079,-2.36685685555389,57.6053539298369
0.282,0.134,8.55861073284871,-2.17021050776771,50.6305287388106
0.285,0.134,8.62299351688792,-2.01007212079455,43.2516363217642
0.288,0.134,8.67885900442587,-1.8998166331784,35.5086673050598
0.291,0.134,8.72498416020518,-1.85528430045709,27.461802224434
0.294,0.134,8.76022857156359,-1.89546909971207,19.2383807334411
0.297,0.134,8.78389729683339,-2.04323412258124,11.3663149894929
0.3,0.134,8.79814390736957,-2.32551315412556,7.11497084238152
0,0.136,8,7,2699.34525135911
0.003,0.136,8.03554848089732,6.01577543925163,2710.8201560151
0.006,0.136,8.11817568323661,5.07619691489092,2726.09290462862
0.009,0.136,8.24647559236426,4.18919645007561,2739.80439326158
0.012,0.136,8.41380528566862,3.36130206873248,2751.1105747086
0.015,0.136,8.61241811998101,2.59732375170018,2759.87364633501
0.018,0.136,8.83436826139829,1.90028210282794,2766.10947403681
0.021,0.136,9.07192143496519,1.27146498101296,2769.90175685789
0.024,0.136,9.31784671763162,0.71057787713967,2771.3815660847
0.027,0.136,9.56563198172514,0.21596065007625,2770.71533360387
0.03,0.136,9.80962575458558,-0.215156865886508,2768.09395655365
0.033,0.136,10.0451093047311,-0.586385874764638,2763.72265620958
0.036,0.136,10.2683077248878,-0.901917400301655,2757.81201342955
0.039,0.136,10.4763521609232,-1.16628436112202,2750.57050114138
0.042,0.136,10.6672065810709,-1.38415666057465,2742.19863874736
0.045,0.136,10.8395719796226,-1.56017381962414,2732.88473060234
0.048,0.136,10.9927792513704,-1.69881554949789,2722.80203995503
0.051,0.136,11.1266797240346,-1.80430773558145,2712.1071874587
0.054,0.136,11.2415399481935,-1.88055951524912,2700.93953972018
0.057,0.136,11.3379451268099,-1.93112628678058,2689.42135719396
0.06,0.136,11.4167136933229,-1.95919334443803,2677.65849183837
0.063,0.136,11.4788240855213,-1.96757516228577,2665.7414551066
0.066,0.136,11.5253537057687,-1.95872594798268,2653.74671003814
0.069,0.136,11.5574293576617,-1.93475780603188,2641.73807347149
0.072,0.136,11.5761880370445,-1.8974635828305,2629.76814338612
0.075,0.136,11.5827467608286,-1.84834214811819,2617.87969099252
0.078,0.136,11.57818007626,-1.78862446452703,2606.10697714195
0.081,0.136,11.5635039530987,-1.71929929594545,2594.47696814991
0.084,0.136,11.5396648806432,-1.64113780729321,2583.01043772513
0.087,0.136,11.5075331408365,-1.5547166220168,2571.72294998064
0.09,0.136,11.4678993874252,-1.46043914190569,2560.6257240998
0.093,0.136,11.4214738162708,-1.35855511051921,2549.72638470671
0.096,0.136,11.3688873558507,-1.24917852985891,2539.02960383739
0.099,0.136,11.3106944359493,-1.13230413178853,2528.5376410253
0.102,0.136,11.2473770052708,-1.00782267123874,2518.25078771449
0.105,0.136,11.179349565475,-0.875535355859194,2508.16772122868
0.108,0.136,11.1069650710292,-0.735167763357452,2498.28577202082
0.111,0.136,11.0305216127278,-0.586383628837894,2488.60110600938
0.114,0.136,10.950269859178,-0.428798914516379,2479.10882152996
0.117,0.136,10.8664212762395,-0.261996606933494,2469.80295780159
0.12,0.136,10.7791571802741,-0.0855427253461078,2460.67640878291
0.123,0.136,10.688638707715,0.100995927896914,2451.72073277775
0.126,0.136,10.5950178012379,0.298031685912837,2442.92584396328
0.129,0.136,10.4984493219204,0.505932943664008,2434.279566864
0.132,0.136,10.3991043976069,0.724997342358956,2425.76702820088
0.135,0.136,10.2971851114014,0.955420353096927,2417.36985172168
0.138,0.136,10.1929406235452,1.19725826651966,2409.06510926937
0.141,0.136,10.0866848107296,1.45038442707028,2400.82396331334
0.144,0.136,9.97881551016238,1.71443733451552,2392.60990882234
0.147,0.136,9.86983549091802,1.98875894659425,2384.37647953846
0.15,0.136,9.76037537447506,2.27232110959343,2376.06421485626
0.153,0.136,9.65121894055545,2.56363743573558,2367.59657032311
0.156,0.136,9.54333165822182,2.8606569878129,2358.87426517117
0.159,0.136,9.43789397729039,3.16063455233758,2349.76723731931
0.162,0.136,9.33634201798617,3.45996959817316,2340.10281731464
0.165,0.136,9.24041988663357,3.75400136038373,2329.64775090482
0.168,0.136,9.1522497720742,4.03673932507546,2318.07995030022
0.171,0.136,9.07442736067867,4.3004940234242,2304.94270051894
0.174,0.136,9.01014760079431,4.53534794579862,2289.56834663568
0.177,0.136,8.96334945282328,4.7283642506055,2270.94815136937
0.18,0.136,8.93880687531695,4.86236366656239,2247.50799190177
0.183,0.136,8.94188831183051,4.91404405546676,2216.72011657479
0.186,0.136,8.97714493369108,4.85125164839195,2174.47658682125
0.189,0.136,9.04274739718059,4.63061085737052,2114.1581782502
0.192,0.136,9.11576835762595,4.20359433547266,2025.94087155997
0.195,0.136,9.13613669402463,3.55091184199446,1901.1081459409
0.198,0.136,9.02902972568106,2.74439932979536,1747.19687936972
0.201,0.136,8.77710778130826,1.94852191394148,1593.77317562065
0.204,0.136,8.44816925242523,1.301577820265,1464.91746820481
0.207,0.136,8.13260635322052,0.836986121708244,1363.41696364605
0.21,0.136,7.88369870793617,0.516847061212338,1281.27461500517
0.213,0.136,7.71529474200624,0.289121959464852,1210.4464311429
0.216,0.136,7.62407604903121,0.111956004881133,1145.27318118724
0.219,0.136,7.60473150307004,-0.0459376133508638,1081.79661036606
0.222,0.136,7.65520779355861,-0.211435503673884,1016.75424420375
0.225,0.136,7.77684831936426,-0.413583973762441,946.625171080427
0.228,0.136,7.96987620278332,-0.689420141627965,866.771181931519
0.231,0.136,8.22045335282678,-1.08388319137971,771.023887172479
0.234,0.136,8.48208567773632,-1.62911362881181,654.050795298091
0.237,0.136,8.67847680531073,-2.2961947421792,520.378050616553
0.24,0.136,8.75445055284387,-2.96830505345099,391.930664102432
0.243,0.136,8.72696436180845,-3.5089499299327,292.976868898792
0.246,0.136,8.6593575050753,-3.86075600519136,227.535449071214
0.249,0.136,8.60038003710857,-4.04178050603286,186.065744914643
0.252,0.136,8.56690319285869,-4.09273946940186,159.036028817151
0.255,0.136,8.55860128585593,-4.04891633442476,140.351491787041
0.258,0.136,8.57055777958363,-3.93604985302179,126.409499525614
0.261,0.136,8.5977306391703,-3.77290886806704,115.106641076682
0.264,0.136,8.63589130986962,-3.57385463828006,105.211305425382
0.267,0.136,8.68164312773724,-3.35055549818587,95.9902607442755
0.27,0.136,8.73221532459367,-3.11311371775978,86.9985963251449
0.273,0.136,8.78525073579461,-2.87084022752324,77.9606527519639
0.276,0.136,8.83863470230685,-2.63284476831654,68.7019435241674
0.279,0.136,8.89036600936045,-2.40854222076969,59.1096140632436
0.282,0.136,8.93846031675928,-2.20813676286006,49.1092342173716
0.285,0.136,8.98087680292121,-2.04312346828633,38.6512834596432
0.288,0.136,9.01546208010152,-1.92683550905107,27.7045023831927
0.291,0.136,9.03991411209228,-1.87505908095133,16.2612631890883
0.294,0.136,9.05181628672876,-1.90672828822455,4.40654119844304
0.297,0.136,9.04911761304551,-2.04464682807847,-7.1753057206091
0.3,0.136,9.03372987661188,-2.3157001309368,-13.6075958984946
0,0.138,8,7,2713.50586691659
0.003,0.138,8.03771345320674,5.97729439953202,2725.65817126727
0.006,0.138,8.12517482033633,5.00349163908999,2741.77091450691
0.009,0.138,8.26060205937431,4.08720230162022,2756.14414888127
0.012,0.138,8.43662219735522,3.23540037317721,2767.88001995535
0.015,0.138,8.64470121488187,2.45308143609985,2776.83794140139
0.018,0.138,8.87614198832901,1.74320038660725,2783.0463686575
0.021,0.138,9.12254868779818,1.10675940422491,2786.60999328164
0.024,0.138,9.37615310733882,0.543003951259486,2787.68625081685
0.027,0.138,9.63004782546052,0.0496919439110782,2786.47087482146
0.03,0.138,9.87833063891397,-0.376598102141401,2783.1848783099
0.033,0.138,10.1161670280049,-0.740150644608176,2778.06268031468
0.036,0.138,10.3397831490171,-1.04581286980028,2771.34185773431
0.039,0.138,10.5464052833282,-1.29872763747596,2763.25483928631
0.042,0.138,10.7341624289644,-1.50410931646903,2754.02261627616
0.045,0.138,10.9019674359143,-1.66706598279961,2743.85035695406
0.048,0.138,11.0493895693384,-1.7924667477566,2732.92469299737
0.051,0.138,11.1765283549054,-1.88484987016842,2721.41238907055
0.054,0.138,11.2838955530036,-1.94836560198,2709.46009434453
0.057,0.138,11.3723094573895,-1.98674711460936,2697.1948930072
0.06,0.138,11.4428035794817,-2.00330302426977,2684.72540617508
0.063,0.138,11.4965501957279,-2.00092567940512,2672.14324039097
0.066,0.138,11.5347981567311,-1.98211025567079,2659.5246213381
0.069,0.138,11.558823697743,-1.94898065393504,2646.93209141662
0.072,0.138,11.5698926534651,-1.9033191056475,2634.4161843036
0.075,0.138,11.5692323739668,-1.84659719687678,2622.01701782141
0.078,0.138,11.5580116850888,-1.78000670130606,2609.76576851333
0.081,0.138,11.5373273750635,-1.70448916017107,2597.68600789146
0.084,0.138,11.5081958746565,-1.62076357353322,2585.79489221995
0.087,0.138,11.4715490003103,-1.52935188899336,2574.10420580256
0.09,0.138,11.4282328289746,-1.43060220971516,2562.62126287733
0.093,0.138,11.3790089581567,-1.3247098116857,2551.34967608933
0.096,0.138,11.3245575695485,-1.21173617684612,2540.29000069688
0.099,0.138,11.2654818575075,-1.09162632797628,2529.44026362095
0.102,0.138,11.2023135050966,-0.964224804401299,2518.79638551424
0.105,0.138,11.1355189920215,-0.82929065380041,2508.35250244932
0.108,0.138,11.065506602884,-0.686511841785009,2498.10119176541
0.111,0.138,10.9926340730365,-0.535519503047522,2488.03360416496
0.114,0.138,10.9172168651352,-0.375902480132466,2478.13950134739
0.117,0.138,10.8395371140749,-0.207222621730873,2468.40719528674
0.12,0.138,10.7598533127856,-0.0290313447388873,2458.82338162327
0.123,0.138,10.6784108374586,0.15911199430134,2449.37285539604
0.126,0.138,10.5954534289739,0.357619319891452,2440.03809224913
0.129,0.138,10.5112357583776,0.566849984910292,2430.79867190896
0.132,0.138,10.4260372092309,0.787083094761821,2421.63051254522
0.135,0.138,10.3401770103217,1.01848515243065,2412.50487362609
0.138,0.138,10.2540308518846,1.26107203410562,2403.3870695198
0.141,0.138,10.1680491230114,1.51466413157414,2394.23481389469
0.144,0.138,10.0827769271399,1.77883326718991,2384.99608189298
0.147,0.138,9.9988760817147,2.0528396691697,2375.60632648754
0.15,0.138,9.91714940933991,2.335556836283,2365.98480646539
0.153,0.138,9.83856780908626,2.62538143034039,2356.0296579898
0.156,0.138,9.7643008860028,2.92012425593221,2345.61113937929
0.159,0.138,9.69575232093047,3.21687665508242,2334.56214873976
0.162,0.138,9.63460160940535,3.51184381938398,2322.66457101267
0.165,0.138,9.58285398940431,3.80013189098086,2309.62911258926
0.168,0.138,9.54289942925837,4.07546819252268,2295.06479608774
0.171,0.138,9.51757709188123,4.32982200067191,2278.43186816985
0.174,0.138,9.51022769810808,4.55287573100868,2258.9680441875
0.177,0.138,9.52467785701411,4.73127462728877,2235.57271269091
0.18,0.138,9.56499979406975,4.84757602191472,2206.62760954285
0.183,0.138,9.63465179971516,4.87889170996624,2169.73628353491
0.186,0.138,9.73402054505008,4.79567871743682,2121.39958758745
0.189,0.138,9.85455357002169,4.56292021412957,2056.74559385882
0.192,0.138,9.96917345613148,4.14991494652312,1970.02117290833
0.195,0.138,10.0281602653506,3.55625780460241,1858.16954713608
0.198,0.138,9.97978416988229,2.84305571777407,1727.97346355186
0.201,0.138,9.81198756072234,2.12418395454215,1596.73107871849
0.204,0.138,9.56769860999699,1.50126907798877,1479.44267575516
0.207,0.138,9.31230406079054,1.01432123123159,1380.15761575135
0.21,0.138,9.09521430031508,0.649944104531871,1295.49529340898
0.213,0.138,8.93950661204932,0.373240007768122,1220.42992317022
0.216,0.138,8.85117071857807,0.148554698789498,1150.62707024878
0.219,0.138,8.82974715031928,-0.0550293859754612,1082.60670321992
0.222,0.138,8.87367071499375,-0.265642274755465,1013.32898039931
0.225,0.138,8.98063120803553,-0.512340969466865,939.710061562032
0.228,0.138,9.14326667366396,-0.827237825634215,858.279120138367
0.231,0.138,9.34027687358838,-1.24113370525192,765.410054784358
0.234,0.138,9.52885806075142,-1.76610065882497,659.383225555689
0.237,0.138,9.6538648968122,-2.36877844305463,545.033908665631
0.24,0.138,9.68024537838912,-2.96416473374698,435.884103381392
0.243,0.138,9.61943497602782,-3.45783233573146,346.032726694445
0.246,0.138,9.51519642209358,-3.80007745648877,279.663317197849
0.249,0.138,9.408316492574,-3.99222502318746,232.584808648829
0.252,0.138,9.3199575357748,-4.0599936407452,198.838581712096
0.255,0.138,9.2558533781392,-4.0320243505637,173.733517774244
0.258,0.138,9.21466572212348,-3.9322460122928,154.074864275071
0.261,0.138,9.19288120373729,-3.779336865571,137.780121174466
0.264,0.138,9.18672888556914,-3.58801124672818,123.512089879218
0.267,0.138,9.1927520183517,-3.37032250193766,110.408050885839
0.27,0.138,9.20788433511922,-3.13666913229997,97.9015028772404
0.273,0.138,9.22936168244528,-2.89655273948455,85.6104826600577
