x,y,ux,uy,p
0.18,0.09,6.7993567481296,-4.26260796705386,1635.81644434836
0.183,0.09,6.42024121944706,-4.36934503055478,1648.88306608652
0.186,0.09,6.02674708087936,-4.43797463261205,1664.67185621297
0.189,0.09,5.6190895812876,-4.44884268914333,1683.64773734909
0.192,0.09,5.19641201100004,-4.37390836409239,1706.61808357735
0.195,0.09,4.75620968039358,-4.16839431960238,1732.23215697183
0.198,0.09,4.29334338692965,-3.76235530972486,1761.68466926287
0.201,0.09,3.78051389708445,-2.95811076208998,1717.93265235244
0.204,0.09,3.09696492388562,-1.33370771512307,1217.26146682705
0.207,0.09,2.29386884537175,-0.362738412753587,816.828463309927
0.21,0.09,1.94352965901724,-0.152158220191813,667.860443297449
0.213,0.09,1.77897607744573,-0.059121786924904,647.426141262255
0.216,0.09,1.72274906855221,-0.00823218617955712,637.729211224229
0.219,0.09,1.74562596427941,0.0392496607211934,626.471894074337
0.222,0.09,1.8643235774875,0.117660925236992,601.645504018672
0.225,0.09,2.13686039299381,0.28818189711304,466.638270890466
0.228,0.09,2.77868075361847,1.05231408163163,129.171438398728
0.231,0.09,3.34382905037014,2.2605386270854,-252.383189198413
0.234,0.09,3.80486803222715,2.79555094818256,-252.92360715303
0.237,0.09,4.22373150756926,3.03748866755777,-200.377126954495
0.24,0.09,4.62282802433454,3.13424976607057,-157.599041066007
0.243,0.09,5.00539269873773,3.13725506277797,-121.25710938207
0.246,0.09,5.37339645839851,3.07865609442349,-91.4140815493367
0.249,0.09,5.7274013203515,2.97860001453261,-66.676269793153
0.252,0.09,6.06696166019255,2.851410730411,-46.1701504941166
0.255,0.09,6.39097301422253,2.70749532467252,-29.1833213787725
0.258,0.09,6.69804562320064,2.55460931050071,-15.1537310432876
0.261,0.09,6.98678132624015,2.39863810486521,-3.60937719234074
0.264,0.09,7.25596032672618,2.24418019602879,5.86001070405126
0.267,0.09,7.50465610915649,2.09499741382791,13.6223107995849
0.27,0.09,7.73230443645396,1.95437832187977,20.0152265116698
0.273,0.09,7.93874872327276,1.82544129105536,25.3550236993505
0.276,0.09,8.12427908852541,1.71139850076278,29.9434178785719
0.279,0.09,8.28967773612997,1.61579860854194,34.0736076768297
0.282,0.09,8.43627990389071,1.54276382801645,38.035975804364
0.285,0.09,8.56605740123864,1.49723592705783,42.1236517607318
0.288,0.09,8.68173002727508,1.48524515002045,46.6373295983402
0.291,0.09,8.78690508828497,1.51421579641412,51.8838552312337
0.294,0.09,8.88621062257605,1.59331851248873,58.1284156881004
0.297,0.09,8.98513564352701,1.73384574499313,65.2100495327415
0.3,0.09,9.08746240638424,1.94933273538914,69.7242293803335
0,0.092,8,4,1749.44729562984
0.003,0.092,8.01405203923091,3.74045590796812,1754.01140048994
0.006,0.092,8.04710458558345,3.47966022447003,1760.19213296916
0.009,0.092,8.09928326631005,3.21861932670623,1765.92946680922
0.012,0.092,8.16887595378222,2.95841533778168,1770.92175012467
0.015,0.092,8.25385964073486,2.7001632888176,1775.12474227248
0.018,0.092,8.35215116973763,2.44498246979967,1778.53674322991
0.021,0.092,8.46167357854747,2.19397034204669,1781.16768414753
0.024,0.092,8.58039339026051,1.94817813024999,1783.0343849256
0.027,0.092,8.70635030670074,1.70858868422192,1784.15941015617
0.03,0.092,8.83768183507165,1.47609728500549,1784.57032464257
0.033,0.092,8.97264291158953,1.25149591992075,1784.29892680223
0.036,0.092,9.10962046111835,1.03546135001793,1783.38043625277
0.039,0.092,9.24714301243475,0.828547084666267,1781.85266658631
0.042,0.092,9.38388567413243,0.63117918256222,1779.75521791673
0.045,0.092,9.51867091950555,0.44365563039635,1777.12871877993
0.048,0.092,9.65046572389655,0.266148918694872,1774.01414014549
0.051,0.092,9.77837564789744,0.0987113429768269,1770.45219721959
0.054,0.092,9.90163647078348,-0.0587174929291751,1766.48284805981
0.057,0.092,10.019603958449,-0.206301509402408,1762.14489219325
0.06,0.092,10.1317423070719,-0.344297841617008,1757.4756676559
0.063,0.092,10.237611745479,-0.473045871105447,1752.51084124115
0.066,0.092,10.3368557124832,-0.59295602556762,1747.28428422668
0.069,0.092,10.42918795589,-0.704498709037369,1741.82802433816
0.072,0.092,10.5143798316934,-0.808193655695893,1736.17226404961
0.075,0.092,10.592248018279,-0.90459993281044,1730.34545534246
0.078,0.092,10.6626428032244,-0.994306754912554,1724.37442157514
0.081,0.092,10.7254370506437,-1.07792521467605,1718.28451799628
0.084,0.092,10.7805159154135,-1.15608098725182,1712.09982353176
0.087,0.092,10.8277673369519,-1.2294080244736,1705.8433576828
0.09,0.092,10.8670733191146,-1.29854322314046,1699.53731760627
0.093,0.092,10.8983019835977,-1.36412202683297,1693.20333165507
0.096,0.092,10.9213003713024,-1.42677490246077,1686.86272679903
0.099,0.092,10.9358879587044,-1.48712461982488,1680.53680840983
0.102,0.092,10.9418508537218,-1.54578425367815,1674.24715187314
0.105,0.092,10.9389366373353,-1.603355821807,1668.01590639557
0.108,0.092,10.926849822844,-1.66042946824297,1661.86611222032
0.111,0.092,10.9052479138941,-1.7175830965042,1655.82203327575
0.114,0.092,10.873738055188,-1.77538235233774,1649.90950808461
0.117,0.092,10.8318742862129,-1.83438084717978,1644.15632259132
0.12,0.092,10.7791554287288,-1.89512050056986,1638.59260945904
0.123,0.092,10.7150236637125,-1.95813185965966,1633.25127939409
0.126,0.092,10.6388638837448,-2.02393422362983,1628.16849122616
0.129,0.092,10.5500039434656,-2.09303535606031,1623.38416888118
0.132,0.092,10.4477159748403,-2.16593050329975,1618.94257512367
0.135,0.092,10.3312189866934,-2.24310034357362,1614.89295415363
0.138,0.092,10.1996830300161,-2.32500735862676,1611.29025802678
0.141,0.092,10.0522352816665,-2.41208993116052,1608.19597575782
0.144,0.092,9.8879684767427,-2.50475320473876,1605.67908942031
0.147,0.092,9.70595219724502,-2.60335536667931,1603.81718953314
0.15,0.092,9.50524758660971,-2.70818748473801,1602.69779422598
0.153,0.092,9.28492607669934,-2.81944428437797,1602.41993617837
0.156,0.092,9.04409263095869,-2.93718221235577,1603.09611375152
0.159,0.092,8.78191372699758,-3.06125968393365,1604.85475849704
0.162,0.092,8.49764965581136,-3.19125241169976,1607.84346963616
0.165,0.092,8.19068942359821,-3.32633398466831,1612.23344411633
0.168,0.092,7.86058415492222,-3.46510818077711,1618.22585528177
0.171,0.092,7.50707072292728,-3.60537460166505,1626.0615500553
0.174,0.092,7.13007032896251,-3.7438025815225,1636.03654010382
0.177,0.092,6.72963563989112,-3.87547965706453,1648.52822537834
0.18,0.092,6.30580227518539,-3.99328502215941,1664.04047091541
0.183,0.092,5.85827711400023,-4.08702179083324,1683.29124444896
0.186,0.092,5.38584101820959,-4.14213572357957,1707.35228885535
0.189,0.092,4.88535419784449,-4.1379211592624,1738.07549151034
0.192,0.092,4.34962206646074,-4.04345539289354,1778.17247251703
0.195,0.092,3.76537410963341,-3.81424211547475,1835.75417410422
0.198,0.092,3.09221856274243,-3.35234186197816,1908.28665414624
0.201,0.092,2.29446769537173,-2.56740889406775,2077.76983090741
0.204,0.092,0,0,1658.76535189521
0.207,0.092,0,0,678.947655480169
0.21,0.092,0,0,640.982248173352
0.213,0.092,0,0,628.833353774939
0.216,0.092,0,0,634.83766926912
0.219,0.092,0,0,637.89396645712
0.222,0.092,0,0,620.353487956829
0.225,0.092,0,0,574.616264910413
0.228,0.092,0,0,-238.131395721665
0.231,0.092,1.9885556512437,1.9098748743401,-547.365676598928
0.234,0.092,2.69229023803926,2.43172974183754,-367.962282413162
0.237,0.092,3.28807007258543,2.72004072804467,-280.884964059505
0.24,0.092,3.80654030122168,2.83824447842304,-212.110320711115
0.243,0.092,4.28194110246163,2.8590029790043,-162.039140520845
0.246,0.092,4.72564932657996,2.81446692673224,-122.75040333612
0.249,0.092,5.14368296887698,2.72725768130413,-91.3343768027514
0.252,0.092,5.53841836958746,2.61271007898543,-65.7884272337063
0.255,0.092,5.9104401632572,2.48184280928752,-44.864583592657
0.258,0.092,6.25945037994684,2.34264065314704,-27.6646995715771
0.261,0.092,6.5848416685648,2.20100126660096,-13.5025920096444
0.264,0.092,6.88602513083553,2.06140145286377,-1.81941438503505
0.267,0.092,7.16261714329344,1.92740485143831,7.86081345587304
0.27,0.092,7.41454551558191,1.802055860013,15.9581525088644
0.273,0.092,7.64211641085092,1.68819582206556,22.8541078192151
0.276,0.092,7.84606864634763,1.5887279130741,28.9040682513183
0.279,0.092,8.02763273459935,1.50685238096859,34.4471303149816
0.282,0.092,8.18860631434262,1.44629021857685,39.8145579905842
0.285,0.092,8.33145438124774,1.41151103765273,45.337454302248
0.288,0.092,8.45944051805012,1.40797961217445,51.35311002026
0.291,0.092,8.57678919198846,1.44243476494892,58.2034439349572
0.294,0.092,8.68883697470665,1.52321056285583,66.1764429353345
0.297,0.092,8.80182240822092,1.66057879389409,75.035707909947
0.3,0.092,8.91973371732678,1.86685870940134,80.5787494553174
0,0.094,8,4,1750.55505538273
0.003,0.094,8.01431933615834,3.7254595372375,1755.21110436318
0.006,0.094,8.04803136971759,3.45089454453255,1761.52780530427
0.009,0.094,8.10129830319654,3.17739221917873,1767.40533250593
0.012,0.094,8.17240152954362,2.90609206476796,1772.53469018257
0.015,0.094,8.25929622393365,2.63814132007423,1776.8690520768
0.018,0.094,8.35986666146045,2.37466667544519,1780.4049315983
0.021,0.094,8.47199413679224,2.11674958903031,1783.15073792914
0.024,0.094,8.59359567437734,1.86540404731719,1785.12198939145
0.027,0.094,8.72265533515475,1.62155717298164,1786.34018968659
0.03,0.094,8.85725062007591,1.38603316784748,1786.83210521661
0.033,0.094,8.99557394352525,1.1595409304131,1786.62901184913
0.036,0.094,9.13594901791709,0.942665499680987,1785.76588584992
0.039,0.094,9.27684217908894,0.735863291595347,1784.28057026964
0.042,0.094,9.41686888267287,0.53946092853724,1782.21295244668
0.045,0.094,9.55479576438631,0.353657326478242,1779.60418376903
0.048,0.094,9.68953877341351,0.178528604343729,1776.49596629214
0.051,0.094,9.82015795846207,0.0140353175626989,1772.92992381987
0.054,0.094,9.94584951527204,-0.139968509103748,1768.94706833048
0.057,0.094,10.065935699004,-0.283725069927531,1764.58736661427
0.06,0.094,10.1798531726491,-0.417561678472458,1759.8894069549
0.063,0.094,10.2871403110594,-0.541879322024575,1754.89016175558
0.066,0.094,10.3874239164968,-0.657141252025055,1749.62483918895
0.069,0.094,10.4804057318899,-0.763861925872301,1744.12681515463
0.072,0.094,10.5658490672538,-0.862596548013515,1738.42763592529
0.075,0.094,10.6435657867682,-0.953931393719493,1732.55708168693
0.078,0.094,10.7134038414753,-1.03847504008574,1726.54328156499
0.081,0.094,10.7752354771547,-1.11685057732969,1720.41287151534
0.084,0.094,10.8289461995062,-1.18968883016202,1714.19118751183
0.087,0.094,10.8744245395848,-1.25762258399045,1707.90248766591
0.09,0.094,10.9115526312673,-1.32128178352699,1701.57019818366
0.093,0.094,10.9401975888675,-1.38128965121411,1695.21717933923
0.096,0.094,10.960203656188,-1.43825965873513,1688.86600888403
0.099,0.094,10.9713850875266,-1.49279327558633,1682.53928149809
0.102,0.094,10.9735197157263,-1.54547841307126,1676.25992402285
0.105,0.094,10.9663431615814,-1.59688847893305,1670.05152730312
0.108,0.094,10.9495436422708,-1.64758195596707,1663.93869653339
0.111,0.094,10.9227573435728,-1.6981024161338,1657.94742308308
0.114,0.094,10.8855643312561,-1.74897887862126,1652.10548190821
0.117,0.094,10.8374849912357,-1.80072641453365,1646.44285989757
0.12,0.094,10.7779770061191,-1.85384689066212,1640.99222191461
0.123,0.094,10.7064328981562,-1.90882972791091,1635.78942296437
0.126,0.094,10.622178196198,-1.96615252346265,1630.87407694378
0.129,0.094,10.5244703181619,-2.02628134562109,1626.29019496123
0.132,0.094,10.412498302134,-2.08967045078298,1622.08690942677
0.135,0.094,10.2853835701821,-2.15676108506531,1618.31930428433
0.138,0.094,10.1421819707915,-2.22797890712094,1615.04937727149
0.141,0.094,9.98188741957225,-2.30372938682775,1612.34716754563
0.144,0.094,9.80343754298927,-2.38439027253024,1610.29209234576
0.147,0.094,9.60572182231257,-2.4702998421441,1608.97455110648
0.15,0.094,9.38759282362199,-2.56173910976453,1608.49787720502
0.153,0.094,9.14788115975448,-2.65890537602302,1608.98075084315
0.156,0.094,8.88541481145966,-2.76187338218459,1610.56023956454
0.159,0.094,8.5990432420881,-2.87053870578714,1613.39572042879
0.162,0.094,8.28766619731007,-2.98453571154435,1617.67408782116
0.165,0.094,7.95026587585625,-3.10311905798192,1623.61691561516
0.168,0.094,7.58593875161751,-3.22499307777941,1631.49072797978
0.171,0.094,7.19391881204578,-3.34806674383665,1641.6224277251
0.174,0.094,6.77357595559488,-3.46910279646928,1654.4237310445
0.177,0.094,6.32435929907394,-3.58321592839154,1670.43162571128
0.18,0.094,5.84563328426958,-3.68315724290372,1690.38041574509
0.183,0.094,5.33631324065564,-3.75827554304185,1715.3286457767
0.186,0.094,4.79417617198244,-3.79302998473515,1746.93663184513
0.189,0.094,4.21448781751594,-3.7644513832185,1787.8770983238
0.192,0.094,3.58817601409099,-3.63889017578874,1843.57171397509
0.195,0.094,2.89483201954194,-3.35902560974438,1921.78923751142
0.198,0.094,2.10931823894689,-2.84649110757169,2053.35249275053
0.201,0.094,1.05234907210377,-1.79319567216717,2224.98219763869
0.204,0.094,0,0,2430.15132327242
0.228,0.094,0,0,-834.789874700283
0.231,0.094,0.891683825899137,1.24763199774061,-648.22300390874
0.234,0.094,1.79789745360268,1.98901985454798,-476.807409544315
0.237,0.094,2.4789897958297,2.3209211961933,-343.916740202436
0.24,0.094,3.08223099531164,2.4825889975901,-259.955232052002
0.243,0.094,3.62838115283618,2.53056840903713,-198.007637446875
0.246,0.094,4.1342692288228,2.50761888058315,-150.89610748006
0.249,0.094,4.60718492264913,2.43882170745163,-113.617185717383
0.252,0.094,5.05060093224059,2.34152926028633,-83.5803165810804
0.255,0.094,5.4657540052012,2.22767220935815,-59.0963791798535
0.258,0.094,5.85286112468177,2.10565019950135,-39.0100839029073
0.261,0.094,6.21176698539646,1.98145674600066,-22.456565022153
0.264,0.094,6.54231381287981,1.85949194296338,-8.74958201696971
0.267,0.094,6.84453965744043,1.74314634812839,2.68253485309109
0.27,0.094,7.11878739404192,1.63523556936015,12.3341360768858
0.273,0.094,7.36577289978451,1.53833264373394,20.6462967872624
0.276,0.094,7.58664260052738,1.45503414282018,28.0237128013098
0.279,0.094,7.78303888969748,1.38818694609987,34.8477259634756
0.282,0.094,7.95718540267391,1.34109680688815,41.4872000182902
0.285,0.094,8.11200070157417,1.3177359249277,48.3080901343555
0.288,0.094,8.2512467403587,1.32296441686546,55.6811955903631
0.291,0.094,8.37971167121565,1.36277913552617,63.9804957936305
0.294,0.094,8.50337763303468,1.44459951954999,73.5148908808975
0.297,0.094,8.62916558132332,1.57757212278981,83.9799338757493
0.3,0.094,8.7612543923435,1.77266655415462,90.4505869242942
0,0.096,8,4,1751.99991728389
0.003,0.096,8.01460585990785,3.71016481242513,1756.75350364322
0.006,0.096,8.04901774563013,3.42153233596809,1763.21210960738
0.009,0.096,8.10342813949067,3.13527785395879,1769.23311028517
0.012,0.096,8.17610293275446,2.85260547461385,1774.49977157692
0.015,0.096,8.26496632185463,2.57470146115072,1778.9627281498
0.018,0.096,8.36786144003014,2.30270605033918,1782.61687549077
0.021,0.096,8.48262025467524,2.03768995124733,1785.46933656684
0.024,0.096,8.60710398443007,1.78063410026012,1787.53461218295
0.027,0.096,8.73923621028366,1.53241289863563,1788.83346290798
0.03,0.096,8.87703115292385,1.29378123972641,1789.39219401722
0.033,0.096,9.01861700427325,1.06536548067586,1789.24190208396
0.036,0.096,9.16225406784659,0.847658333650981,1788.41765700195
0.039,0.096,9.30634766272119,0.641017485198768,1786.95765151459
0.042,0.096,9.44945596372653,0.44566761314252,1784.9023552926
0.045,0.096,9.59029313286633,0.261705365436754,1782.29370636914
0.048,0.096,9.72772823303893,0.0891067971252865,1779.17436630329
0.051,0.096,9.86078050375436,-0.072263270948159,1775.58705841541
0.054,0.096,9.9886116230779,-0.222640508405165,1771.5740015622
0.057,0.096,10.1105155863921,-0.362349457055352,1767.17644567516
0.06,0.096,10.2259068081254,-0.491791502130065,1762.43430997886
0.063,0.096,10.3343070051832,-0.611432837083515,1757.38592058899
0.066,0.096,10.4353313579899,-0.721792758626571,1752.0678410949
0.069,0.096,10.528674373593,-0.823432559195482,1746.51478769472
0.072,0.096,10.6140958008551,-0.916945216768328,1740.75961934701
0.075,0.096,10.691406874847,-1.0029460199291,1734.83339307626
0.078,0.096,10.7604570994064,-1.08206421135844,1728.76547485016
0.081,0.096,10.8211217156101,-1.1549356865631,1722.58369717595
0.084,0.096,10.8732899508623,-1.22219674692709,1716.31455559804
0.087,0.096,10.9168540989098,-1.28447887676884,1709.98343750198
0.09,0.096,10.9516994452824,-1.34240449229919,1703.61487794874
0.093,0.096,10.9776950249669,-1.39658359521126,1697.23283861402
0.096,0.096,10.9946851788483,-1.44761125397262,1690.86100724742
0.099,0.096,11.0024818617756,-1.49606583055946,1684.52311637744
0.102,0.096,11.0008576471967,-1.54250786820381,1678.24328126808
0.105,0.096,10.9895393703783,-1.58747955558109,1672.04635839674
0.108,0.096,10.9682023536194,-1.63150468364179,1665.95832699921
0.111,0.096,10.9364651620741,-1.67508901188292,1660.00669755965
0.114,0.096,10.8938848475309,-1.71872096010572,1654.22095256568
0.117,0.096,10.8399526496645,-1.7628725383197,1648.63302647534
0.12,0.096,10.7740901401023,-1.80800041986819,1643.27783374313
0.123,0.096,10.695645814638,-1.85454704905772,1638.19385604497
0.126,0.096,10.6038921639623,-1.90294165185884,1633.42380267754
0.129,0.096,10.4980232846738,-1.95360098280656,1629.0153616882
0.132,0.096,10.3771531318422,-2.00692958762541,1625.0220638907
0.135,0.096,10.2403145643078,-2.06331928143408,1621.50428791996
0.138,0.096,10.0864593969233,-2.12314742506104,1618.53044242278
0.141,0.096,9.91445975306065,-2.1867734099204,1616.17837217521
0.144,0.096,9.72311110854456,-2.25453250967988,1614.53704959148
0.147,0.096,9.511137535807,-2.32672588682013,1613.70863367938
0.15,0.096,9.27719979132725,-2.4036049977617,1613.81100816505
0.153,0.096,9.01990702784088,-2.48534783735414,1614.98095459384
0.156,0.096,8.73783302370535,-2.57202327665322,1617.37818401707
