x,y,ux,uy,p
0.12,0.128,9.5378304863877,-0.138605900170184,2941.06733605806
0.123,0.128,9.35830348673074,0.0265930043968053,2936.59183093086
0.126,0.128,9.16391977725643,0.202510463217516,2932.65241805016
0.129,0.128,8.95395512655365,0.38931240146792,2929.30391032218
0.132,0.128,8.72764456697168,0.58699472699246,2926.6088648346
0.135,0.128,8.48418773281563,0.795327036129474,2924.63935254744
0.138,0.128,8.22275261226691,1.01378429568429,2923.47934507762
0.141,0.128,7.94247641705958,1.24146376667921,2923.22800085367
0.144,0.128,7.64246180202271,1.47698381947384,2924.00426491694
0.147,0.128,7.32176612137701,1.71836048167618,2925.95339516117
0.15,0.128,6.97938084956137,1.96285644767365,2929.25633001709
0.153,0.128,6.61419786791423,2.20679565921607,2934.14328033068
0.156,0.128,6.22495934292474,2.44533406707716,2940.91366104324
0.159,0.128,5.81018909940059,2.67217318658788,2949.96566171656
0.162,0.128,5.36810713359064,2.87919635126319,2961.84062823221
0.165,0.128,4.89653886039604,3.05599700998575,2977.29071717987
0.168,0.128,4.39285299132485,3.18924943924494,2997.38273501607
0.171,0.128,3.85402264199827,3.26185442532656,3023.66159101763
0.174,0.128,3.27701984919208,3.25174348194107,3058.39743337432
0.177,0.128,2.66019173987406,3.13036908635569,3104.97220098795
0.18,0.128,2.00680315995483,2.86099208559023,3168.32487181537
0.183,0.128,1.33548770416765,2.39953159198404,3254.87358122787
0.186,0.128,0.704150273522776,1.71340055383192,3369.67208530739
0.189,0.128,0.226854258168039,0.845484801664557,3503.58128690041
0.192,0.128,0,0,3595.21109450691
0.225,0.128,0,0,-611.733673575602
0.228,0.128,0.194068593162422,-0.72540281463603,-529.640391500384
0.231,0.128,0.608980664589214,-1.52990168176004,-404.967575250463
0.234,0.128,1.16193655228294,-2.20332194076978,-294.856322686644
0.237,0.128,1.74874514319945,-2.6882086534375,-209.515515421295
0.24,0.128,2.31534651862753,-3.00304299796206,-145.290324348297
0.243,0.128,2.84420502885579,-3.18123688950975,-96.7521819270896
0.246,0.128,3.33236040138969,-3.25200232554473,-59.5785362121819
0.249,0.128,3.78158679399212,-3.23866422565613,-30.745986573025
0.252,0.128,4.19499946058985,-3.15975368086018,-8.17590490900497
0.255,0.128,4.57571376750751,-3.03010976579613,9.59236302933733
0.258,0.128,4.92644973565342,-2.86180382002831,23.6123727490116
0.261,0.128,5.24946945117722,-2.66481930094157,34.6704188681086
0.264,0.128,5.54664490675236,-2.44757583276563,43.3740190380305
0.267,0.128,5.81956431440138,-2.21735043056245,50.2094261881742
0.27,0.128,6.06964337911212,-1.98063735036856,55.5795052462778
0.273,0.128,6.29823029599591,-1.74347315828179,59.829455145615
0.276,0.128,6.50670366418447,-1.51174547250665,63.264942728089
0.279,0.128,6.69656698174004,-1.29149872537046,66.1655427266245
0.282,0.128,6.86954536249014,-1.08924740414756,68.7953095451534
0.285,0.128,7.02769093521481,-0.912305536307989,71.4115813105297
0.288,0.128,7.17350341083333,-0.769140066249524,74.2721965470733
0.291,0.128,7.31006923357255,-0.669754242900998,77.6374163127041
0.294,0.128,7.44119719146967,-0.626100468741532,81.7364848127083
0.297,0.128,7.57133776272085,-0.652478149977844,86.4787231515673
0.3,0.128,7.70368099006349,-0.765564466007916,89.3107558248483
0,0.13,8,4,3105.02169864942
0.003,0.13,8.02446958788143,3.37050563748176,3112.93402688197
0.006,0.13,8.08151572084564,2.77056954473042,3123.51307697366
0.009,0.13,8.17046330865611,2.20471565953194,3133.09714556522
0.012,0.13,8.28712609891199,1.67666837515523,3141.11874263481
0.015,0.13,8.42659481309339,1.1891913435484,3147.48420539183
0.018,0.13,8.58380288443538,0.744049817343225,3152.19544914484
0.021,0.13,8.75376019555525,0.342035993808493,3155.29305639867
0.024,0.13,8.9317175136503,-0.0169586004127582,3156.84461727171
0.027,0.13,9.1132933104686,-0.333835561071528,3156.93895986107
0.03,0.13,9.29456478554717,-0.610159103489841,3155.68097335751
0.033,0.13,9.47212366305257,-0.848014489248416,3153.18658286513
0.036,0.13,9.64309954834221,-1.04986587922165,3149.57806288739
0.039,0.13,9.80515554138985,-1.21842199544671,3144.97988746971
0.042,0.13,9.95646187713824,-1.35651555405237,3139.51524090789
0.045,0.13,10.0956536395346,-1.46700006173836,3133.30323797902
0.048,0.13,10.2217782576808,-1.55266549595883,3126.45684257738
0.051,0.13,10.3342377515873,-1.61617274760192,3119.08143120053
0.054,0.13,10.4327297480565,-1.66000553283993,3111.27392177637
0.057,0.13,10.5171902916265,-1.68643774830803,3103.12237607319
0.06,0.13,10.5877405415997,-1.69751388133032,3094.70598206241
0.063,0.13,10.6446386396615,-1.69504000862094,3086.09532786936
0.066,0.13,10.688237382676,-1.68058303718943,3077.3528885544
0.069,0.13,10.7189478448287,-1.65547608501051,3068.53365870691
0.072,0.13,10.7372087486059,-1.62082820646766,3059.68587610432
0.075,0.13,10.7434611627195,-1.57753699470604,3050.85179341544
0.078,0.13,10.7381279816841,-1.52630291036155,3042.06846547876
0.081,0.13,10.7215975918742,-1.46764447606257,3033.36852875381
0.084,0.13,10.6942111310261,-1.4019137300105,3024.7809570514
0.087,0.13,10.6562527846398,-1.32931154754046,3016.33178366933
0.09,0.13,10.6079426198069,-1.24990261866793,3008.0447847582
0.093,0.13,10.5494315243939,-1.16363001649889,2999.94212232627
0.096,0.13,10.4807978899443,-1.07032941150896,2992.04494799291
0.099,0.13,10.4020457450331,-0.969743086021503,2984.37397065306
0.102,0.13,10.3131041086778,-0.861533987651282,2976.94999285695
0.105,0.13,10.2138273883159,-0.745300135691683,2969.79442218478
0.108,0.13,10.1039966918716,-0.620589765736031,2962.92976546752
0.111,0.13,9.98332195666238,-0.486917670258227,2956.38011567454
0.114,0.13,9.85144481709382,-0.343783271232258,2950.17164402531
0.117,0.13,9.70794213527586,-0.190691049837908,2944.3331138676
0.12,0.13,9.55233009976969,-0.027174062603244,2938.89643874721
0.123,0.13,9.38406875203656,0.147178602125127,2933.8973157847
0.126,0.13,9.2025667203234,0.332689423443094,2929.37597827001
0.129,0.13,9.00718581692946,0.529553917437755,2925.37813017108
0.132,0.13,8.79724497472271,0.737794571458017,2921.95615280689
0.135,0.13,8.57202274736295,0.957205569308148,2919.17071441787
0.138,0.13,8.33075725733495,1.18728630319982,2917.09297311273
0.141,0.13,8.07264202720994,1.42716125287828,2915.807652509
0.144,0.13,7.79681555313735,1.67548327161971,2915.41740291907
0.147,0.13,7.5023417594753,1.93031657909681,2916.04906450046
0.15,0.13,7.18817760407767,2.18899468592228,2917.86276493354
0.153,0.13,6.85312310191849,2.44794680718267,2921.06528513128
0.156,0.13,6.49574797279402,2.70248359464491,2925.92994507814
0.159,0.13,6.11428816841421,2.94652831264943,2932.82661825314
0.162,0.13,5.70650525751693,3.17227142306104,2942.26790080119
0.165,0.13,5.26950291803347,3.36971113530941,2954.98144231754
0.168,0.13,4.79950297691632,3.52601759480371,2972.02736574887
0.171,0.13,4.29159918584873,3.62459769511439,2994.98944415064
0.174,0.13,3.73960514670976,3.643694940357,3026.31863901307
0.177,0.13,3.13617251631236,3.55399044964885,3069.86921882391
0.18,0.13,2.47471106915188,3.31537073519515,3132.05831213326
0.183,0.13,1.75373478878912,2.86984799112376,3222.95755686101
0.186,0.13,1.0054147689197,2.1419493806873,3354.97624218609
0.189,0.13,0.358936330617659,1.11132417384658,3527.19087407042
0.192,0.13,0,0,3659.2358613187
0.225,0.13,0,0,-689.071251831913
0.228,0.13,0.320096856756671,-0.958491788036884,-567.444221314736
0.231,0.13,0.900309721707095,-1.91025698367022,-403.555033875673
0.234,0.13,1.57294725239593,-2.62055191793651,-274.224755367738
0.237,0.13,2.21690956865934,-3.08817009176822,-182.513122329218
0.24,0.13,2.80106580144853,-3.37161070358359,-117.765367118192
0.243,0.13,3.32654396705005,-3.51755047826542,-70.9474795914604
0.246,0.13,3.79965853647649,-3.55850917067071,-36.2182309975727
0.249,0.13,4.22761804787146,-3.51860275283153,-10.0158737338964
0.252,0.13,4.61660595268849,-3.41608600987553,9.97199924003338
0.255,0.13,4.97160300343786,-3.26531152512649,25.2859418685508
0.258,0.13,5.29649924138572,-3.0778624775906,37.0016095352931
0.261,0.13,5.59431489684639,-2.86331967755911,45.8997754778232
0.264,0.13,5.86741447640005,-2.62980004756045,52.570248332179
0.267,0.13,6.11769311808482,-2.38437293424956,57.4756217370276
0.27,0.13,6.34673126535532,-2.13340869991592,60.9920820128289
0.273,0.13,6.555922726063,-1.88289334107697,63.4363979312228
0.276,0.13,6.74658343775388,-1.63873007413995,65.0845795180296
0.279,0.13,6.92004890145442,-1.40704228417707,66.1854749229203
0.282,0.13,7.07776818755059,-1.19448865455146,66.9713229863499
0.285,0.13,7.221402218647,-1.00859940405808,67.6664859632772
0.288,0.13,7.35293370815203,-0.858141465387846,68.4948251950777
0.291,0.13,7.47479420500042,-0.753519067256006,69.6836940566724
0.294,0.13,7.58999816530492,-0.707209559868019,71.4462155329709
0.297,0.13,7.70215534877882,-0.734188713050142,73.8048305205797
0.3,0.13,7.81435123311664,-0.851976707028536,75.2469312277413
0,0.132,8,4,3114.41485313269
0.003,0.132,8.02564008636155,3.34414605994952,3122.69191659356
0.006,0.132,8.08529493355569,2.72059185769038,3133.72051466472
0.009,0.132,8.17808450539096,2.13424594542297,3143.65599507043
0.012,0.132,8.29943080682786,1.58909428131069,3151.90244384294
0.015,0.132,8.44400195793434,1.0880250577266,3158.36446305236
0.018,0.132,8.60632436236421,0.63279434947941,3163.04986878482
0.021,0.132,8.7810429499528,0.224065068002621,3166.00930590973
0.024,0.132,8.96310371231519,-0.138500012042846,3167.32324696629
0.027,0.132,9.14789131158427,-0.456106054526751,3167.09515907312
0.03,0.132,9.33132398987365,-0.730669866773093,3165.44535616816
0.033,0.132,9.50990728367339,-0.964653808574239,3162.5051284366
0.036,0.132,9.68075070278415,-1.1609021636132,3158.41137434288
0.039,0.132,9.84155362074818,-1.32248940117076,3153.30194917752
0.042,0.132,9.99056763591089,-1.45258667991205,3147.31184880298
0.045,0.132,10.1265427153184,-1.5543500553267,3140.5702576081
0.048,0.132,10.2486637886153,-1.63083142431245,3133.19842151213
0.051,0.132,10.3564833953117,-1.68491140214734,3125.30826178644
0.054,0.132,10.4498547494416,-1.71925208951064,3117.00162076132
0.057,0.132,10.5288683539108,-1.73626698420553,3108.37002186719
0.06,0.132,10.593794191689,-1.73810501811593,3099.49482934628
0.063,0.132,10.6450306048867,-1.72664573832852,3090.44770321991
0.066,0.132,10.683060264954,-1.7035028942204,3081.29125932809
0.069,0.132,10.7084131280987,-1.67003405002907,3072.07985995167
0.072,0.132,10.7216359334326,-1.62735424718541,3062.86047595797
0.075,0.132,10.7232676042928,-1.57635214561937,3053.67357551806
0.078,0.132,10.713819822091,-1.51770744918053,3044.55400667583
0.081,0.132,10.693762026629,-1.45190875180625,3035.5318512151
0.084,0.132,10.663510131805,-1.37927122246781,3026.63323541937
0.087,0.132,10.6234183112192,-1.29995377903618,3017.88108963618
0.09,0.132,10.5737732895965,-1.21397558868547,3009.29585330767
0.093,0.132,10.5147906627533,-1.12123188191437,3000.89612559646
0.096,0.132,10.4466128539585,-1.02150918604517,2992.69926421225
0.099,0.132,10.3693083934003,-0.914500179425696,2984.72193680499
0.102,0.132,10.2828722771778,-0.799818446308606,2976.9806306008
0.105,0.132,10.1872272209027,-0.677013480662057,2969.49212707411
0.108,0.132,10.082225669168,-0.545586350458347,2962.27394964225
0.111,0.132,9.96765245436086,-0.405006497180245,2955.34479393092
0.114,0.132,9.84322801463757,-0.254730212784225,2948.72495244666
0.117,0.132,9.70861207865188,-0.0942214122230204,2942.4367489569
0.12,0.132,9.56340769997317,0.0770245923016668,2936.50500312697
0.123,0.132,9.40716547170434,0.259453505141096,2930.95755384034
0.126,0.132,9.23938766440298,0.453419714935018,2925.82588133108
0.129,0.132,9.05953189857889,0.659148134088053,2921.14588552324
0.132,0.132,8.86701377471098,0.87668895025175,2916.95890336056
0.135,0.132,8.66120762378682,1.10586381559508,2913.3130852575
0.138,0.132,8.44144419122066,1.34620173627308,2910.26530598033
0.141,0.132,8.20700360396096,1.59686259129429,2907.88386745807
0.144,0.132,7.95710136681406,1.85654576836744,2906.2523749609
0.147,0.132,7.69086435432663,2.123380782016,2905.47535815729
0.15,0.132,7.40729276163313,2.39479579977595,2905.68650615228
0.153,0.132,7.10520268294118,2.66735849135305,2907.06086478984
0.156,0.132,6.78314228680076,2.93658104455316,2909.83313552838
0.159,0.132,6.43927228248859,3.1966766890525,2914.32559168621
0.162,0.132,6.07119813642043,3.44024671820108,2920.99150123573
0.165,0.132,5.67573718912751,3.65786222505851,2930.48481085186
0.168,0.132,5.24859594916803,3.83747258282764,2943.77423268461
0.171,0.132,4.78393115087943,3.96352763472839,2962.34567018516
0.174,0.132,4.27372717593428,4.01551593703331,2988.54105321602
0.177,0.132,3.70712058123699,3.96566574026542,3026.33996415678
0.18,0.132,3.06902827836182,3.77347293049082,3082.31511096119
0.183,0.132,2.34299255891828,3.38023336645371,3170.1867095281
0.186,0.132,1.50136965275617,2.67162698994516,3309.17992729405
0.189,0.132,0.618266393982275,1.49830524795835,3515.41939728513
0.192,0.132,0,0,3703.69567391305
0.225,0.132,0,0,-752.523194340005
0.228,0.132,0.567662898838814,-1.30857174854513,-575.225256490819
0.231,0.132,1.37980888949542,-2.39235044881081,-374.306031772302
0.234,0.132,2.15198205168185,-3.0828180766813,-234.494399046563
0.237,0.132,2.81160957708291,-3.4985319817396,-143.085567770323
0.24,0.132,3.38354939837244,-3.73525548943131,-82.4735888704342
0.243,0.132,3.88321548209614,-3.84069982633975,-39.9279013394104
0.246,0.132,4.3250818985094,-3.84792003562137,-9.27608365687293
0.249,0.132,4.71981899104454,-3.77964586034169,13.2694083809782
0.252,0.132,5.07545598646594,-3.65297149370307,29.9889082436616
0.255,0.132,5.39796173269777,-3.48125114572211,42.3759913528549
0.258,0.132,5.6918019072689,-3.27530482900377,51.4490744625462
0.261,0.132,5.96034091813182,-3.04414165339715,57.9368139187534
0.264,0.132,6.20614509512347,-2.79546353779137,62.3819861155529
0.267,0.132,6.4312093036676,-2.53604825529208,65.2047060251288
0.27,0.132,6.637129013253,-2.27207245924282,66.7419388265226
0.273,0.132,6.82523360541923,-2.00940761146888,67.273359569008
0.276,0.132,6.99669353146205,-1.75390938066835,67.0390646193605
0.279,0.132,7.15261168296671,-1.511714309887,66.2524085090387
0.282,0.132,7.29410796493436,-1.28955415060709,65.1099434867897
0.285,0.132,7.42240524009003,-1.09509654367785,63.7996817321615
0.288,0.132,7.53892437629459,-0.937319858579065,62.5083550833274
0.291,0.132,7.6453955253212,-0.826928891675394,61.4273515860192
0.294,0.132,7.74398775787437,-0.776811654323907,60.751243749442
0.297,0.132,7.83741596306513,-0.802490574671584,60.6189263741823
0.3,0.132,7.92863805911517,-0.922185628626935,60.6059622919651
0,0.134,8,4,3124.50375426356
0.003,0.134,8.02692006097904,3.31652395025616,3133.17821611585
0.006,0.134,8.08941501116369,2.66833949679815,3144.69246940524
0.009,0.134,8.18636322148688,2.06077617065113,3155.00115610924
0.012,0.134,8.31274050773608,1.49809763224049,3163.4774953306
0.015,0.134,8.46273796324369,0.983311606277073,3170.02495642937
0.018,0.134,8.63042734166758,0.518141013844425,3174.65894573123
0.021,0.134,8.81005170870929,0.103080578804606,3177.44246041153
0.024,0.134,8.99622808999169,-0.262484472180017,3178.47146421804
0.027,0.134,9.18409619206525,-0.580116347225485,3177.86675558965
0.03,0.134,9.36941612619584,-0.852137869844643,3175.76665564487
0.033,0.134,9.54861799016242,-1.08143806940661,3172.32014944049
0.036,0.134,9.71880929648117,-1.27128441576906,3167.680746495
0.039,0.134,9.87774845538738,-1.42515218076567,3162.0012856238
0.042,0.134,10.0237933771082,-1.5465775294758,3155.42978847306
0.045,0.134,10.1558339732809,-1.63903745022956,3148.10636010263
0.048,0.134,10.2732162779736,-1.7058568221773,3140.16105903946
0.051,0.134,10.375664436148,-1.75014089943396,3131.71261303423
0.054,0.134,10.4632052170991,-1.77473022764049,3122.86783534602
0.057,0.134,10.5360982101904,-1.78217438504051,3113.72159347122
0.06,0.134,10.5947735726207,-1.77472080341839,3104.35719171534
0.063,0.134,10.6397781767964,-1.75431512141333,3094.8470457006
0.066,0.134,10.6717302513975,-1.72260992057675,3085.25354682313
0.069,0.134,10.6912820983573,-1.68097918868501,3075.63003502385
0.072,0.134,10.6990901558817,-1.63053637079747,3066.02181724063
0.075,0.134,10.6957915196447,-1.57215435838894,3056.46718558817
0.078,0.134,10.6819859876714,-1.50648620366662,3046.99840326538
0.081,0.134,10.6582227227767,-1.43398571831502,3037.64263740163
0.084,0.134,10.6249907009466,-1.35492742206453,3028.42282673392
0.087,0.134,10.5827122131825,-1.26942555152755,3019.35847849254
0.09,0.134,10.5317387968455,-1.17745203181738,3010.46639353803
0.093,0.134,10.4723490802763,-1.07885346193506,3001.7613220165
0.096,0.134,10.4047481250202,-0.973367279149337,2993.25655393412
0.099,0.134,10.3290679396357,-0.860637356285413,2984.96445041415
0.102,0.134,10.24536891577,-0.740229356652658,2976.8969222793
0.105,0.134,10.1536419998565,-0.611646230873877,2969.06586326457
0.108,0.134,10.0538114617125,-0.474344293711483,2961.48354587445
0.111,0.134,9.94573815362491,-0.327750371821024,2954.16298892981
0.114,0.134,9.82922316888546,-0.171280569180603,2947.11830752727
0.117,0.134,9.7040118050346,-0.00436125915855074,2940.36505885731
0.12,0.134,9.56979771105796,0.173547016219645,2933.92060162631
0.123,0.134,9.42622704487137,0.362921975552884,2927.80449342724
0.126,0.134,9.27290238140795,0.564147493252769,2922.03896032233
0.129,0.134,9.10938598436694,0.777475982113445,2916.64948760287
0.132,0.134,8.93520187587109,1.00298414781207,2911.66560231253
0.135,0.134,8.74983589501946,1.24052083650437,2907.12194984373
0.138,0.134,8.55273261262037,1.48964549736173,2903.05981358339
0.141,0.134,8.34328754518176,1.74955552891998,2899.52929574534
0.144,0.134,8.12083256039555,2.01900043768524,2896.59248130322
0.147,0.134,7.88461165240329,2.29618024516664,2894.3280653712
0.15,0.134,7.63374333229323,2.57862481435528,2892.83817200424
0.153,0.134,7.36716463304105,2.86304949993345,2892.25848965209
0.156,0.134,7.08354999953553,3.14518034062167,2892.77351201408
0.159,0.134,6.78119578725663,3.41953807199379,2894.63980238552
