x,y,ux,uy,p
0.042,0.13,10.6041560355658,-1.99606280818053,4511.65308491905
0.045,0.13,10.7144274229021,-2.01676103160684,4505.70685379299
0.048,0.13,10.8133678152581,-2.02356564433708,4499.22531021233
0.051,0.13,10.900454462364,-2.01874526990795,4492.30007683473
0.054,0.13,10.9753868783012,-2.00434915053042,4485.01532908219
0.057,0.13,11.0380392736425,-1.98218880894511,4477.44757302994
0.06,0.13,11.0884170807657,-1.95383022631996,4469.66573433645
0.063,0.13,11.1266183637736,-1.92059422619723,4461.73148371656
0.066,0.13,11.1528003954605,-1.88356295121937,4453.69973325442
0.069,0.13,11.1671513167318,-1.84359060004548,4445.61924820211
0.072,0.13,11.1698665508898,-1.80131690744592,4437.53332952622
0.075,0.13,11.1611295031861,-1.75718216670912,4429.48053249719
0.078,0.13,11.1410960113625,-1.71144288856368,4421.49539557125
0.081,0.13,11.1098820040187,-1.66418745312553,4413.60916146137
0.084,0.13,11.0675538524939,-1.61535133648671,4405.85047858873
0.087,0.13,11.0141209542927,-1.56473168191045,4398.24607612422
0.09,0.13,10.9495301513542,-1.51200114062726,4390.82140971634
0.093,0.13,10.8736616572056,-1.45672103400351,4383.60127793863
0.096,0.13,10.7863262383448,-1.39835399312164,4376.61041166986
0.099,0.13,10.6872634640245,-1.33627631941698,4369.87404024083
0.102,0.13,10.5761409032874,-1.26979038658152,4363.41843943671
0.105,0.13,10.4525542077973,-1.19813747473619,4357.27146753027
0.108,0.13,10.3160280733943,-1.12051149777862,4351.46309664437
0.111,0.13,10.166018122211,-1.03607415839771,4346.02594813004
0.114,0.13,10.0019137904381,-0.943972146820859,4340.99584256635
0.117,0.13,9.82304234403755,-0.843357093050132,4336.41237776902
0.12,0.13,9.62867417526435,-0.733409092100275,4332.31955225381
0.123,0.13,9.41802955597631,-0.613364751282276,4328.76645747885
0.126,0.13,9.19028703873658,-0.482550861117362,4325.80807059145
0.129,0.13,8.94459370372124,-0.340424969342537,4323.50619124463
0.132,0.13,8.68007745056027,-0.18662434129212,4321.93058249871
0.135,0.13,8.39586153591729,-0.0210250172815544,4321.16039835588
0.138,0.13,8.09108157475577,0.156187079170907,4321.28601085932
0.141,0.13,7.76490528626071,0.344430785823889,4322.41138990567
0.144,0.13,7.41655543212015,0.542627691675449,4324.65724085694
0.147,0.13,7.04533677032694,0.749080942991937,4328.16516972194
0.15,0.13,6.65066861623263,0.961332404025753,4333.10322152585
0.153,0.13,6.23212607952499,1.17599615387937,4339.67321646303
0.156,0.13,5.78949575776372,1.38856746316168,4348.1203680253
0.159,0.13,5.3228564703129,1.59320893848221,4358.74565316954
0.162,0.13,4.83270385965184,1.78252076894944,4371.9211964819
0.165,0.13,4.32015135133141,1.94731262144005,4388.10826824945
0.168,0.13,3.78726163073285,2.0764161740238,4407.87584902722
0.171,0.13,3.23759445080892,2.15662052712551,4431.91403517961
0.174,0.13,2.67709511354642,2.17289872681787,4461.02891864935
0.177,0.13,2.11546986572259,2.10925836678454,4496.09118230501
0.18,0.13,1.56810717470564,1.95082889035953,4537.88713130191
0.183,0.13,1.05815735790276,1.68811410085176,4586.78641374324
0.186,0.13,0.617209704852341,1.3241902767968,4642.09102349123
0.189,0.13,0.281215700065045,0.883830748536621,4700.86146658398
0.192,0.13,0.0775130172168342,0.419005768733828,4755.73692516054
0.195,0.13,0,0,4788.08036992721
0.246,0.13,0,0,-306.716717901671
0.249,0.13,0.0350560311312587,-0.159329422329996,-287.712471413565
0.252,0.13,0.145358768435553,-0.431648428886372,-249.130046583925
0.255,0.13,0.344636494275999,-0.73792442478528,-203.263142587203
0.258,0.13,0.617239467367954,-1.01543334738606,-156.950615230215
0.261,0.13,0.937072410978425,-1.22817247957107,-113.585989707189
0.264,0.13,1.27989044798987,-1.36307805580541,-74.4319946257054
0.267,0.13,1.62794479168655,-1.42200276130276,-39.5985795096429
0.27,0.13,1.9700427337084,-1.41496662342772,-8.64690070105521
0.273,0.13,2.30005302400985,-1.35596683792912,19.0810046503803
0.276,0.13,2.61539380906735,-1.26080780992057,44.3013500813679
0.279,0.13,2.91595351331762,-1.14615771257738,67.7225753205465
0.282,0.13,3.20344980271777,-1.02927248566267,90.0278697562171
0.285,0.13,3.48112688978268,-0.928063712653894,111.87999100284
0.288,0.13,3.75369792490367,-0.861328491429899,133.933024726628
0.291,0.13,4.0274570316617,-0.849028971570313,156.828270234536
0.294,0.13,4.31041267964333,-0.912529258813794,181.051186088582
0.297,0.13,4.61157195580012,-1.07464499277108,205.785147228956
0.3,0.13,4.93316003645053,-1.35897441295479,220.57461706542
0,0.132,9,1,4497.5311470252
0.003,0.132,9.02139847567085,0.564543957231169,4504.38500191908
0.006,0.132,9.07096928459834,0.158819299215874,4513.41781750893
0.009,0.132,9.1477240174169,-0.213998875958082,4521.42276246223
0.012,0.132,9.24763130427563,-0.551579270925619,4527.91490956322
0.015,0.132,9.3660887413017,-0.852533090089675,4532.82855375851
0.018,0.132,9.49843719538688,-1.11640974794617,4536.18410988659
0.021,0.132,9.64017517316912,-1.34363500684382,4538.03715238311
0.024,0.132,9.78710363328472,-1.53540769166354,4538.46720411999
0.027,0.132,9.9354300118017,-1.6935685747299,4537.57179756423
0.03,0.132,10.081834808383,-1.82045474240607,4535.4612180591
0.033,0.132,10.2235033844984,-1.91875151258455,4532.25357311676
0.036,0.132,10.358127600329,-1.99135175720618,4528.07035642107
0.039,0.132,10.4838833373023,-2.04122976362956,4523.03266465027
0.042,0.132,10.5993904599097,-2.07133400432023,4517.25814725424
0.045,0.132,10.7036615092034,-2.08450071583378,4510.85869742098
0.048,0.132,10.7960446380336,-2.08338821152644,4503.93883906731
0.051,0.132,10.8761652388365,-2.07043043647921,4496.59473050797
0.054,0.132,10.9438695790168,-2.0478073926476,4488.9136878747
0.057,0.132,10.9991726886477,-2.01742963552753,4480.97412664434
0.06,0.132,11.0422118250328,-1.9809339644725,4472.84582395601
0.063,0.132,11.0732061059802,-1.93968758990384,4464.59041435073
0.066,0.132,11.0924223616188,-1.89479836777403,4456.26204441775
0.069,0.132,11.1001468851308,-1.84712907010139,4447.90812556998
0.072,0.132,11.0966625370463,-1.79731405624129,4439.57013744023
0.075,0.132,11.0822305437788,-1.74577708748235,4431.28444637756
0.078,0.132,11.0570762986047,-1.69274936731461,4423.08311382331
0.081,0.132,11.0213784963069,-1.63828718224776,4414.99467784485
0.084,0.132,10.9752609904034,-1.58228876194282,4407.04489787203
0.087,0.132,10.918786838651,-1.52451017600282,4399.2574578972
0.09,0.132,10.851954087245,-1.46458024401104,4391.65462729902
0.093,0.132,10.7746929294404,-1.40201456240066,4384.25788128398
0.096,0.132,10.6868639556155,-1.33622885376853,4377.08848495868
0.099,0.132,10.5882572865058,-1.26655192824,4370.16804648808
0.102,0.132,10.4785924482126,-1.19223861878157,4363.51904588768
0.105,0.132,10.3575189061598,-1.11248311861245,4357.1653469645
0.108,0.132,10.2246172253135,-1.02643321413761,4351.13270099295
0.111,0.132,10.079400865581,-0.933205975662161,4345.44925214194
0.114,0.132,9.92131865405618,-0.831905544715752,4340.14605676062
0.117,0.132,9.74975799895421,-0.72164374502123,4335.25763175476
0.12,0.132,9.56404892254674,-0.60156434770861,4330.82255192977
0.123,0.132,9.3634689905763,-0.470871943878842,4326.88412297649
0.126,0.132,9.14724920178486,-0.328866522443462,4323.49116658379
0.129,0.132,8.91458087199749,-0.174985021345769,4320.69896811638
0.132,0.132,8.66462350288652,-0.00885131822940353,4318.57045691744
0.135,0.132,8.39651356999734,0.169663646283736,4317.1777165999
0.138,0.132,8.10937410918627,0.360369663721711,4316.603960326
0.141,0.132,7.80232495066276,0.562670741049437,4316.94615744745
0.144,0.132,7.47449349596644,0.775461743271684,4318.31856723331
0.147,0.132,7.12502615046527,0.997005367394766,4320.85752770669
0.15,0.132,6.75310108416175,1.22478635419792,4324.72796784202
0.153,0.132,6.35794420062447,1.45533968376129,4330.13226259883
0.156,0.132,5.9388525773041,1.68404960206415,4337.32222803073
0.159,0.132,5.49523411853252,1.90491704999651,4346.61523371025
0.162,0.132,5.02668030673388,2.11029524587345,4358.41551302093
0.165,0.132,4.53310344906355,2.29059880454952,4373.24158108887
0.168,0.132,4.0149950577489,2.43400545193571,4391.75970801434
0.171,0.132,3.47390498283754,2.52620215273524,4414.82049911945
0.174,0.132,2.91330908205736,2.55030406723914,4443.48815365476
0.177,0.132,2.34012744486045,2.48724940666882,4479.03417472689
0.18,0.132,1.76722519884039,2.31735939886937,4522.83064192929
0.183,0.132,1.2169757187288,2.02446490745217,4576.01238293798
0.186,0.132,0.724549840079189,1.60465289008324,4638.65750955001
0.189,0.132,0.336177512271782,1.08032578539417,4708.02194529336
0.192,0.132,0.0939772457479034,0.513459254373661,4774.97278966993
0.195,0.132,0,0,4814.83337028252
0.246,0.132,0,0,-350.704025191118
0.249,0.132,0.0526322177380265,-0.210976106207858,-323.787710621399
0.252,0.132,0.205143318298444,-0.552222153295206,-272.353943358226
0.255,0.132,0.464446349020364,-0.918763356769596,-214.844867966555
0.258,0.132,0.80064259757163,-1.23605237016554,-160.06046438506
0.261,0.132,1.17689500930765,-1.46832390889863,-111.393730796586
0.264,0.132,1.56435236530188,-1.60784267782402,-69.4635679092773
0.267,0.132,1.94492033632294,-1.66210495395265,-33.6847908641096
0.27,0.132,2.30893365335943,-1.6454029494164,-3.06053005330076
0.273,0.132,2.65221359778436,-1.57458932026455,23.4635637894569
0.276,0.132,2.97393285046647,-1.46732185298363,46.8675487117267
0.279,0.132,3.2753340984555,-1.34152295633976,68.0289472842911
0.282,0.132,3.55905723889658,-1.21539958849414,87.7365971929975
0.285,0.132,3.82886572946776,-1.10771587930789,106.718431649318
0.288,0.132,4.08963776070217,-1.03816954509902,125.670147485684
0.291,0.132,4.34753789886692,-1.02778868418284,145.266465984735
0.294,0.132,4.61023874855878,-1.09927822629486,166.048881766
0.297,0.132,4.88643646860383,-1.27718209041302,187.430906838331
0.3,0.132,5.17917690408022,-1.58729195446669,200.348745634524
0,0.134,9,1,4506.44989949573
0.003,0.134,9.02218933013435,0.541683837981563,4513.53881489991
0.006,0.134,9.07344342100664,0.115785463068917,4522.83263467743
0.009,0.134,9.15253204971601,-0.274201242182525,4530.99886685998
0.012,0.134,9.25505846288921,-0.625754636297181,4537.53532316864
0.015,0.134,9.37604782027394,-0.937431331270594,4542.3788987924
0.018,0.134,9.51050045482014,-1.20885286508378,4545.5589218903
0.021,0.134,9.65362866560307,-1.44062532672588,4547.14337602165
0.024,0.134,9.80101521214246,-1.63421181672435,4547.22635273517
0.027,0.134,9.94872332528528,-1.7917746845,4545.92101421813
0.03,0.134,10.0933624725006,-1.91600378574105,4543.35337521586
0.033,0.134,10.2321139330119,-2.00994507176943,4539.65658365485
0.036,0.134,10.362722514396,-2.07684078388219,4534.96589476228
0.039,0.134,10.4834621691641,-2.11998900863555,4529.41449782397
0.042,0.134,10.5930835590415,-2.14262692980209,4523.1302568373
0.045,0.134,10.6907510101838,-2.1478391826764,4516.23334252697
0.048,0.134,10.7759751401782,-2.13849047578019,4508.83467505442
0.051,0.134,10.8485460261294,-2.11718013281113,4501.03506312997
0.054,0.134,10.9084703601518,-2.08621535392881,4492.92491156351
0.057,0.134,10.955914760046,-2.04759967201024,4484.58437017213
0.06,0.134,10.9911563508738,-2.00303314042017,4476.08380733124
0.063,0.134,11.0145409327251,-1.9539210973991,4467.48450709954
0.066,0.134,11.0264484884377,-1.9013887952554,4458.83950658908
0.069,0.134,11.0272654285039,-1.84629967553755,4450.19450790125
0.072,0.134,11.017362776544,-1.78927555691812,4441.58881515136
0.075,0.134,10.9970794252937,-1.73071744616876,4433.05626114938
0.078,0.134,10.9667096026116,-1.67082606725575,4424.62609993695
0.081,0.134,10.9264937491061,-1.60962152424996,4416.32385064722
0.084,0.134,10.8766121004222,-1.5469617731156,4408.17208527604
0.087,0.134,10.8171803714321,-1.48255978252254,4400.19115823818
0.09,0.134,10.7482470454206,-1.41599942356891,4392.3998793678
0.093,0.134,10.6697918719089,-1.34675025208359,4384.81613464011
0.096,0.134,10.58172526816,-1.27418144392179,4377.45746064681
0.099,0.134,10.4838883997926,-1.19757522139318,4370.3415800335
0.102,0.134,10.3760537847367,-1.11614017465449,4363.48690595761
0.105,0.134,10.2579263220231,-1.02902494153614,4356.91302439732
0.108,0.134,10.1291446928569,-0.935332767964022,4350.64116408266
0.111,0.134,9.98928311613948,-0.834137533293232,4344.69466520311
0.114,0.134,9.8378534637381,-0.724501894386136,4339.09946019527
0.117,0.134,9.67430775144053,-0.605498282689162,4333.88458323448
0.12,0.134,9.49804101808988,-0.476233583236803,4329.08273007777
0.123,0.134,9.30839458562647,-0.335878436701501,4324.73089734071
0.126,0.134,9.1046596539337,-0.183702238604635,4320.87114110332
0.129,0.134,8.88608112370166,-0.0191150670380471,4317.55151024406
0.132,0.134,8.65186145603549,0.158282044537828,4314.82723190717
0.135,0.134,8.40116426982915,0.348636855278171,4312.76225750424
0.138,0.134,8.13311725314866,0.551773796039815,4311.43132107796
0.141,0.134,7.84681384005777,0.767107788465425,4310.92272247328
0.144,0.134,7.5413130166079,0.993541453652292,4311.34213215869
0.147,0.134,7.21563664230431,1.22934272418242,4312.81783179265
0.15,0.134,6.86876394348315,1.47199933325427,4315.50796708211
0.153,0.134,6.4996236035072,1.71804597363745,4319.61061320745
0.156,0.134,6.10708559717546,1.96285906502864,4325.37775769243
0.159,0.134,5.68995841980231,2.20041305962228,4333.13470758166
0.162,0.134,5.24700417973093,2.42299129894704,4343.30693013384
0.165,0.134,4.77699696936086,2.62084445889404,4356.45684868085
0.168,0.134,4.27887454928953,2.7817935464211,4373.33339952279
0.171,0.134,3.75207925914177,2.89078958201977,4394.93610604304
0.174,0.134,3.19727201399452,2.92949222491239,4422.59084257306
0.177,0.134,2.61775617814363,2.87606954696699,4458.01855984449
0.18,0.134,2.02220873366389,2.70580450000787,4503.3315057347
0.183,0.134,1.42956791310918,2.39414040036101,4560.78395626489
0.186,0.134,0.875961200897446,1.92581597836262,4631.87233035528
0.189,0.134,0.418403004521102,1.31450825512582,4714.85918659357
0.192,0.134,0.120282528768537,0.629239125610058,4798.89540425634
0.195,0.134,0,0,4850.20889938587
0.246,0.134,0,0,-405.291345444479
0.249,0.134,0.0793090672957862,-0.285119741983953,-366.703998671947
0.252,0.134,0.290692981714623,-0.714012891817607,-297.421851360195
0.255,0.134,0.626849325015437,-1.14706415236647,-225.045499300173
0.258,0.134,1.03726658935084,-1.4999197065588,-160.42077775755
0.261,0.134,1.47347948180384,-1.74277651069925,-106.223430314831
0.264,0.134,1.90426190409223,-1.8774321509209,-61.819735852354
0.267,0.134,2.31362521605447,-1.91883684398594,-25.5768512013671
0.27,0.134,2.69503983771971,-1.8859302080807,4.22408772739215
0.273,0.134,3.04712264981711,-1.7982317207717,29.0930714860247
0.276,0.134,3.37117663933204,-1.67491085700754,50.2853935388353
0.279,0.134,3.66992124975832,-1.53479532231383,68.8404100804029
0.282,0.134,3.94691107315682,-1.39672990546358,85.6391839058323
0.285,0.134,4.20635615210245,-1.28006121864359,101.459966057927
0.288,0.134,4.45319167862143,-1.20515907323295,117.025199659463
0.291,0.134,4.69331918478675,-1.19393083780208,133.028389784483
0.294,0.134,4.93391582354906,-1.27028404019957,150.054272005491
0.297,0.134,5.18318585660898,-1.46041698080286,167.751444699797
0.3,0.134,5.44489774110391,-1.79233157088608,178.59329686712
0,0.136,9,1,4516.05893724682
0.003,0.136,9.02307152820069,0.517978715426512,4523.40906374474
0.006,0.136,9.0761950000408,0.0713063663672173,4532.99002560345
0.009,0.136,9.15785959123496,-0.336179821688657,4541.32892049916
0.012,0.136,9.26325129296236,-0.701764229460954,4547.90474198142
0.015,0.136,9.38697384200795,-1.02396568692664,4552.65813242009
0.018,0.136,9.52364703183643,-1.30251172289769,4555.62944562079
0.021,0.136,9.66816905545554,-1.53823469510815,4556.90166764621
0.024,0.136,9.81588977060294,-1.73291441593656,4556.5862374807
0.027,0.136,9.96272608728211,-1.88908841734946,4554.81467506696
0.03,0.136,10.1052250411532,-2.0098496569539,4551.73122234917
0.033,0.136,10.2405805285823,-2.09864856838837,4547.48621663295
0.036,0.136,10.3666122369593,-2.15911223246751,4542.23041395581
0.039,0.136,10.4817166407373,-2.19488892885817,4536.11041314471
0.042,0.136,10.5847998724392,-2.2095221286107,4529.26521043745
0.045,0.136,10.6752011970255,-2.2063545481901,4521.82381866025
0.048,0.136,10.7526141655769,-2.18846039040369,4513.90382366558
0.051,0.136,10.8170106838303,-2.15860233405502,4505.61072011947
0.054,0.136,10.8685714778696,-2.11920906741709,4497.03786157683
0.057,0.136,10.9076249370985,-2.07236900128746,4488.26686861408
0.06,0.136,10.934595134614,-2.01983605087999,4479.36835708899
0.063,0.136,10.9499589721931,-1.96304387204416,4470.40287130198
0.066,0.136,10.9542118361198,-1.90312554388778,4461.42193036127
0.069,0.136,10.9478408268399,-1.84093631386932,4452.46911812641
0.072,0.136,10.9313044815123,-1.77707760457772,4443.58116646594
0.075,0.136,10.9050178901625,-1.71192099266671,4434.7889976983
0.078,0.136,10.8693421685604,-1.64563129804776,4426.11870496326
0.081,0.136,10.8245773595551,-1.57818826628518,4417.59245915629
0.084,0.136,10.7709579644637,-1.5094065971945,4409.22933836154
0.087,0.136,10.708650440346,-1.43895427935856,4401.04608090112
0.09,0.136,10.6377521270852,-1.36636934602416,4393.05776663253
0.093,0.136,10.5582911842058,-1.29107528449029,4385.27843338841
0.096,0.136,10.4702272185324,-1.21239541924814,4377.72163682787
0.099,0.136,10.3734523693378,-1.12956665784961,4370.40096277594
0.102,0.136,10.267792687863,-1.04175304529922,4363.33050164805
0.105,0.136,10.1530097037597,-0.948059623857831,4356.52529504867
0.108,0.136,10.0288021128389,-0.847547145548796,4350.00176535706
0.111,0.136,9.8948075488757,-0.739248238519006,4343.77814034815
0.114,0.136,9.75060441688535,-0.622185689223584,4337.87488697602
0.117,0.136,9.59571376527064,-0.495393573235543,4332.31517179109
0.12,0.136,9.42960115768713,-0.357942051148336,4327.12537062441
0.123,0.136,9.25167846963974,-0.208966745309036,4322.33565790261
0.126,0.136,9.06130547615971,-0.0477037309341021,4317.98071728587
0.129,0.136,8.85779101131976,0.12646868505524,4314.10063167823
