x,y,ux,uy,p
0.042,0.084,10.7643569139367,0.0975239403168728,2576.14325139358
0.045,0.084,10.9348996125436,-0.0309729052432284,2572.2719557148
0.048,0.084,11.1020716655314,-0.164511890537103,2567.76366802791
0.051,0.084,11.265004143667,-0.302420112125504,2562.67304022145
0.054,0.084,11.4230133344255,-0.444108010559443,2557.05252748306
0.057,0.084,11.575581948668,-0.589078244634705,2550.95179162264
0.06,0.084,11.7223395079078,-0.736930144665743,2544.41726176455
0.063,0.084,11.8630426883837,-0.887360396965991,2537.49183741343
0.066,0.084,11.9975562241639,-1.04016063889697,2530.21471562552
0.069,0.084,12.1258348120574,-1.19521262486338,2522.62132249339
0.072,0.084,12.2479063224557,-1.35248157180698,2514.74332899147
0.075,0.084,12.3638565051111,-1.51200822002373,2506.60873205549
0.078,0.084,12.4738152874292,-1.67390006140259,2498.24198324041
0.081,0.084,12.5779446935875,-1.83832210011467,2489.66414913161
0.084,0.084,12.676428363139,-2.00548742584186,2480.89308964422
0.087,0.084,12.7694626147599,-2.17564780037254,2471.94364226386
0.09,0.084,12.8572489814052,-2.34908438675471,2462.82780203609
0.093,0.084,12.9399881345061,-2.52609868689198,2453.55488862035
0.096,0.084,13.0178751144526,-2.70700369828464,2444.13169293788
0.099,0.084,13.0910957903179,-2.89211525271078,2434.56259683385
0.102,0.084,13.1598244818519,-3.08174345775483,2424.84965972645
0.105,0.084,13.2242226898347,-3.27618412471713,2414.99266642209
0.108,0.084,13.2844388959101,-3.47571003193632,2404.98913012147
0.111,0.084,13.3406094092903,-3.68056183920844,2394.83424410526
0.114,0.084,13.3928602548126,-3.89093843501393,2384.5207746276
0.117,0.084,13.4413101145738,-4.1069864618014,2374.03888608762
0.12,0.084,13.4860743539225,-4.32878872359602,2363.37588747689
0.123,0.084,13.5272701824334,-4.55635113237954,2352.51588622712
0.126,0.084,13.5650230225583,-4.7895877921929,2341.43933162343
0.129,0.084,13.5994741844152,-5.02830374907055,2330.12242446841
0.132,0.084,13.6307899768848,-5.27217484570111,2318.53636202399
0.135,0.084,13.6591724260066,-5.52072400496144,2306.64637642444
0.138,0.084,13.684871826004,-5.77329311568099,2294.41050922992
0.141,0.084,13.7082014218878,-6.02900949143732,2281.77804227088
0.144,0.084,13.7295546225858,-6.28674559504904,2268.68747188203
0.147,0.084,13.7494252776981,-6.54507033139336,2255.06386459985
0.15,0.084,13.7684317255448,-6.80218965364639,2240.81535897691
0.153,0.084,13.7873455345435,-7.05587341799292,2225.82846726471
0.156,0.084,13.8071260940827,-7.30336422982673,2209.96166198724
0.159,0.084,13.8289623976783,-7.54126225571406,2193.03647432604
0.162,0.084,13.8543233253355,-7.76537734413674,2174.82493551181
0.165,0.084,13.8850170597824,-7.97053590669289,2155.03158748668
0.168,0.084,13.9232580276464,-8.15032437287996,2133.26737584976
0.171,0.084,13.9717338771862,-8.29674325489221,2109.01140378793
0.174,0.084,14.0336509972336,-8.39973640218615,2081.55470857791
0.177,0.084,14.1127054193582,-8.44655246958609,2049.91821576512
0.18,0.084,14.212856661825,-8.42090443052665,2012.73609350425
0.183,0.084,14.3376395899689,-8.30196198507569,1968.10072743463
0.186,0.084,14.4884758965025,-8.06347507647834,1913.3885912321
0.189,0.084,14.6610746810819,-7.67412607547028,1845.14248767402
0.192,0.084,14.8392345910874,-7.10197033276086,1759.22686740565
0.195,0.084,14.9883837126752,-6.32774092343407,1651.94094334542
0.198,0.084,15.0582952904482,-5.36854666342737,1523.28743124117
0.201,0.084,15.006087836034,-4.29701678897526,1381.22980840631
0.204,0.084,14.8297493530108,-3.22496642449406,1240.38725790034
0.207,0.084,14.5778530792631,-2.24918586843573,1112.90067711261
0.21,0.084,14.3223933231637,-1.40893904867221,1002.12601610743
0.213,0.084,14.1234002450021,-0.686631499446877,904.45567809595
0.216,0.084,14.0119808928808,-0.0330061262441161,813.69169005541
0.219,0.084,13.9897070260981,0.608879491480311,723.651477981726
0.222,0.084,14.0320558525345,1.28589238973564,629.49475312568
0.225,0.084,14.0938395025357,2.01724161006484,529.504696277099
0.228,0.084,14.1243738280493,2.77898617986959,427.529653622942
0.231,0.084,14.0928148679629,3.50752769247882,332.919584100066
0.234,0.084,14.0045348787268,4.13227522228177,254.979273528428
0.237,0.084,13.8908703700085,4.61269036135668,196.885929314524
0.24,0.084,13.7844938706251,4.94657518814113,155.994371505893
0.243,0.084,13.7045925185226,5.15448938504987,127.675015301222
0.246,0.084,13.6568169727045,5.2629289409654,107.764815599197
0.249,0.084,13.6389592608611,5.29585866917831,93.1676852588974
0.252,0.084,13.6456704389705,5.27257944586596,81.7482295448583
0.255,0.084,13.6709452808948,5.20820777307759,72.0922554496162
0.258,0.084,13.7091365567948,5.11475261245601,63.2859893654921
0.261,0.084,13.7552602184529,5.00210848504584,54.7494225442724
0.264,0.084,13.8050059285621,4.8788349226304,46.1218457182267
0.267,0.084,13.8546434961686,4.75275018704566,37.1864587540864
0.27,0.084,13.9009065284821,4.6313955336695,27.8216118900152
0.273,0.084,13.9408845888133,4.52242037347596,17.9695694762583
0.276,0.084,13.9719340250592,4.43392673054187,7.61666521463094
0.279,0.084,13.9916093308806,4.37480151203148,-3.2191147128856
0.282,0.084,13.9976141777753,4.3550584761899,-14.4956396166964
0.285,0.084,13.9877709548171,4.38620799597734,-26.1507005487081
0.288,0.084,13.9600092004891,4.4816710416174,-38.1024517879559
0.291,0.084,13.9123819769588,4.65725296235891,-50.2379166389483
0.294,0.084,13.8431757904496,4.93168640784423,-62.3261350395627
0.297,0.084,13.7515714180559,5.32719834516537,-73.4066720371564
0.3,0.084,13.6420561872932,5.86965029604203,-77.4961593326204
0,0.086,9,1,2539.41695576939
0.003,0.086,9.01794224969469,0.979083236883198,2545.23274035238
0.006,0.086,9.06016009060579,0.951873157075732,2553.09902857397
0.009,0.086,9.12680984302668,0.91731786222345,2560.37885219746
0.012,0.086,9.21567333566192,0.874610151989865,2566.68281268613
0.015,0.086,9.32411662983231,0.823202224093767,2571.9513516707
0.018,0.086,9.44942096064267,0.762797139824857,2576.18027087645
0.021,0.086,9.58887829501303,0.693330009583808,2579.38128743467
0.024,0.086,9.73984892109918,0.614941949888851,2581.57595375364
0.027,0.086,9.8998077786299,0.527948770163392,2582.79410010272
0.03,0.086,10.0663823066489,0.432806349075831,2583.07272578992
0.033,0.086,10.2373816823103,0.330074657366578,2582.45481848721
0.036,0.086,10.4108173920057,0.220382244164364,2580.9880903193
0.039,0.086,10.5849154918703,0.104392743819602,2578.72368748599
0.042,0.086,10.7581212828962,-0.0172253768426938,2575.71493174496
0.045,0.086,10.9290973840664,-0.143824980400681,2572.01614205788
0.048,0.086,11.0967163319898,-0.274801842238756,2567.68157226277
0.051,0.086,11.2600488808209,-0.409611494588418,2562.764488147
0.054,0.086,11.4183491417533,-0.547781441915501,2557.31639586529
0.057,0.086,11.5710376091484,-0.688919065751621,2551.38642390853
0.06,0.086,11.7176829915886,-0.832715679372764,2545.02085308861
0.063,0.086,11.8579836191854,-0.978947275070997,2538.26278331262
0.066,0.086,11.9917490480053,-1.12747253801617,2531.15192214298
0.069,0.086,12.1188823391409,-1.27822869149987,2523.72447802639
0.072,0.086,12.2393633607708,-1.4312256995467,2516.01314031362
0.075,0.086,12.3532333503738,-1.58653929446475,2508.04712845821
0.078,0.086,12.4605808825486,-1.74430322739272,2499.85229376705
0.081,0.086,12.5615293153425,-1.90470106602164,2491.45125850932
0.084,0.086,12.6562257331812,-2.06795779037735,2482.86357884742
0.087,0.086,12.7448313653389,-2.23433136816523,2474.10591975908
0.09,0.086,12.8275134330468,-2.40410442763491,2465.19223174273
0.093,0.086,12.9044383634361,-2.57757608903983,2456.13392054712
0.096,0.086,12.9757663023368,-2.75505396552523,2446.94000238112
0.099,0.086,13.0416468585242,-2.93684630005381,2437.6172380038
0.102,0.086,13.1022160176314,-3.12325416574111,2428.17023974722
0.105,0.086,13.1575941732295,-3.31456362143318,2418.60154587172
0.108,0.086,13.2078852344001,-3.51103768107701,2408.91165668434
0.111,0.086,13.2531767826439,-3.7129079228779,2399.09902654657
0.114,0.086,13.2935412656006,-3.9203655308101,2389.16000522539
0.117,0.086,13.3290382304827,-4.1335515250709,2379.08872094353
0.12,0.086,13.3597176163233,-4.35254589773003,2368.87689586546
0.123,0.086,13.3856241414521,-4.57735532306947,2358.51358245736
0.126,0.086,13.4068028418469,-4.80789905645152,2347.9848059373
0.129,0.086,13.423305838631,-5.04399256779857,2337.27309350142
0.132,0.086,13.4352004413778,-5.28532837154455,2326.35686457593
0.135,0.086,13.4425787317163,-5.5314534079477,2315.20964707903
0.138,0.086,13.445568824512,-5.78174219159277,2303.79907114006
0.141,0.086,13.4443480796123,-6.03536475749629,2292.08557166125
0.144,0.086,13.4391586471306,-6.29124818132478,2280.020700968
0.147,0.086,13.4303258890509,-6.54803009307368,2267.54490693081
0.15,0.086,13.4182804499484,-6.80400208808144,2254.58456129743
0.153,0.086,13.403585074608,-7.05704017772695,2241.04791287044
0.156,0.086,13.3869677157182,-7.30451827406765,2226.81946657239
0.159,0.086,13.3693630548981,-7.54319894217395,2211.75201266249
0.162,0.086,13.3519652458852,-7.76909291798531,2195.65508432098
0.165,0.086,13.3362953263386,-7.97727459732932,2178.27789640443
0.168,0.086,13.3242868543149,-8.16163394323238,2159.2836309921
0.171,0.086,13.3183916172352,-8.31453467504373,2138.20999267181
0.174,0.086,13.321700416676,-8.42633242448831,2114.40782395643
0.177,0.086,13.3380537033526,-8.48468356765691,2086.94468442082
0.18,0.086,13.3720630483011,-8.47354855947012,2054.4536996134
0.183,0.086,13.4288262841634,-8.37179032539136,2014.90086840551
0.186,0.086,13.5127961499327,-8.15138038722414,1965.25143381361
0.189,0.086,13.6244803554656,-7.77588174463551,1901.06642386101
0.192,0.086,13.7525869540581,-7.20234086970718,1816.19974122598
0.195,0.086,13.8614803720244,-6.39504968470483,1703.56201995543
0.198,0.086,13.8869268275273,-5.36097540235105,1560.05797480618
0.201,0.086,13.7661372530434,-4.1904256482254,1396.05535968704
0.204,0.086,13.4948251608704,-3.04040169215322,1235.37935892295
0.207,0.086,13.144710998539,-2.04176939366591,1097.04462343928
0.21,0.086,12.814918167086,-1.23299326968483,984.016922253748
0.213,0.086,12.5779568025389,-0.574718793359996,888.875589262294
0.216,0.086,12.4649620465047,0.00524747061305202,801.877346800969
0.219,0.086,12.4741941436728,0.582676541486162,714.02762325465
0.222,0.086,12.5761388337736,1.2219100592282,617.819699352633
0.225,0.086,12.7134454449911,1.95574513565145,509.404201217974
0.228,0.086,12.8154660136527,2.75733138120084,393.578050261787
0.231,0.086,12.8369703513389,3.53668152925876,285.556943303924
0.234,0.086,12.7875249135331,4.1925888217184,200.888307477979
0.237,0.086,12.7131671955922,4.6754845789382,143.341176026898
0.24,0.086,12.6550719727143,4.99301802513822,107.179913178106
0.243,0.086,12.6313028396716,5.17822552036127,85.0385061969075
0.246,0.086,12.6427467187359,5.26503259233232,71.3457792397305
0.249,0.086,12.6832107288464,5.28028083674524,62.4453260644528
0.252,0.086,12.7450530442264,5.24382203623865,56.0555676930492
0.255,0.086,12.8212262214052,5.17043989681609,50.7942979580812
0.258,0.086,12.9057718505941,5.07157387137479,45.8406964249247
0.261,0.086,12.9937841774644,4.95655913811434,40.7185921684776
0.264,0.086,13.0812250129468,4.83348408302983,35.163802094367
0.267,0.086,13.1647288573148,4.70979494736865,29.0438346473888
0.27,0.086,13.2414394919228,4.59274803699708,22.3094767782453
0.273,0.086,13.3088853442705,4.48977686905679,14.9656321872183
0.276,0.086,13.364890331384,4.40881873836611,7.05390212153177
0.279,0.086,13.407514915412,4.35863083787091,-1.35754502292
0.282,0.086,13.4350229939067,4.34911776757145,-10.17945614038
0.285,0.086,13.4458719959781,4.39168791555957,-19.3038085312725
0.288,0.086,13.4387261120143,4.499654372813,-28.6029966822439
0.291,0.086,13.4125002461129,4.68869517370838,-37.9196423464262
0.294,0.086,13.3664861584892,4.97738138414217,-46.9988637041402
0.297,0.086,13.3009094109837,5.38772705807294,-55.0227994027162
0.3,0.086,13.220331916996,5.94530859523995,-57.3660468980191
0,0.088,9,1,2538.57896161581
0.003,0.088,9.01771459118383,0.960232393320877,2544.32689172833
0.006,0.088,9.05943791359525,0.915703399860876,2552.11572765738
0.009,0.088,9.12537619021806,0.865481256661236,2559.34273128907
0.012,0.088,9.2133888320736,0.808844452669366,2565.62262618185
0.015,0.088,9.32091849884895,0.745293155625562,2570.89519203579
0.018,0.088,9.44531510332932,0.674540807638435,2575.15445785262
0.021,0.088,9.58392802817921,0.596497335511512,2578.40985590107
0.024,0.088,9.73416153668976,0.511246567583494,2580.68031902959
0.027,0.088,9.89351982543324,0.41901944615086,2581.99285108231
0.03,0.088,10.0596444672869,0.320164613925878,2582.38154105358
0.033,0.088,10.2303440558651,0.215117956707546,2581.88649942044
0.036,0.088,10.4036158732553,0.104372580511084,2580.55269916173
0.039,0.088,10.5776597782724,-0.0115495003596224,2578.42877329982
0.042,0.088,10.7508848620219,-0.132122954662609,2575.5658244435
0.045,0.088,10.9219096772346,-0.256841291998262,2572.01629381661
0.048,0.088,11.0895570101456,-0.385235169077293,2567.83292651171
0.051,0.088,11.2528442366858,-0.516886695558056,2563.06785847491
0.054,0.088,11.4109703031727,-0.651439817179932,2557.7718400968
0.057,0.088,11.563300313122,-0.788607029683408,2551.99360192854
0.06,0.088,11.7093486040667,-0.928172800085935,2545.77936034282
0.063,0.088,11.8487610775769,-1.06999414553471,2539.17245505641
0.066,0.088,11.9812974156254,-1.21399885076065,2532.2131062789
0.069,0.088,12.1068136875289,-1.36018180141359,2524.93827667837
0.072,0.088,12.225245731365,-1.50859988100116,2517.38162211152
0.075,0.088,12.3365935867279,-1.65936583201543,2509.57351487257
0.078,0.088,12.4409071643919,-1.81264142426013,2501.54112379589
0.081,0.088,12.5382732636191,-1.96863021115572,2493.30853664651
0.084,0.088,12.628803988976,-2.12757009222853,2484.89691163282
0.087,0.088,12.7126265743005,-2.28972584005238,2476.32464640043
0.09,0.088,12.7898745901566,-2.45538169439392,2467.60755437912
0.093,0.088,12.8606804907778,-2.62483407603656,2458.75903975781
0.096,0.088,12.9251694452158,-2.79838442778969,2449.7902635874
0.099,0.088,12.9834543933446,-2.9763321500481,2440.71029451665
0.102,0.088,13.0356322688922,-3.15896756208383,2431.52623842531
0.105,0.088,13.0817813373507,-3.34656478691181,2422.24334171939
0.108,0.088,13.1219596052451,-3.5393744257961,2412.86506328595
0.111,0.088,13.1562042678465,-3.73761585688702,2403.39311005923
0.114,0.088,13.1845321742205,-3.94146895966437,2393.82743080729
0.117,0.088,13.206941300982,-4.15106503130474,2384.16616207301
0.12,0.088,13.2234132389979,-4.36647662118187,2374.40551912934
0.123,0.088,13.2339167105905,-4.58770596365142,2364.53962322569
0.126,0.088,13.238412149016,-4.81467163494522,2354.5602541251
0.129,0.088,13.2368573882396,-5.04719299471956,2344.45651366318
0.132,0.088,13.22921453132,-5.28497189294194,2334.21438131923
0.135,0.088,13.2154580934567,-5.52757102316321,2323.81613581383
0.138,0.088,13.1955845563956,-5.77438817602406,2313.23960630855
0.141,0.088,13.1696235329116,-6.02462548003968,2302.45720091131
0.144,0.088,13.1376508364242,-6.27725249124658,2291.43463568961
0.147,0.088,13.0998039008073,-6.53096167857919,2280.12924903672
0.15,0.088,13.0563002276614,-6.78411439815583,2268.48772537103
0.153,0.088,13.0074598939338,-7.03467477541985,2256.44295426318
0.156,0.088,12.9537336898388,-7.2801278841457,2243.90959147176
0.159,0.088,12.895739253646,-7.51737699950749,2230.77762424554
0.162,0.088,12.8343087224255,-7.74261212553088,2216.90279937731
0.165,0.088,12.7705530187121,-7.95113779993402,2202.09201393429
0.168,0.088,12.7059499552072,-8.13714122316702,2186.0804510138
0.171,0.088,12.6424655282533,-8.29337007544525,2168.49491468964
0.174,0.088,12.5827187311437,-8.41066954127452,2148.7936566243
0.177,0.088,12.5301951506684,-8.47729443990823,2126.16549963711
0.18,0.088,12.4894898200324,-8.47785719309318,2099.3576431125
0.183,0.088,12.4664720575828,-8.39168744841018,2066.37960767041
0.186,0.088,12.4679827640465,-8.19031750459517,2023.99388964809
0.189,0.088,12.4999041615349,-7.83389308229944,1966.90456066301
0.192,0.088,12.5595608560828,-7.26831302162483,1886.57696829328
0.195,0.088,12.6159526675818,-6.43434575442001,1770.46860614226
0.198,0.088,12.5895101885123,-5.31545516891775,1608.17781243511
0.201,0.088,12.3860849616673,-4.02061861223769,1411.97107946828
0.204,0.088,11.9969602381707,-2.77892710052169,1223.04173170429
0.207,0.088,11.5312490281745,-1.76990816914134,1072.19706460443
0.21,0.088,11.1240545068866,-1.01945965852659,959.66848662608
0.213,0.088,10.8547982602805,-0.451973962624087,871.029141551263
0.216,0.088,10.7463806863501,0.0312717994378514,791.668972452925
0.219,0.088,10.7925204259643,0.522649298583861,709.269752656493
0.222,0.088,10.9640467465018,1.10545135609984,612.641689604279
0.225,0.088,11.1949465477126,1.83502808984627,493.680377571173
0.228,0.088,11.388274251378,2.68756157825696,357.249073122034
0.231,0.088,11.4757524947913,3.53431751129036,228.818392900942
0.234,0.088,11.4742579660661,4.22556662847267,135.668407349986
0.237,0.088,11.4524188378074,4.70436198711634,80.9520617342826
0.24,0.088,11.4596258273978,4.99854077451738,52.4992340949031
0.243,0.088,11.508093029007,5.1581652474568,38.8314161196932
0.246,0.088,11.5913855165052,5.22400209648747,32.8701978652807
0.249,0.088,11.6992572067264,5.22414675386665,30.5995753838946
0.252,0.088,11.8225348998316,5.17787376797371,29.7976937988247
0.255,0.088,11.9539020473095,5.09902477183548,29.2605678996408
0.258,0.088,12.0877011654181,4.99816996674501,28.3515245582862
0.261,0.088,12.2195456214682,4.88395310565554,26.7534385936838
0.264,0.088,12.3459761284017,4.76394056461087,24.3315917710104
0.267,0.088,12.4642026871505,4.64519100287646,21.0574931939318
0.27,0.088,12.5719238871816,4.5346714807854,16.9661829049573
0.273,0.088,12.6672065251501,4.43959422835486,12.1323133083884
0.276,0.088,12.7484107475549,4.36771881739715,6.65700865225173
