x,y,ux,uy,p
0.009,0.106,10.1417163655565,4.42108631167647,2469.02196131376
0.012,0.106,10.2417161078342,3.91928458568231,2476.21310259096
0.015,0.106,10.3641776341701,3.43343903431328,2482.2887938052
0.018,0.106,10.506076916011,2.96545383383474,2487.23401118314
0.021,0.106,10.6643148798863,2.51696544455303,2491.05304270829
0.024,0.106,10.8357858222146,2.08932090702492,2493.76280048977
0.027,0.106,11.0174362010732,1.68356677552903,2495.39115295809
0.03,0.106,11.2063164248243,1.30044800825679,2495.97573753648
0.033,0.106,11.3996248381423,0.940415770078947,2495.5626672407
0.036,0.106,11.5947430696086,0.603642797644104,2494.20511486473
0.039,0.106,11.7892623428043,0.290044791664639,2491.9618380832
0.042,0.106,11.9810008149377,-0.000693761383274465,2488.89571385427
0.045,0.106,12.168012405919,-0.269090892258868,2485.07234189802
0.048,0.106,12.3485878909908,-0.515837003901384,2480.55876482654
0.051,0.106,12.5212492443723,-0.741764521059614,2475.42233935928
0.054,0.106,12.684738343053,-0.947818360012874,2469.72978032312
0.057,0.106,12.8380011790319,-1.13502801542986,2463.54638770596
0.06,0.106,12.9801686994278,-1.30448183949119,2456.93545745691
0.063,0.106,13.110535313333,-1.45730388556592,2449.95786926647
0.066,0.106,13.2285359883954,-1.59463351296351,2442.67183923811
0.069,0.106,13.333722723752,-1.71760780448921,2435.13282203342
0.072,0.106,13.4257410416909,-1.82734673536233,2427.39354547836
0.075,0.106,13.5043069981477,-1.92494094879254,2419.504160454
0.078,0.106,13.5691850790007,-2.01144193688195,2411.51248984401
0.081,0.106,13.6201672297677,-2.08785439143054,2403.46436208218
0.084,0.106,13.6570531632521,-2.1551304732837,2395.40401718794
0.087,0.106,13.679632003795,-2.21416574680208,2387.37457590232
0.09,0.106,13.6876652576878,-2.2657965339455,2379.4185655041
0.093,0.106,13.6808710457798,-2.31079845693598,2371.57849902038
0.096,0.106,13.6589094947138,-2.34988595662867,2363.89750782479
0.099,0.106,13.6213691556856,-2.3837125932231,2356.42003107354
0.102,0.106,13.5677543023617,-2.41287195488517,2349.19256915213
0.105,0.106,13.4974729510554,-2.43789901666432,2342.26451243551
0.108,0.106,13.4098254453504,-2.45927180544124,2335.68906141001
0.111,0.106,13.3039934535577,-2.4774132352576,2329.52425984858
0.114,0.106,13.1790292410375,-2.4926929798706,2323.83416965013
0.117,0.106,13.0338451020085,-2.50542924399393,2318.69022465848
0.12,0.106,12.867202870152,-2.51589027898999,2314.17281194195
0.123,0.106,12.6777034796934,-2.52429545914688,2310.373143558
0.126,0.106,12.4637766279863,-2.53081568556246,2307.39550097954
0.129,0.106,12.2236707119055,-2.5355728074269,2305.35995979794
0.132,0.106,11.9554433975342,-2.53863763152264,2304.40573630686
0.135,0.106,11.6569534739756,-2.54002590836293,2304.69534317162
0.138,0.106,11.3258550990559,-2.53969140273481,2306.41980266433
0.141,0.106,10.9595962664794,-2.53751472105351,2309.80524816776
0.144,0.106,10.555424472296,-2.53328588566311,2315.12135429001
0.147,0.106,10.1104043988642,-2.52667756557096,2322.69218009603
0.15,0.106,9.62145540609396,-2.51720414434485,2332.91019414904
0.153,0.106,9.08542145459978,-2.50415902069513,2346.25447256343
0.156,0.106,8.4991940031173,-2.48651803310916,2363.31429630223
0.159,0.106,7.85992146599407,-2.46278967390796,2384.81954211586
0.162,0.106,7.165360290667,-2.43078135864906,2411.67911645411
0.165,0.106,6.41445808229591,-2.38723427536832,2445.02770804575
0.168,0.106,5.60831559613202,-2.32725761090111,2486.27776022357
0.171,0.106,4.7517631175951,-2.24347992711867,2537.16497443603
0.174,0.106,3.85590185094611,-2.12487822962846,2599.75354838934
0.177,0.106,2.94207642796956,-1.95551997643676,2676.31198917001
0.18,0.106,2.04763008659695,-1.71451223582013,2768.85106645732
0.183,0.106,1.2321711712044,-1.38094331943379,2877.86553848923
0.186,0.106,0.577229142094928,-0.949736257757136,2999.26297750908
0.189,0.106,0.162583349380892,-0.45821519591959,3117.37328678234
0.192,0.106,0,0,3187.59050899995
0.237,0.106,0,0,-759.263110709157
0.24,0.106,0.0973940831098866,0.0579954863149146,-710.162531414792
0.243,0.106,0.373268382594279,0.204056548829131,-617.771918765948
0.246,0.106,0.836291794752439,0.355525202033325,-515.759461851989
0.249,0.106,1.43303623431082,0.472127840619374,-419.376270812641
0.252,0.106,2.1006901781079,0.548824163771563,-334.284279801357
0.255,0.106,2.78997000352568,0.595563973819572,-261.532660448937
0.258,0.106,3.46815265308774,0.624220985073397,-200.216092121694
0.261,0.106,4.11532126619488,0.644081138793995,-148.746814219466
0.264,0.106,4.72022252275055,0.661490247493235,-105.420067292399
0.267,0.106,5.2772408333336,0.680616281026389,-68.6360016752034
0.27,0.106,5.78442864390611,0.704231221011668,-36.9649460891507
0.273,0.106,6.24230739133466,0.734288401481909,-9.14692731961621
0.276,0.106,6.65319290424998,0.772308362583238,15.9340303088534
0.279,0.106,7.02087207112484,0.819628960381,39.2832779199199
0.282,0.106,7.3505236192891,0.87756948963016,61.8293957124027
0.285,0.106,7.64882133419318,0.947543697606656,84.4557965982569
0.288,0.106,7.92418694806915,1.03114476112392,108.026776668117
0.291,0.106,8.18716324650781,1.13021718148061,133.38713930572
0.294,0.106,8.45076133054908,1.24692451501399,161.183133848813
0.297,0.106,8.72969353347645,1.38381054569825,190.407363134877
0.3,0.106,9.03054096070473,1.54378876927295,207.779296941635
0,0.108,10,6,2450.9008843562
0.003,0.108,10.0205503667003,5.44238037872118,2457.58078929047
0.006,0.108,10.0691334708496,4.89539991266068,2466.68058151094
0.009,0.108,10.146163550751,4.36167106884555,2475.16702421438
0.012,0.108,10.2492433028964,3.84367613563921,2482.57834444385
0.015,0.108,10.3753994170978,3.34366803919912,2488.83258232812
0.018,0.108,10.5214631546803,2.86362029846615,2493.91348038891
0.021,0.108,10.6841850560499,2.40519441981703,2497.82531190602
0.024,0.108,10.8603092285583,1.96972042658702,2500.58592306018
0.027,0.108,11.046637341342,1.55818955788164,2502.22493614007
0.03,0.108,11.2400848492339,1.17125812896292,2502.78243496345
0.033,0.108,11.4377285045848,0.809261140698954,2502.30753391861
0.036,0.108,11.636844245396,0.472233909222664,2500.85682023043
0.039,0.108,11.8349350610768,0.159939822823888,2498.49274031294
0.042,0.108,12.02974896379,-0.128097684264801,2495.28200496926
0.045,0.108,12.219287640451,-0.392560746552571,2491.29407789159
0.048,0.108,12.4018067011092,-0.634301880086466,2486.59979796718
0.051,0.108,12.5758086674671,-0.854309349582523,2481.27017116122
0.054,0.108,12.7400299663614,-1.05367416562319,2475.37535368661
0.057,0.108,12.8934232206668,-1.233559505766,2468.98383572683
0.06,0.108,13.0351360823325,-1.39517308961291,2462.16182470639
0.063,0.108,13.1644877488324,-1.53974280526775,2454.9728192361
0.066,0.108,13.2809441643399,-1.66849569038925,2447.47735937273
0.069,0.108,13.3840927474348,-1.78264021760737,2439.73293552372
0.072,0.108,13.4736173221379,-1.88335172013289,2431.79403688758
0.075,0.108,13.5492737692369,-1.97176071520448,2423.71232039432
0.078,0.108,13.6108667676806,-2.04894383541284,2415.53688234348
0.081,0.108,13.6582278658692,-2.11591705516182,2407.31461700736
0.084,0.108,13.6911950121651,-2.17363089585645,2399.09064910481
0.087,0.108,13.7095935833109,-2.22296730357266,2390.90883004987
0.09,0.108,13.7132188777624,-2.26473791236693,2382.81229109513
0.093,0.108,13.7018199865327,-2.29968343119849,2374.84404984564
0.096,0.108,13.6750849148592,-2.32847391959934,2367.04767009345
0.099,0.108,13.6326268016045,-2.35170974437357,2359.46797855549
0.102,0.108,13.5739710676667,-2.36992303496316,2352.1518459806
0.105,0.108,13.498543318026,-2.38357947737561,2345.14904437744
0.108,0.108,13.4056578231018,-2.39308030475874,2338.51319701959
0.111,0.108,13.2945064132515,-2.39876435605941,2332.30284370087
0.114,0.108,13.16414763583,-2.40091008201123,2326.58265083456
0.117,0.108,13.0134960488477,-2.3997373791693,2321.42480493547
0.12,0.108,12.8413115623004,-2.3954091267951,2316.91063948526
0.123,0.108,12.6461887937486,-2.38803228654857,2313.13256008794
0.126,0.108,12.426546488804,-2.37765839881763,2310.19635241413
0.129,0.108,12.1806171862374,-2.3642832684778,2308.22398337635
0.132,0.108,11.906437507913,-2.34784557129835,2307.35704049524
0.135,0.108,11.6018397683235,-2.32822402133001,2307.76100043097
0.138,0.108,11.2644460962333,-2.30523260571985,2309.63057891451
0.141,0.108,10.8916670546494,-2.27861319497153,2313.19649536652
0.144,0.108,10.4807080208044,-2.24802453976736,2318.73409125358
0.147,0.108,10.0285886536339,-2.21302621647262,2326.5743754474
0.15,0.108,9.53218414907808,-2.17305539837537,2337.11823101334
0.153,0.108,8.98830253304305,-2.12739327824002,2350.85468884169
0.156,0.108,8.39382143463962,-2.0751163606826,2368.38429821237
0.159,0.108,7.74592306670587,-2.01502541963135,2390.4485502012
0.162,0.108,7.04249153119764,-1.94554146970495,2417.96567295642
0.165,0.108,6.28277814384862,-1.86455372172293,2452.07104757389
0.168,0.108,5.46850637844778,-1.76920126177912,2494.15512823071
0.171,0.108,4.60568241937796,-1.65557602061165,2545.87905188251
0.174,0.108,3.70748040344947,-1.51837549836345,2609.12023206206
0.177,0.108,2.79855361898333,-1.35069809767512,2685.74634425704
0.18,0.108,1.92047142229326,-1.14465277553557,2777.02212597566
0.183,0.108,1.13553513050461,-0.894284456864333,2882.28324187768
0.186,0.108,0.521247358679862,-0.60249512003761,2996.22192585792
0.189,0.108,0.143503306241231,-0.290474208050083,3103.61900111694
0.192,0.108,0,0,3165.98142049569
0.237,0.108,0,0,-730.618714945962
0.24,0.108,0.0831740118660017,-0.0462943921444524,-687.748836217766
0.243,0.108,0.330203552346089,-0.0331040373878501,-604.439029790521
0.246,0.108,0.759754754403133,0.00644596822262375,-509.276884032588
0.249,0.108,1.32943563694537,0.0519796818547262,-416.84851160028
0.252,0.108,1.98019289286765,0.0961024290166132,-333.648746118624
0.255,0.108,2.66111095831791,0.138434202357688,-261.616921107299
0.258,0.108,3.33642657320127,0.180803222932192,-200.442768569447
0.261,0.108,3.98377857702193,0.225095557325579,-148.867465830301
0.264,0.108,4.59037766005769,0.272718530797031,-105.346088146106
0.267,0.108,5.14974316786739,0.324641061544035,-68.3485914144632
0.27,0.108,5.65947697979345,0.381541985807458,-36.4721656931679
0.273,0.108,6.11988835253954,0.443934260649644,-8.46449825480503
0.276,0.108,6.53321201602374,0.512245769121116,16.790710780028
0.279,0.108,6.90322377422219,0.586863731059423,40.3020152728666
0.282,0.108,7.23512766143597,0.668152800482911,63.0018995274604
0.285,0.108,7.53564140966551,0.756454389378868,85.7775314425946
0.288,0.108,7.81324062946974,0.852071647008083,109.496539354026
0.291,0.108,8.07852831821089,0.95524204582528,135.006462577348
0.294,0.108,8.34458057596743,1.06609762824679,162.954491297082
0.297,0.108,8.62617189468818,1.18461177575997,192.323050324894
0.3,0.108,8.92987775822593,1.31053321925184,209.741994609882
0,0.11,10,6,2456.76527835611
0.003,0.11,10.0212271584231,5.42025440609949,2463.66485699707
0.006,0.11,10.0713972332506,4.85277468969664,2473.06108636899
0.009,0.11,10.150910863057,4.30038310433055,2481.81778770196
0.012,0.11,10.2572500106547,3.76573221274791,2489.45585447887
0.015,0.11,10.3872911033104,3.25119844422664,2495.88937383976
0.018,0.11,10.5377026096617,2.75882991417055,2501.10107398955
0.021,0.11,10.705068010631,2.2903142697995,2505.09559595696
0.024,0.11,10.8859667505087,1.84696174013368,2507.89222468781
0.027,0.11,11.0770440255277,1.4297020885461,2509.52293108193
0.03,0.11,11.2750718186328,1.03909407363271,2510.03089776099
0.033,0.11,11.4770000946902,0.67534557414476,2509.46891873969
0.036,0.11,11.6799971842785,0.338342209917382,2507.89767039537
0.039,0.11,11.8814789872368,0.0276821557710232,2505.38393363919
0.042,0.11,12.0791272279032,-0.257285114750874,2501.99884937675
0.045,0.11,12.2708974933017,-0.517418239167019,2497.81627678019
0.048,0.11,12.4550181557732,-0.753743334985622,2492.91130772092
0.051,0.11,12.6299815186203,-0.967414799569771,2487.35897402147
0.054,0.11,12.7945286367947,-1.15967866005764,2481.23316855505
0.057,0.11,12.9476292726469,-1.33183925077358,2474.60578763794
0.06,0.11,13.0884583719963,-1.48522968628211,2467.54609116035
0.063,0.11,13.2163703120919,-1.62118633449645,2460.12026866551
0.066,0.11,13.3308720028584,-1.74102728202047,2452.39119402033
0.069,0.11,13.431595735517,-1.84603462348218,2444.41834814348
0.072,0.11,13.5182724837128,-1.93744029429732,2436.25788809037
0.075,0.11,13.5907061830556,-2.01641509589082,2427.96284122003
0.078,0.11,13.6487493530372,-2.08406052650955,2419.58340478549
0.081,0.11,13.6922802849192,-2.1414030217623,2411.16733373912
0.084,0.11,13.7211819020503,-2.18939021975154,2402.76040253385
0.087,0.11,13.735322304904,-2.22888888978843,2394.40693001095
0.09,0.11,13.7345369403651,-2.26068419592359,2386.15035994449
0.093,0.11,13.7186122810943,-2.28548000266669,2378.03389338251
0.096,0.11,13.6872708634872,-2.30389996710588,2370.1011725681
0.099,0.11,13.6401575091284,-2.31648919685377,2362.3970199814
0.102,0.11,13.5768265422772,-2.32371628525714,2354.96824001509
0.105,0.11,13.4967298127835,-2.3259755631174,2347.86449513588
0.108,0.11,13.3992053384987,-2.32358942922716,2341.13927331358
0.111,0.11,13.2834663930659,-2.31681064012207,2334.85096931127
0.114,0.11,13.1485908842829,-2.30582445260959,2329.06410951582
0.117,0.11,12.9935108967213,-2.2907505210987,2323.85075886287
0.12,0.11,12.8170023135139,-2.27164445593961,2319.29215975562
0.123,0.11,12.6176744925143,-2.24849894955613,2315.48066760009
0.126,0.11,12.3939600618793,-2.22124437516467,2312.52206688901
0.129,0.11,12.144105036514,-2.18974876004626,2310.53837727229
0.132,0.11,11.8661596670297,-2.15381703460499,2309.6712928832
0.135,0.11,11.5579707607308,-2.11318946493431,2310.08644311716
0.138,0.11,11.2171767304768,-2.06753919942059,2311.97872257631
0.141,0.11,10.841207447316,-2.01646891534474,2315.57901611882
0.144,0.11,10.4272922857017,-1.95950666886419,2321.16274607629
0.147,0.11,9.97248186892284,-1.8961012843916,2329.06079524793
0.15,0.11,9.47369246886736,-1.82561806366593,2339.67350763493
0.153,0.11,8.92778766191478,-1.74733642676514,2353.48861844128
0.156,0.11,8.33172115392533,-1.66045263247135,2371.10405350609
0.159,0.11,7.68278008194673,-1.56409353772581,2393.25640478643
0.162,0.11,6.97899348292357,-1.45735240116126,2420.85515447509
0.165,0.11,6.21981178351096,-1.33936663878114,2455.02050620538
0.168,0.11,5.40722738287118,-1.20947206422137,2497.11712955781
0.171,0.11,4.54759590831612,-1.06748914659297,2548.76329975388
0.174,0.11,3.65450802119934,-0.91421608109434,2611.76746419928
0.177,0.11,2.75301383192561,-0.752165476708978,2687.89254479617
0.18,0.11,1.8848070261743,-0.586318169715327,2778.25979628094
0.183,0.11,1.11155342206959,-0.424010531632408,2882.04649222494
0.186,0.11,0.508852269191193,-0.272455570199798,2993.87238784645
0.189,0.11,0.139700827875957,-0.133534719222659,3098.80405737385
0.192,0.11,0,0,3159.54929242125
0.237,0.11,0,0,-719.384913073633
0.24,0.11,0.0820361804299079,-0.143176832996845,-677.189572336101
0.243,0.11,0.325531807541987,-0.257669751212878,-595.23684553554
0.246,0.11,0.749056286441646,-0.329795856923237,-501.562524685101
0.249,0.11,1.31122121325306,-0.358148111226569,-410.474357108712
0.252,0.11,1.95407644822684,-0.349901940826063,-328.382408393255
0.255,0.11,2.62744266953749,-0.314525480885987,-257.234033581822
0.258,0.11,3.29591552058282,-0.260100501921851,-196.757452390749
0.261,0.11,3.93725571654922,-0.192386057039982,-145.735704056551
0.264,0.11,4.53867882616652,-0.115161117803602,-102.659846679739
0.267,0.11,5.09366014173976,-0.0308249369319988,-66.0282738918516
0.27,0.11,5.59974073632714,0.0591052181570989,-34.4601221693679
0.273,0.11,6.05716546255663,0.153642896979445,-6.72016091654162
0.276,0.11,6.46810487724077,0.252091144481043,18.2942280706607
0.279,0.11,6.83627022093138,0.353870172570901,41.5801664055554
0.282,0.11,7.16679778092744,0.458382991566821,64.0600858663411
0.285,0.11,7.46633033018568,0.564897382798861,86.6118248395616
0.288,0.11,7.74325632421728,0.672428921264309,110.093919638106
0.291,0.11,8.00807353216641,0.779613322941034,135.344876740546
0.294,0.11,8.27372897609272,0.884558962329757,163.004361163809
0.297,0.11,8.55484789124458,0.984679523013901,192.061594583265
0.3,0.11,8.85792040074511,1.07657330186786,209.261989849721
0,0.112,10,6,2463.10778512625
0.003,0.112,10.0219552524805,5.39738797858701,2470.24268627873
0.006,0.112,10.0738252710763,4.8087398460498,2479.95398254328
0.009,0.112,10.1559864624363,4.23710544649633,2488.99452358076
0.012,0.112,10.2657812356449,3.68532166828858,2496.86663666668
0.015,0.112,10.3999154442335,3.15589787340427,2503.48037713487
0.018,0.112,10.5548748973864,2.65096132540427,2508.81770470215
0.021,0.112,10.7270577527804,2.1722255982918,2512.88405847505
0.024,0.112,10.9128630239301,1.72097655455219,2515.70072996315
0.027,0.112,11.10876681918,1.29807418758886,2517.30270627886
0.03,0.112,11.311388590843,0.903968471462111,2517.73699854727
0.033,0.112,11.517546163801,0.53872686282899,2517.06083558605
0.036,0.112,11.7242985329678,0.202070774430432,2515.33973019531
0.039,0.112,11.9289761293052,-0.106581753957417,2512.64550869561
0.042,0.112,12.129198939276,-0.388069847804675,2509.05439412731
0.045,0.112,12.3228834176743,-0.643442442062723,2504.64521803303
0.048,0.112,12.5082395313209,-0.873911790022838,2499.49781679234
0.051,0.112,12.6837595107694,-1.08080942160119,2493.69164942506
0.054,0.112,12.8481999840166,-1.26554570081609,2487.30465632907
0.057,0.112,13.000559144627,-1.42957372421169,2480.41236357809
0.06,0.112,13.1400504952664,-1.57435794399579,2473.08722567107
0.063,0.112,13.2660745352306,-1.70134760430588,2465.39819109268
0.066,0.112,13.3781895533687,-1.81195485026997,2457.41046951729
0.069,0.112,13.476082467724,-1.90753720489958,2449.18547658735
0.072,0.112,13.5595404371055,-1.98938400157129,2440.78093144777
0.075,0.112,13.6284237695121,-2.05870630079443,2432.25108313075
0.078,0.112,13.6826404752177,-2.11662979916477,2423.64704399955
0.081,0.112,13.7221226620476,-2.16419024617237,2415.01721137936
0.084,0.112,13.7468048477522,-2.20233091213412,2406.40776190959
0.087,0.112,13.7566041682431,-2.231901690558,2397.86320681156
