x,y,ux,uy,p
0.198,0.094,0.0177446503355493,-0.11065586932556,317.60062257657
0.201,0.094,0,0,325.228082773145
0.234,0.094,0,0,-76.9842720945228
0.237,0.094,0.0137265995776031,0.0388254367877403,-70.6863550400428
0.24,0.094,0.0477938679580493,0.087471278605152,-59.9922226986531
0.243,0.094,0.0996415331459073,0.129762414160407,-49.2600571283181
0.246,0.094,0.161680865948645,0.159090639905135,-39.8408496056219
0.249,0.094,0.227785134592783,0.175608455607982,-31.9105497954361
0.252,0.094,0.294311003997153,0.181964701881092,-25.2950990846022
0.255,0.094,0.359217706756802,0.181021412995362,-19.7627479216512
0.258,0.094,0.421301357671732,0.175150306703162,-15.1057260645304
0.261,0.094,0.479821755706624,0.166154600523402,-11.1530437507139
0.264,0.094,0.534333269201833,0.155358535155063,-7.76478007606724
0.267,0.094,0.584600994839879,0.143726312733989,-4.82429538179695
0.27,0.094,0.630556247717589,0.131969819816049,-2.23190406041213
0.273,0.094,0.672271153629286,0.120635049893395,0.0999374420232683
0.276,0.094,0.70994519772891,0.11016899045617,2.25025224114753
0.279,0.094,0.743900900369381,0.100971387489254,4.29238861610594
0.282,0.094,0.774587586208387,0.0934360680711439,6.2963648131794
0.285,0.094,0.802592905275452,0.0879858515894125,8.33087302439802
0.288,0.094,0.828661982184827,0.0851043617566929,10.4648216425891
0.291,0.094,0.853722868580345,0.085367434120798,12.7666955331728
0.294,0.094,0.878906113425758,0.0894760534039133,15.2887854021373
0.297,0.094,0.905466074582308,0.0982896268630284,17.9429855083607
0.3,0.094,0.933934137136635,0.112837008156206,19.598988470094
0,0.096,1,5,253.205785990641
0.003,0.096,1.00112078516323,4.57470880148391,253.563457690263
0.006,0.096,1.0036914020038,4.1577247240047,254.027945276459
0.009,0.096,1.00766480238266,3.75113380762475,254.439672630031
0.012,0.096,1.01288136751784,3.35688308908363,254.780304350424
0.015,0.096,1.01918660820802,2.97672068300203,255.052094093912
0.018,0.096,1.02644493983957,2.61216953637027,255.260452720568
0.021,0.096,1.03453842257122,2.2645120297369,255.411245473238
0.024,0.096,1.04336335592436,1.93478212555414,255.510214796551
0.027,0.096,1.05282675256172,1.62376430736485,255.562740995297
0.03,0.096,1.0628431256651,1.33199869092026,255.573691009469
0.033,0.096,1.07333175010733,1.05979153255665,255.54732123959
0.036,0.096,1.08421447061273,0.807230221458558,255.487227949486
0.039,0.096,1.09541407394795,0.574201765382483,255.396340220274
0.042,0.096,1.10685319788104,0.36041376539454,255.276948920797
0.045,0.096,1.11845371635813,0.165416915804303,255.130764011529
0.048,0.096,1.13013651848332,-0.0113718510741682,254.958992110322
0.051,0.096,1.14182158792468,-0.170646342397777,254.762426546552
0.054,0.096,1.15342828786116,-0.313188841012065,254.54154294761
0.057,0.096,1.16487576251015,-0.439849100311058,254.296594553672
0.06,0.096,1.1760833773989,-0.551524964154892,254.027702771493
0.063,0.096,1.18697113470473,-0.649144854760248,253.734939812189
0.066,0.096,1.19746001531358,-0.733652262538292,253.418401503804
0.069,0.096,1.20747221425164,-0.805992279992731,253.078269456135
0.072,0.096,1.21693124977665,-0.867100147816254,252.714862644884
0.075,0.096,1.22576193803101,-0.917891724737932,252.328679164677
0.078,0.096,1.23389023445931,-0.959255752063733,251.920429385491
0.081,0.096,1.24124295015666,-0.992047757242994,251.491062058137
0.084,0.096,1.24774735610853,-1.01708542594217,251.041785082258
0.087,0.096,1.25333069119748,-1.03514526672474,250.574082708229
0.09,0.096,1.25791959123685,-1.04696039434622,250.089730925089
0.093,0.096,1.26143945650865,-1.05321926491169,249.590812719902
0.096,0.096,1.26381377468194,-1.05456520701047,249.079734805599
0.099,0.096,1.26496341488036,-1.05159660602085,248.559247325938
0.102,0.096,1.26480590732474,-1.04486761292072,248.03246797542
0.105,0.096,1.2632547216285,-1.03488926324849,247.502911933263
0.108,0.096,1.26021855566324,-1.02213090564051,246.974529015914
0.111,0.096,1.25560064611092,-1.00702185210345,246.451749513028
0.114,0.096,1.24929811153718,-0.989953173457501,245.939540297897
0.117,0.096,1.2412013392294,-0.971279572879841,245.443473006841
0.12,0.096,1.23119342834317,-0.951321277877447,244.969806376758
0.123,0.096,1.21914970435212,-0.930365895982411,244.525585233352
0.126,0.096,1.2049373237535,-0.908670181545142,244.118759156771
0.129,0.096,1.18841499393817,-0.886461659568631,243.75832454528
0.132,0.096,1.16943284178744,-0.863940046642595,243.454494688515
0.135,0.096,1.1478324768952,-0.841278397293743,243.218903597799
0.138,0.096,1.12344731272645,-0.818623884356224,243.064850783416
0.141,0.096,1.09610323347639,-0.796098091119594,243.007595995627
0.144,0.096,1.0656197286525,-0.773796646303657,243.064715255728
0.147,0.096,1.03181166533871,-0.751787963314868,243.256532418176
0.15,0.096,0.994491935131793,-0.730110742394756,243.606644175517
0.153,0.096,0.953475306413845,-0.708769743089308,244.142561026829
0.156,0.096,0.908583943479868,-0.687729113493846,244.896492490851
0.159,0.096,0.859655236918551,-0.666902242705881,245.906311968918
0.162,0.096,0.806552846176878,-0.646136647396705,247.216745310201
0.165,0.096,0.749182218708437,-0.625191775201389,248.880836889095
0.168,0.096,0.687512379594958,-0.603706795918959,250.961756463489
0.171,0.096,0.621606592976864,-0.581154536252829,253.535010417117
0.174,0.096,0.55166585729506,-0.556777084054527,256.691094154137
0.177,0.096,0.478091660554712,-0.529499303601494,260.53847486547
0.18,0.096,0.40157963745607,-0.497821751323395,265.20634353673
0.183,0.096,0.323265914422011,-0.459711358866718,270.84511150369
0.186,0.096,0.244968524317037,-0.412554729410988,277.618275381005
0.189,0.096,0.169589608679011,-0.353360616133068,285.669168886946
0.192,0.096,0.101653937198268,-0.279627893508701,295.023896408133
0.195,0.096,0.0474547061435648,-0.191400145172329,305.33868379457
0.198,0.096,0.0133047213329553,-0.0941971549773416,315.297441293456
0.201,0.096,0,0,321.150271354613
0.234,0.096,0,0,-71.7891431811517
0.237,0.096,0.00983938921319083,0.0260769977662284,-67.0931368042402
0.24,0.096,0.0365493222582601,0.0610432026676834,-58.5907789584882
0.243,0.096,0.0803769204731184,0.0934903309746443,-49.4066582990446
0.246,0.096,0.136348637765683,0.117432151056401,-40.804707493795
0.249,0.096,0.199043775709983,0.131818271367499,-33.1933227608763
0.252,0.096,0.264347856563652,0.138081467561453,-26.6178379943269
0.255,0.096,0.329496634378807,0.138303654934804,-20.9892269045608
0.258,0.096,0.392688134856982,0.134391763152358,-16.1793089434734
0.261,0.096,0.452762815648629,0.127852368877279,-12.0574038376663
0.264,0.096,0.509002965405221,0.11980427163342,-8.50235298350547
0.267,0.096,0.561008212428097,0.11105926853237,-5.40500614018325
0.27,0.096,0.608616303564514,0.102208956942499,-2.66741521480162
0.273,0.096,0.651852878828644,0.0936984065969052,-0.200978453964173
0.276,0.096,0.690901365178395,0.0858838779349148,2.07567664631709
0.279,0.096,0.726088096322894,0.0790772458067225,4.2387948847496
0.282,0.096,0.757879768056933,0.0735809049435264,6.36150307235752
0.285,0.096,0.7868915555539,0.0697166757431133,8.51569167729946
0.288,0.096,0.813904867021208,0.067851636328377,10.7735332708469
0.291,0.096,0.839892765919617,0.0684232469947261,13.206767782139
0.294,0.096,0.866039876876854,0.0719654698089104,15.8700819109907
0.297,0.096,0.893659256016165,0.0791351192847427,18.6702692927458
0.3,0.096,0.923300428903046,0.0907211467750799,20.4161596737103
0,0.098,1,5,254.955334577587
0.003,0.098,1.00159746343316,4.57328533480366,255.473248196454
0.006,0.098,1.0052963348785,4.15504639056655,256.161853729696
0.009,0.098,1.0110561039387,3.74735462818803,256.79047715517
0.012,0.098,1.01865193334725,3.35214321846846,257.32883783674
0.015,0.098,1.02784539533131,2.97114750702989,257.776152631705
0.018,0.098,1.03840859744773,2.60587900497722,258.136482969154
0.021,0.098,1.05012717778698,2.25761010201261,258.414994840206
0.024,0.098,1.06280018859164,1.92736621739063,258.617220665264
0.027,0.098,1.07623950724064,1.61592465197548,258.74877206546
0.03,0.098,1.09026919780506,1.32381954624321,258.815146208532
0.033,0.098,1.10472491200636,1.051352194885,258.821578932135
0.036,0.098,1.11945335400213,0.798605828894863,258.77293924645
0.039,0.098,1.13431181015425,0.565463895774084,258.673663151788
0.042,0.098,1.14916773107797,0.351630849871362,258.527723184428
0.045,0.098,1.16389834468918,0.156654500284458,258.338628543236
0.048,0.098,1.17839027493457,-0.0200509579723011,258.109449725056
0.051,0.098,1.1925391407647,-0.179181995118281,257.842861327517
0.054,0.098,1.2062491128237,-0.321523518783053,257.541196950382
0.057,0.098,1.21943241028796,-0.447927871934745,257.206510792772
0.06,0.098,1.23200872631095,-0.559295429370897,256.84064145352
0.063,0.098,1.24390457677162,-0.656557042716689,256.445274461344
0.066,0.098,1.25505257281509,-0.740658474820404,256.022001082191
0.069,0.098,1.26539062256588,-0.812546871921106,255.57237189454
0.072,0.098,1.27486107113872,-0.873159247003636,255.097944440208
0.075,0.098,1.28340979059617,-0.923412890030993,254.600324924318
0.078,0.098,1.29098523286574,-0.964197578981743,254.081204449755
0.081,0.098,1.29753745898283,-0.996369437947054,253.542390639122
0.084,0.098,1.30301715757028,-1.02074627277782,252.985835740812
0.087,0.098,1.30737466442178,-1.03810420865985,252.413662459519
0.09,0.098,1.3105589936398,-1.04917545536476,251.828188821364
0.093,0.098,1.31251688918447,-1.05464703280276,251.23195340453
0.096,0.098,1.31319190408555,-1.05516030017252,250.627742260519
0.099,0.098,1.31252351309317,-1.05131114502171,250.018618838762
0.102,0.098,1.310446263306,-1.043650702733,249.407958225245
0.105,0.098,1.30688896641072,-1.03268649141383,248.799487028791
0.108,0.098,1.30177393567611,-1.018883861195,248.197330309649
0.111,0.098,1.29501627085425,-1.00266767000275,247.606067056204
0.114,0.098,1.2865231947522,-0.984424109569075,247.030795889423
0.117,0.098,1.27619344658771,-0.964502615474721,246.477212924488
0.12,0.098,1.26391673952967,-0.943217803111355,245.951704060847
0.123,0.098,1.24957329333643,-0.920851377321261,245.461454424688
0.126,0.098,1.23303345816644,-0.89765396677326,245.014578275273
0.129,0.098,1.21415745306766,-0.873846834364466,244.620273437547
0.132,0.098,1.19279525326326,-0.849623411357663,244.289005273007
0.135,0.098,1.16878667546874,-0.825150594450454,244.032726389894
0.138,0.098,1.14196173203912,-0.800569729820157,243.865139767008
0.141,0.098,1.11214135558679,-0.775997183819592,243.802014766293
0.144,0.098,1.07913863997897,-0.751524362531001,243.861567666549
0.147,0.098,1.04276080739449,-0.72721698600872,244.06492085294
0.15,0.098,1.00281220329942,-0.703113339139237,244.436657539575
0.153,0.098,0.959098754835214,-0.679221097038225,245.005491585228
0.156,0.098,0.911434522241389,-0.655512140915875,245.805073889522
0.159,0.098,0.859651255188783,-0.631914516325324,246.874956559335
0.162,0.098,0.803612275888921,-0.60830031072043,248.261730497258
0.165,0.098,0.743232604638079,-0.584467716404565,250.020335327535
0.168,0.098,0.678508097421882,-0.560114905651384,252.215500393531
0.171,0.098,0.609557582818274,-0.53480270240967,254.923188101278
0.174,0.098,0.53668368282644,-0.507902833424384,258.231723822188
0.177,0.098,0.460460320769946,-0.478530085387852,262.24190593861
0.18,0.098,0.381857758406427,-0.445463226524062,267.064564515545
0.183,0.098,0.302418562436052,-0.407078455172354,272.81227553516
0.186,0.098,0.224495199560395,-0.361365695927182,279.578517319367
0.189,0.098,0.151525002933574,-0.306189402578551,287.391690580908
0.192,0.098,0.0881740157148759,-0.240055721301738,296.120797779283
0.195,0.098,0.0398546303116199,-0.163549368266841,305.288963963653
0.198,0.098,0.0107969328221564,-0.0809199250498662,313.705183145924
0.201,0.098,0,0,318.483809414896
0.234,0.098,0,0,-68.1036893140105
0.237,0.098,0.00764159682641085,0.0161629624828123,-64.3747290677846
0.24,0.098,0.0297177170249326,0.0391238940548364,-57.3124845740707
0.243,0.098,0.0679290830714939,0.061466542539808,-49.2524604389379
0.246,0.098,0.119140283380279,0.0786902636689895,-41.3155513711064
0.249,0.098,0.178780940590143,0.0895094830505219,-34.0113748004238
0.252,0.098,0.242683491840295,0.0945787232466215,-27.5197261112582
0.255,0.098,0.307656086618181,0.0952520363888067,-21.853901660052
0.258,0.098,0.371447783659606,0.0928906712391898,-16.9498737728239
0.261,0.098,0.432551088148139,0.0886100635407215,-12.7126805798914
0.264,0.098,0.490011439294494,0.0832471494248882,-9.03917417045705
0.267,0.098,0.543280012926136,0.0774067231120911,-5.82820355293778
0.27,0.098,0.59210848580235,0.0715235267183664,-2.98446924944524
0.273,0.098,0.63647788199649,0.0659179108561094,-0.419291987611331
0.276,0.098,0.676553832776979,0.0608400529341625,1.95009354023512
0.279,0.098,0.712662201331633,0.056503844534428,4.20192160817734
0.282,0.098,0.7452807750788,0.0531131654648293,6.41156411620353
0.285,0.098,0.775044198180645,0.0508832617667316,8.65327351399409
0.288,0.098,0.802760310001543,0.0500595261109314,11.0016598797139
0.291,0.098,0.829435345805559,0.0509355348148929,13.5309108508247
0.294,0.098,0.85629401510526,0.0538716869312276,16.2975437193325
0.297,0.098,0.884693118009491,0.0593140559082156,19.2046875826902
0.3,0.098,0.915196418889227,0.0678016439251293,21.0165128616333
0,0.1,1,5,256.749872393021
0.003,0.1,1.00207442920867,4.57135660163113,257.42803530957
0.006,0.1,1.00690174101856,4.1513943377053,258.340579409445
0.009,0.1,1.01444742884565,3.74217943581992,259.185692565652
0.012,0.1,1.02442097789759,3.34563896133793,259.921160349566
0.015,0.1,1.0364996701715,2.96350127541372,260.543183687334
0.018,0.1,1.05036305383556,2.59727011935018,261.054497842112
0.021,0.1,1.06570017965124,2.24820943104854,261.459593260556
0.024,0.1,1.08221275959238,1.91733559896355,261.763815423364
0.027,0.1,1.09961750282984,1.60541641836601,261.973028998925
0.03,0.1,1.11764804200482,1.31297615732255,262.093381288313
0.033,0.1,1.13605646750405,1.04030598477117,262.131105402255
0.036,0.1,1.15461444512286,0.787478872002873,262.092358804371
0.039,0.1,1.17311390176084,0.554367997250773,261.983098066842
0.042,0.1,1.191367280213,0.34066766327578,261.808989146807
0.045,0.1,1.20920738023802,0.1459157723551,261.575350524034
0.048,0.1,1.22648681700299,-0.0304830191389064,261.287125089773
0.051,0.1,1.24307713891775,-0.189234235758276,260.948875851566
0.054,0.1,1.2588676544377,-0.331131249629548,260.564800257842
0.057,0.1,1.27376402162475,-0.457034186211573,260.138758136403
0.06,0.1,1.28768665536356,-0.567850443960577,259.674308753239
0.063,0.1,1.30056900557431,-0.664517078986207,259.174753207417
0.066,0.1,1.31235575608973,-0.747985195882748,258.6431791754
0.069,0.1,1.32300098865951,-0.819206392639692,258.082505818377
0.072,0.1,1.3324663503788,-0.879121231940709,257.495527408695
0.075,0.1,1.34071925621979,-0.928649652957252,256.88495487897
0.078,0.1,1.34773115170721,-0.968683195667929,256.253455032982
0.081,0.1,1.35347585445387,-1.00007888190555,255.603687579013
0.084,0.1,1.35792798750535,-1.02365458155167,254.938340462958
0.087,0.1,1.36106151238973,-1.040185686281,254.260164205819
0.09,0.1,1.36284836551377,-1.0504029148103,253.572006107008
0.093,0.1,1.36325719811903,-1.05499108072951,252.876845281265
0.096,0.1,1.36225221739677,-1.05458866494798,252.1778295721
0.099,0.1,1.35979212451926,-1.04978804811983,251.478315446501
0.102,0.1,1.35582914422927,-1.04113627294174,250.7819120403
0.105,0.1,1.35030814019018,-1.02913622102506,250.092530605883
0.108,0.1,1.34316581050483,-1.01424810343407,249.414440727336
0.111,0.1,1.33432995865813,-0.996891177442704,248.752334826113
0.114,0.1,1.32371883666532,-0.977445614222222,248.111402696508
0.117,0.1,1.31124055951378,-0.956254452764356,247.497418099756
0.12,0.1,1.29679259325796,-0.93362558415629,246.916839825883
0.123,0.1,1.28026132366691,-0.909833717159855,246.376930123975
0.126,0.1,1.26152171860822,-0.885122280676803,245.885894028962
0.129,0.1,1.24043710609832,-0.859705220784825,245.453043905151
0.132,0.1,1.21685910223037,-0.833768649122412,245.088994516568
0.135,0.1,1.19062774060184,-0.807472294741069,244.805895156171
0.138,0.1,1.16157187977034,-0.780950701986331,244.61770685102
0.141,0.1,1.12951000118399,-0.754314100766341,244.540534422531
0.144,0.1,1.09425156219868,-0.727648850069185,244.593025191634
0.147,0.1,1.05559914502101,-0.701017316819502,244.796848255962
0.15,0.1,1.01335175436825,-0.674456994216565,245.177270215694
0.153,0.1,0.967309781694533,-0.647978577965814,245.763844290867
0.156,0.1,0.917282397712746,-0.621562593172011,246.591228524619
0.159,0.1,0.863098495133481,-0.595153983040561,247.700142366152
0.162,0.1,0.804622833138686,-0.568653814525681,249.138453897835
0.165,0.1,0.741779804894173,-0.541906912466614,250.962351873231
0.168,0.1,0.674588342648062,-0.514683819431589,253.237478137913
0.171,0.1,0.603212955580638,-0.48665510680888,256.039740971669
0.174,0.1,0.528037713150405,-0.457356117312382,259.455234634623
0.177,0.1,0.449771689154294,-0.426141752106034,263.57814631258
0.18,0.1,0.369594420292213,-0.392136477601062,268.504565249789
