x,y,ux,uy,p
0.264,0.116,2.59147552752231,-0.373504450293371,-58.5495837704063
0.267,0.116,2.90607094813362,-0.282348512963307,-37.6225591041176
0.27,0.116,3.19426936580151,-0.185811176613291,-19.4193820384664
0.273,0.116,3.45599101136659,-0.086079119404962,-3.28405715230591
0.276,0.116,3.69228278096534,0.0151866301079536,11.3747856245198
0.279,0.116,3.90512085805472,0.116558750539953,25.0979598774247
0.282,0.116,4.09734292688513,0.216622392217625,38.3912067382034
0.285,0.116,4.27268065863144,0.313792702659319,51.7404043490131
0.288,0.116,4.43587535443798,0.406147719148154,65.6244090050873
0.291,0.116,4.59285932919567,0.491259249209559,80.5135348452284
0.294,0.116,4.75091860422124,0.566009415137265,96.7674139100347
0.297,0.116,4.91822063362839,0.626395803658415,113.811534297299
0.3,0.116,5.09822768041766,0.667430359818206,124.133646117108
0,0.118,6,10,1444.22368564085
0.003,0.118,6.02115338220633,9.03812261378234,1451.14793062694
0.006,0.118,6.07087499351233,8.09991016704825,1460.57460414861
0.009,0.118,6.14917826045681,7.19035666969646,1469.36548732588
0.012,0.118,6.25311062598351,6.31407344025642,1477.03227470199
0.015,0.118,6.3790867303551,5.47510121557751,1483.48555621543
0.018,0.118,6.52331297049198,4.67682496763713,1488.71079832265
0.021,0.118,6.68193791722034,3.92192840792542,1492.72068838649
0.024,0.118,6.85115872614994,3.21237850973677,1495.5466440043
0.027,0.118,7.02731251826132,2.54943658198781,1497.23553333063
0.03,0.118,7.20695380282458,1.93369217577143,1497.84688766441
0.033,0.118,7.38691615514813,1.36511534139768,1497.45008562492
0.036,0.118,7.56435709587288,0.843122339704383,1496.12157302565
0.039,0.118,7.73678624967045,0.366649922763307,1493.94223952536
0.042,0.118,7.90207785276788,-0.065766334291006,1490.99505060077
0.045,0.118,8.05846941556369,-0.455913552050052,1487.36299969169
0.048,0.118,8.20454880857871,-0.80582606046031,1483.12741317768
0.051,0.118,8.33923224673915,-1.11771524981809,1478.36661369057
0.054,0.118,8.46173564029439,-1.39390633197762,1473.1549263679
0.057,0.118,8.57154161274695,-1.6367828995479,1467.56199811867
0.06,0.118,8.66836421066258,-1.84873960041879,1461.65239122991
0.063,0.118,8.75211299586486,-2.03214280021836,1455.48540873779
0.066,0.118,8.82285785742766,-2.18929878310188,1449.11510881628
0.069,0.118,8.88079553913156,-2.32242882907683,1442.59046791843
0.072,0.118,8.92621856786558,-2.43365038624546,1435.95565657958
0.075,0.118,8.95948700143821,-2.52496350951026,1429.25039687477
0.078,0.118,8.98100319514294,-2.59824174465086,1422.51037591797
0.081,0.118,8.99118961491686,-2.65522668150382,1415.76769508022
0.084,0.118,8.99046959742993,-2.69752546828041,1409.05133952025
0.087,0.118,8.97925086844331,-2.72661065981652,1402.38765701891
0.09,0.118,8.9579115739634,-2.74382185752623,1395.80083893507
0.093,0.118,8.92678854773839,-2.75036868223241,1389.313399365
0.096,0.118,8.88616752759858,-2.74733469908664,1382.94665134569
0.099,0.118,8.83627503687147,-2.73568198424996,1376.72118127533
0.102,0.118,8.77727166131248,-2.71625608484198,1370.65732472967
0.105,0.118,8.70924647327797,-2.6897911766723,1364.77564863577
0.108,0.118,8.63221238066886,-2.65691526881576,1359.097446438
0.111,0.118,8.54610220672075,-2.61815534093611,1353.64525457063
0.114,0.118,8.45076533695521,-2.57394232941788,1348.44340036205
0.117,0.118,8.34596480116194,-2.52461590305009,1343.51859357572
0.12,0.118,8.2313746914458,-2.47042898964294,1338.9005762976
0.123,0.118,8.10657785316418,-2.41155203325072,1334.62284899788
0.126,0.118,7.97106382587391,-2.34807697976448,1330.72349455204
0.129,0.118,7.82422705918182,-2.28002100938989,1327.24612709247
0.132,0.118,7.66536548814383,-2.20733006198205,1324.24099913996
0.135,0.118,7.4936796312356,-2.12988224133791,1321.7663090068
0.138,0.118,7.30827248071979,-2.04749124643302,1319.88976157748
0.141,0.118,7.10815060489743,-1.95991007536466,1318.69045003933
0.144,0.118,6.89222709556681,-1.86683540375032,1318.26114495314
0.147,0.118,6.65932730354844,-1.76791328915494,1318.71110147379
0.15,0.118,6.40819875699931,-1.66274725409091,1320.16952708059
0.153,0.118,6.13752732024161,-1.55091044486195,1322.78989264372
0.156,0.118,5.84596262583451,-1.4319646019492,1326.75532094563
0.159,0.118,5.5321572458547,-1.30549025149751,1332.28535069502
0.162,0.118,5.19482616721949,-1.17113522302635,1339.64445132269
0.165,0.118,4.83283618824883,-1.02869291316991,1349.15275409566
0.168,0.118,4.44533923275408,-0.878228541818348,1361.19955803238
0.171,0.118,4.03196979416276,-0.720282091099462,1376.26026200203
0.174,0.118,3.59313528230487,-0.556191862806686,1394.91734672912
0.177,0.118,3.13044056349731,-0.388601129472615,1417.88594071795
0.18,0.118,2.64730521251776,-0.222226658449145,1446.04285028038
0.183,0.118,2.14987346456349,-0.0649414232818337,1480.45460344894
0.186,0.118,1.64838397003455,0.0709186441815625,1522.38040989352
0.189,0.118,1.15943838580565,0.167688467773777,1573.15675776192
0.192,0.118,0.709874019797247,0.204547214542422,1633.68878573189
0.195,0.118,0.340498737687237,0.168492500716815,1702.76764939516
0.198,0.118,0.0987742497291907,0.0776274904412348,1772.2500668117
0.201,0.118,0,0,1814.64478020417
0.237,0.118,0,0,-426.302710754743
0.24,0.118,0.0715483309213748,-0.248681851511047,-392.672796543692
0.243,0.118,0.25328838703876,-0.505305503193186,-334.211406658641
0.246,0.118,0.53514445005797,-0.699399043527545,-274.189799768128
0.249,0.118,0.87777132114083,-0.809308144980193,-220.427703935729
0.252,0.118,1.24711071858311,-0.84498762529107,-174.467622627469
0.255,0.118,1.62117299679014,-0.825561431249052,-135.772038424193
0.258,0.118,1.98661513358494,-0.768309958284732,-103.284873919656
0.261,0.118,2.33528049530239,-0.6861031104412,-75.9311389385287
0.264,0.118,2.66229985712312,-0.587887651233607,-52.7476246204723
0.267,0.118,2.96503641108571,-0.47974145507474,-32.8969001255459
0.27,0.118,3.24243639431583,-0.365823072770707,-15.6523596505629
0.273,0.118,3.49462676746934,-0.249094271689498,-0.377929859109044
0.276,0.118,3.72267494286158,-0.131839746396676,13.4923837076221
0.279,0.118,3.92846801013175,-0.0160441941870804,26.4732873132297
0.282,0.118,4.11468521938194,0.0963206073152212,39.0452657558396
0.285,0.118,4.28484849193165,0.20305832195543,51.6699461933738
0.288,0.118,4.44344217973038,0.301530582276688,64.8025729368046
0.291,0.118,4.59608976465423,0.388437307546499,78.8905672911378
0.294,0.118,4.74970954757114,0.459579031068427,94.2764482865386
0.297,0.118,4.91206532511597,0.509605664989099,110.41599822017
0.3,0.118,5.08646078764569,0.531892104795656,120.179639035056
0,0.12,6,10,1452.67061780708
0.003,0.12,6.02247697986199,9.01508018757669,1460.02692806546
0.006,0.12,6.07528172244831,8.05579477504826,1470.03509790979
0.009,0.12,6.15837492387677,7.12741117544852,1479.35524718108
0.012,0.12,6.26854289340454,6.23475628329851,1487.46505869541
0.015,0.12,6.40188552755158,5.38201562810719,1494.26766792392
0.018,0.12,6.55427663418452,4.5726443911807,1499.7471765796
0.021,0.12,6.7215324526382,3.80932315711012,1503.91786466941
0.024,0.12,6.89953226769089,3.09394770030762,1506.81498360663
0.027,0.12,7.08432140683161,2.4276485063468,1508.49104778206
0.03,0.12,7.2721974746189,1.81083535955581,1509.01262908267
0.033,0.12,7.45977786731481,1.24326151359259,1508.45712217587
0.036,0.12,7.64404759100756,0.724101600916772,1506.90956627807
0.039,0.12,7.8223877563625,0.252037585887078,1504.45966437354
0.042,0.12,7.99258626425458,-0.174652378190065,1501.19911143624
0.045,0.12,8.15283300903403,-0.558006503541385,1497.21930259068
0.048,0.12,8.30170239879168,-0.900296692802617,1492.60945420164
0.051,0.12,8.4381261595843,-1.20395301993275,1487.45513948689
0.054,0.12,8.56135931215284,-1.47149684960019,1481.83721661722
0.057,0.12,8.67094195359874,-1.70548329983361,1475.83111132032
0.06,0.12,8.76665910965373,-1.90845312812319,1469.50640688431
0.063,0.12,8.84850050383667,-2.08289365465027,1462.92669090948
0.066,0.12,8.91662166389379,-2.23120801719903,1456.14960880756
0.069,0.12,8.97130738622072,-2.35569186034805,1449.22707759044
0.072,0.12,9.01293822599215,-2.45851647223644,1442.20561879838
0.075,0.12,9.04196038481475,-2.5417173705711,1435.12677559438
0.078,0.12,9.05885913146847,-2.60718738264589,1428.02758543062
0.081,0.12,9.06413571195411,-2.65667334244,1420.94108582286
0.084,0.12,9.05828757659988,-2.69177562572139,1413.89683637111
0.087,0.12,9.04179166674191,-2.71394984971339,1406.92144509978
0.09,0.12,9.01509045340032,-2.72451016892885,1400.03909141703
0.093,0.12,8.97858039770132,-2.72463369773436,1393.27204154153
0.096,0.12,8.9326025006578,-2.71536567982265,1386.64115518576
0.099,0.12,8.87743462249204,-2.69762510347185,1380.16638471753
0.102,0.12,8.81328527426134,-2.67221052887995,1373.86727005595
0.105,0.12,8.74028861351867,-2.6398059504146,1367.7634343108
0.108,0.12,8.65850040847944,-2.6009865632681,1361.8750867612
0.111,0.12,8.5678947699308,-2.55622434203554,1356.22354131126
0.114,0.12,8.4683614859437,-2.50589336963225,1350.83176017639
0.117,0.12,8.35970383106447,-2.45027488040055,1345.72493437387
0.12,0.12,8.24163675946991,-2.38956200309956,1340.93111475858
0.123,0.12,8.11378543165126,-2.32386420992625,1336.48191002243
0.126,0.12,7.9756840684037,-2.25321149952721,1332.41327146454
0.129,0.12,7.82677517704417,-2.17755836877755,1328.76638868405
0.132,0.12,7.66640925690827,-2.09678766504849,1325.58872596327
0.135,0.12,7.49384517001297,-2.01071446524475,1322.93523640417
0.138,0.12,7.30825146635413,-1.91909021132565,1320.86980039528
0.141,0.12,7.10870909285906,-1.82160746158069,1319.46694744127
0.144,0.12,6.89421610609813,-1.71790581939603,1318.81393677168
0.147,0.12,6.66369527280922,-1.60757991857307,1319.01329384069
0.15,0.12,6.41600580778935,-1.49019084254238,1320.185928838
0.153,0.12,6.14996100306984,-1.36528313853986,1322.47500268647
0.156,0.12,5.86435419136549,-1.23241082204201,1326.05076059696
0.159,0.12,5.55799641101006,-1.09117771122399,1331.11663139486
0.162,0.12,5.22977034242729,-0.941300488205201,1337.91700813454
0.165,0.12,4.87870657454634,-0.782707666270933,1346.74731008943
0.168,0.12,4.50408996672145,-0.615695013390647,1357.96724296426
0.171,0.12,4.10560554929575,-0.441169143104556,1372.01871301933
0.174,0.12,3.68353493289646,-0.261026768059945,1389.45096225549
0.177,0.12,3.23901506434667,-0.0787387558953443,1410.95707394151
0.18,0.12,2.77437890115108,0.099774129001315,1437.43067668784
0.183,0.12,2.29361392171879,0.264869484206907,1470.05153515078
0.186,0.12,1.80313516282096,0.401536769423282,1510.4248994039
0.189,0.12,1.31327640079196,0.487576050792214,1560.72926824244
0.192,0.12,0.842715886776026,0.493444776509534,1623.56568096314
0.195,0.12,0.428937600140844,0.392484778387588,1700.31529982331
0.198,0.12,0.133700738903863,0.196011641240019,1784.14442518414
0.201,0.12,0,0,1839.15280155678
0.237,0.12,0,0,-450.370468717309
0.24,0.12,0.105958224620529,-0.339146356998136,-404.215209496909
0.243,0.12,0.341452425048154,-0.679773988265418,-331.267661973426
0.246,0.12,0.669615834426968,-0.923556735369149,-263.217099284524
0.249,0.12,1.03660068033335,-1.05428271571053,-206.758589871174
0.252,0.12,1.41082874700544,-1.09410962791745,-160.959492908514
0.255,0.12,1.77772930374394,-1.06976585691695,-123.622365768517
0.258,0.12,2.12982693123921,-1.00225120555214,-92.845330680724
0.261,0.12,2.4626550781621,-0.906522817705773,-67.1904973045024
0.264,0.12,2.77351876461387,-0.792903892761461,-45.564113032
0.267,0.12,3.06095292780085,-0.668452245721652,-27.0988858205077
0.27,0.12,3.32447072687241,-0.538073644746499,-11.0821973519668
0.273,0.12,3.56440752336099,-0.405332041371025,3.09213773450937
0.276,0.12,3.78182977068202,-0.27303486367238,15.9558760072584
0.279,0.12,3.97849847398903,-0.143662606226866,27.9898081713946
0.282,0.12,4.15688596206056,-0.0197018010292685,39.6421460030012
0.285,0.12,4.3202458157356,0.0960749619049654,51.3437865249883
0.288,0.12,4.47273623725905,0.200349359751996,63.5201886418416
0.291,0.12,4.61959014701939,0.288993085188893,76.5899826398086
0.294,0.12,4.7672618555054,0.35678109937597,90.8743144830234
0.297,0.12,4.92300716611305,0.397088906065481,105.867994131952
0.3,0.12,5.08993580031952,0.401747737439677,114.929031304179
0,0.122,6,10,1461.6115517892
0.003,0.122,6.02388349672647,8.99060275602884,1469.4258416161
0.006,0.122,6.07995504750459,8.0089642870925,1480.04729893559
0.009,0.122,6.16810602915369,7.06066009838539,1489.92117752852
0.012,0.122,6.28483085301552,6.15075828964798,1498.48893821896
0.015,0.122,6.42588108667827,5.28360399009365,1505.64602080568
0.018,0.122,6.5867652442111,4.46272632288251,1511.37554152375
0.021,0.122,6.76293774021025,3.69079609251904,1515.69412339732
0.024,0.122,6.9499354266136,2.96962223641241,1518.64186954225
0.027,0.122,7.14349333584553,2.30018168033173,1520.27813712495
0.03,0.122,7.33964024958561,1.68267674002806,1520.67782822309
0.033,0.122,7.53477200820542,1.1166133591768,1519.92765833902
0.036,0.122,7.7257017550225,0.600893205191061,1518.12251461422
0.039,0.122,7.90968791057458,0.13391298460901,1515.36206729454
0.042,0.122,8.0844419727607,-0.286334857986842,1511.74775963103
0.045,0.122,8.24811911825349,-0.662164809121555,1507.38025223495
0.048,0.122,8.39929504255605,-0.996107877687408,1502.35735313716
0.051,0.122,8.53693257674922,-1.29083048888486,1496.77242862424
0.054,0.122,8.66034143990882,-1.54906400887033,1490.71326344598
0.057,0.122,8.76913411577628,-1.77354535306009,1484.26132180981
0.06,0.122,8.86318036292064,-1.96696845552321,1477.49135143967
0.063,0.122,8.94256234797253,-2.13194589707013,1470.47127022805
0.066,0.122,9.00753188316231,-2.27097968464576,1463.26227692878
0.069,0.122,9.05847078698066,-2.3864400145593,1455.91913234985
0.072,0.122,9.09585499002539,-2.48055080416529,1448.49056429113
0.075,0.122,9.12022268492713,-2.55538080949573,1441.01975701306
0.078,0.122,9.13214656908698,-2.61283923260572,1433.5448935863
0.081,0.122,9.13221004576689,-2.65467483968915,1426.09972658011
0.084,0.122,9.12098712380062,-2.68247774225318,1418.71415892118
0.087,0.122,9.09902567864073,-2.69768312655056,1411.41482227056
0.09,0.122,9.0668336975423,-2.70157634288879,1404.22564490877
0.093,0.122,9.0248681202178,-2.69529888145505,1397.16840494211
0.096,0.122,8.97352589538807,-2.67985486245291,1390.26326774527
0.099,0.122,8.91313689685382,-2.65611775492118,1383.52930905513
0.102,0.122,8.84395837498398,-2.624837111048,1376.98502715551
0.105,0.122,8.76617065712318,-2.58664516229139,1370.64884927159
0.108,0.122,8.67987385075264,-2.54206317178774,1364.53963874797
0.111,0.122,8.58508534465622,-2.4915074762259,1358.67721093639
0.114,0.122,8.4817379450279,-2.43529518157519,1353.08286708544
0.117,0.122,8.36967852529525,-2.37364950289511,1347.77995702142
0.12,0.122,8.24866711095954,-2.30670476122801,1342.79448316519
0.123,0.122,8.1183763651201,-2.23451107293461,1338.15576057986
0.126,0.122,7.97839148838087,-2.15703879204144,1333.89715045493
0.129,0.122,7.8282106011156,-2.07418279851375,1330.05688790125
0.132,0.122,7.66724574010949,-1.98576677079452,1326.67902941206
0.135,0.122,7.49482468006686,-1.89154764802739,1323.81455117271
0.138,0.122,7.31019388946391,-1.79122058878545,1321.5226370274
0.141,0.122,7.11252305748736,-1.68442488793407,1319.87220497467
0.144,0.122,6.90091179385034,-1.57075155047095,1318.94373450048
0.147,0.122,6.67439931702658,-1.44975358522889,1318.83147531034
0.15,0.122,6.43197821972316,-1.32096064045215,1319.646143429
0.153,0.122,6.17261374014004,-1.18390046240418,1321.51824721037
0.156,0.122,5.89527036810168,-1.03813097823882,1324.60224076681
0.159,0.122,5.5989480406216,-0.883288829814434,1329.08178943354
0.162,0.122,5.28273053107476,-0.719163283061786,1335.17657752738
0.165,0.122,4.94584868554665,-0.545809138328,1343.1513484082
0.168,0.122,4.58776045239468,-0.363719332842267,1353.32834238503
0.171,0.122,4.20824743767208,-0.174088235366069,1366.10525618165
0.174,0.122,3.80752264799461,0.0207883648705988,1381.98257351516
0.177,0.122,3.3863361426511,0.216911797907013,1401.60842271772
0.18,0.122,2.94605159386149,0.407682183201154,1425.85408059009
0.183,0.122,2.48868398874982,0.582604239394933,1455.95927715092
0.186,0.122,2.01688190277604,0.725364066900984,1493.76789833846
0.189,0.122,1.53451422391216,0.811522572646795,1542.27570787456
0.192,0.122,1.04810705316505,0.804627369063516,1606.12792637703
0.195,0.122,0.580436207129564,0.657371256430442,1690.77582000384
0.198,0.122,0.201009015626215,0.352063380830694,1793.81235117648
0.201,0.122,0,0,1869.39698470725
0.237,0.122,0,0,-481.449267178673
0.24,0.122,0.171520912260736,-0.466849213065376,-415.025942050884
0.243,0.122,0.490563350308903,-0.895749878772892,-322.7355413913
0.246,0.122,0.874663008042111,-1.17201577997536,-246.271745317674
0.249,0.122,1.26163176035189,-1.30616003253412,-188.229912719149
0.252,0.122,1.63332114994397,-1.33945354119311,-143.767880783306
0.255,0.122,1.9864479728142,-1.30467891887099,-108.684332582031
0.258,0.122,2.31958786799128,-1.22448542869982,-80.2530672398876
0.261,0.122,2.63188185225543,-1.11467940950866,-56.7752267188201
0.264,0.122,2.92260062600391,-0.986114990515058,-37.0775984862535
0.267,0.122,3.19131146006048,-0.846330912387401,-20.3005995375999
0.27,0.122,3.43799674480505,-0.700679533833448,-5.76764363916426
0.273,0.122,3.66313038779521,-0.553151140302542,7.08248728010326
0.276,0.122,3.86772056074021,-0.4069712804079,18.73659383065
0.279,0.122,4.05334909069483,-0.265050802028178,29.6332205724019
0.282,0.122,4.22222739313444,-0.130344416495077,40.1813864289575
0.285,0.122,4.37728236125689,-0.00616041593778001,50.7751320746982
0.288,0.122,4.52228034693918,0.103546177189893,61.8044196925151
0.291,0.122,4.66198760676806,0.193871442621362,73.6536917596542
0.294,0.122,4.80230553444712,0.258632661153238,86.6188791539282
0.297,0.122,4.94988607726488,0.290019860097447,100.242075784017
0.3,0.122,5.10761380753492,0.278433936870452,108.466463967948
0,0.124,6,10,1471.08143494451
0.003,0.124,6.02538322513876,8.96459979108914,1479.38280912628
0.006,0.124,6.08492766366806,7.95925655261045,1490.65315176289
0.009,0.124,6.17843607740566,6.98989192113896,1501.1079612616
0.012,0.124,6.30207564784474,6.06184258621668,1510.14998759169
