x,y,ux,uy,p
0,0.194,10,10,10688.9802668502
0.003,0.194,11.2684875705206,0.790877669949507,10516.7891194224
0.006,0.194,12.1112152576991,-2.08899329372932,9452.14611417918
0.009,0.194,11.7312261570609,-2.35515005982582,8329.13850467608
0.012,0.194,10.8008819163542,-2.02666139202443,7467.25144810378
0.015,0.194,9.79330170940594,-1.64338274679131,6836.18559486381
0.018,0.194,8.8602629146543,-1.31767960222902,6372.68759025163
0.021,0.194,8.04351439361032,-1.06364849430429,6025.19124379138
0.024,0.194,7.34166370762405,-0.869256092528903,5758.34566973639
0.027,0.194,6.74069397685362,-0.720302684928023,5548.51604342895
0.03,0.194,6.22448498468607,-0.605023914138905,5379.91106040598
0.033,0.194,5.77839048359472,-0.514659066464116,5241.80388373348
0.036,0.194,5.39010005289097,-0.442870736364121,5126.75928197357
0.039,0.194,5.04957890075259,-0.38510042116398,5029.51019550107
0.042,0.194,4.74873520538974,-0.338049854527855,4946.24597785054
0.045,0.194,4.48105404296245,-0.299307254256939,4874.15456826719
0.048,0.194,4.2412740718088,-0.267086645238879,4811.12277927919
0.051,0.194,4.02512370557135,-0.240047848879879,4755.53620518042
0.054,0.194,3.82911294114871,-0.217171857229935,4706.14300856734
0.057,0.194,3.65037141601949,-0.197673860284841,4661.95942328976
0.06,0.194,3.48652301697384,-0.180941890279595,4622.2030145274
0.063,0.194,3.3355887681523,-0.166493012220468,4586.24474501849
0.066,0.194,3.19591141466328,-0.153941647160547,4553.57400433204
0.069,0.194,3.06609662932098,-0.142976375915071,4523.77271893378
0.072,0.194,2.9449669924723,-0.133342736967657,4496.49591929973
0.075,0.194,2.83152584025572,-0.124830308314753,4471.45696164896
0.078,0.194,2.72492879238237,-0.117262883618776,4448.41614654274
0.081,0.194,2.62446130733685,-0.110490905763725,4427.17184332891
0.084,0.194,2.52952101429894,-0.104385562417099,4407.55347984281
0.087,0.194,2.43960387145888,-0.0988341153800335,4389.41593001482
0.09,0.194,2.35429342579869,-0.0937361525188753,4372.63495325898
0.093,0.194,2.2732526192017,-0.0890005338947044,4357.10342518071
0.096,0.194,2.19621771415585,-0.0845428630187078,4342.72816013319
0.099,0.194,2.12299400971602,-0.080283357180926,4329.4271697773
0.102,0.194,2.05345309231834,-0.0761450224803059,4317.12723300901
0.105,0.194,1.98753142191027,-0.0720520629865003,4305.76167480492
0.108,0.194,1.92523009548779,-0.0679284718725926,4295.26826704675
0.111,0.194,1.866615660085,-0.0636967672312982,4285.58717485698
0.114,0.194,1.81182186709229,-0.0592768481053426,4276.65887856958
0.117,0.194,1.76105227013356,-0.0545849583163517,4268.42200501071
0.12,0.194,1.71458356938482,-0.0495327582191996,4260.81100291717
0.123,0.194,1.67276959500607,-0.044026518894889,4253.75359661817
0.126,0.194,1.63604579905188,-0.0379664711114044,4247.16795009363
0.129,0.194,1.60493408529997,-0.0312463645756508,4240.95947085146
0.132,0.194,1.58004774477992,-0.0237533239939383,4235.01718063342
0.135,0.194,1.56209617436435,-0.0153681302251055,4229.20957908127
0.138,0.194,1.551888927319,-0.00596611083804757,4223.37992914811
0.141,0.194,1.55033846647778,0.00458110157822956,4217.34090216804
0.144,0.194,1.55846074874193,0.0164025896418688,4210.86854040052
0.147,0.194,1.57737244866609,0.0296234781257365,4203.69553164542
0.15,0.194,1.60828321497945,0.0443579581973388,4195.50385251568
0.153,0.194,1.6524808393256,0.0606992550852108,4185.91693499086
0.156,0.194,1.711306609305,0.0787056637740837,4174.49165807379
0.159,0.194,1.78611745751517,0.0983817365690252,4160.71067691669
0.162,0.194,1.87823090007617,0.119653846437952,4143.97588788962
0.165,0.194,1.98884836818291,0.142339826969345,4123.60419409942
0.168,0.194,2.11895269461883,0.166113419891663,4098.82716850773
0.171,0.194,2.26917671963287,0.190466096931031,4068.79666578598
0.174,0.194,2.43964291165997,0.214671669018323,4032.59881485105
0.177,0.194,2.62977936132519,0.237762925883197,3989.2789722589
0.18,0.194,2.83812618181026,0.258533799131957,3937.87990424564
0.183,0.194,3.06215827070186,0.275583732938795,3877.49441853044
0.186,0.194,3.29816410198937,0.28742044418669,3807.33163310359
0.189,0.194,3.54123177432922,0.29262960450731,3726.79293534395
0.192,0.194,3.78539598107582,0.29010239452944,3635.54964767674
0.195,0.194,4.02398407286,0.279285153372018,3533.61018688142
0.198,0.194,4.25015947065818,0.260387193946352,3421.36150606782
0.201,0.194,4.45759932240101,0.234468663870918,3299.56996777827
0.204,0.194,4.64117903417705,0.203347045545632,3169.33263131597
0.207,0.194,4.79750061484246,0.169313588547218,3031.98155886316
0.21,0.194,4.92512243499128,0.13472136449526,2888.95778631161
0.213,0.194,5.02442676001015,0.101558417602374,2741.68166416217
0.216,0.194,5.09716625126983,0.0711230734992064,2591.44708452934
0.219,0.194,5.14581458827613,0.0438744623233126,2439.35870316152
0.222,0.194,5.17287860891045,0.0194687653307204,2286.31859133721
0.225,0.194,5.18031115493163,-0.00305631711069626,2133.05740531667
0.228,0.194,5.16911900748206,-0.0250051239571105,1980.19790840716
0.231,0.194,5.13921400711282,-0.0477081722316287,1828.33531686858
0.234,0.194,5.08951927335772,-0.0722099229990641,1678.11804087242
0.237,0.194,5.01831314792026,-0.0990006198761814,1530.31284047497
0.24,0.194,4.9237613418667,-0.12783801625174,1385.84005676292
0.243,0.194,4.80454791619893,-0.157707371606809,1245.7682142917
0.246,0.194,4.6604767532803,-0.186952333365087,1111.26410119278
0.249,0.194,4.49289876372718,-0.21356771818458,983.504613805455
0.252,0.194,4.30484808812676,-0.235589596271954,863.567850283856
0.255,0.194,4.10084544039363,-0.251477643207614,752.328334790575
0.258,0.194,3.88642193543704,-0.260386234080238,650.380586732018
0.261,0.194,3.66749016564737,-0.262265960212168,558.00657463737
0.264,0.194,3.44971136333913,-0.257800142408272,475.190628027302
0.267,0.194,3.23797911586644,-0.248228199111439,401.67580203967
0.27,0.194,3.03608685119089,-0.235121264874051,337.051441933127
0.273,0.194,2.84659890711714,-0.220157418624206,280.862322252937
0.276,0.194,2.67092533692272,-0.204904562538357,232.733165968639
0.279,0.194,2.50962005898518,-0.190564504623864,192.504362384989
0.282,0.194,2.36299899876957,-0.177529866517602,160.374405337529
0.285,0.194,2.23231273585531,-0.164446331079712,137.005019174271
0.288,0.194,2.12212523594187,-0.145740033701188,123.52282081059
0.291,0.194,2.04442616693864,-0.106095112269648,120.780609587929
0.294,0.194,2.0289774090525,-0.00135779665296366,127.300509602391
0.297,0.194,2.11400637108935,0.283354766255505,133.00990494017
0.3,0.194,2.28351986060296,0.930836826503683,127.416782839534
0,0.196,10,10,13025.3429311609
0.003,0.196,10.8307265428282,-0.129104896108682,12255.8212058332
0.006,0.196,10.7597254445014,-1.83558021797585,10161.2819091256
0.009,0.196,9.60711189591566,-1.62151121378883,8575.8890699464
0.012,0.196,8.40796193201002,-1.27335465405758,7529.23154810735
0.015,0.196,7.36457974085487,-0.969868488013587,6826.22156816149
0.018,0.196,6.50615829960516,-0.746698930323358,6336.23074257964
0.021,0.196,5.80699487869531,-0.585440293862837,5980.99679734678
0.024,0.196,5.23472577609291,-0.468414828713274,5713.94422411449
0.027,0.196,4.76133600873828,-0.382009968271378,5506.79162125478
0.03,0.196,4.36494564418671,-0.31696078529952,5341.77063031651
0.033,0.196,4.02897961939883,-0.267029831573679,5207.3315270747
0.036,0.196,3.74094985489703,-0.228008460631855,5095.7132642333
0.039,0.196,3.49139770078425,-0.197013858622895,5001.54064328529
0.042,0.196,3.27308836709015,-0.172036018703085,4920.98836370278
0.045,0.196,3.08042379494441,-0.151646781606795,4851.2677941714
0.048,0.196,2.90902049557637,-0.134812545340499,4790.30236180036
0.051,0.196,2.75540602866374,-0.120772052661916,4736.51649291008
0.054,0.196,2.6167994119991,-0.108955370224737,4688.69483170845
0.057,0.196,2.49095078962429,-0.0989292355956942,4645.88611915208
0.06,0.196,2.37602314930787,-0.0903595465413569,4607.33615475873
0.063,0.196,2.27050413557742,-0.0829851769731356,4572.44012901768
0.066,0.196,2.17313962779719,-0.0765994006221289,4540.70812619439
0.069,0.196,2.08288323703459,-0.0710365062640311,4511.73975165461
0.072,0.196,1.99885758244615,-0.0661620094818112,4485.2051892343
0.075,0.196,1.92032438821597,-0.0618653913797393,4460.83085981449
0.078,0.196,1.84666126513647,-0.0580546360649907,4438.38841755099
0.081,0.196,1.77734362037477,-0.0546520639198312,4417.68619597936
0.084,0.196,1.71193055103522,-0.0515911084385295,4398.56247007961
0.087,0.196,1.65005387314289,-0.0488137867458405,4380.88007440636
0.09,0.196,1.59140965244265,-0.0462686843396523,4364.52203821451
0.093,0.196,1.53575176072116,-0.0439093237030753,4349.38798330465
0.096,0.196,1.48288709759854,-0.0416928211159852,4335.39109030688
0.099,0.196,1.43267220427336,-0.0395787608314587,4322.45548176743
0.102,0.196,1.38501106046722,-0.0375282338413577,4310.51390070397
0.105,0.196,1.33985390433978,-0.0355030018443564,4299.50558465081
0.108,0.196,1.29719695126245,-0.0334647572331574,4289.37424994891
0.111,0.196,1.25708291362978,-0.0313744580226714,4280.06611075346
0.114,0.196,1.21960224195928,-0.029191723495227,4271.52786304862
0.117,0.196,1.18489501818511,-0.0268742826644973,4263.70456666318
0.12,0.196,1.15315343533597,-0.0243774741451176,4256.53735845394
0.123,0.196,1.124624792984,-0.0216538033951781,4249.96092793667
0.126,0.196,1.09961492336517,-0.0186525724320328,4243.90068316015
0.129,0.196,1.07849193626209,-0.0153196090654108,4238.2695300943
0.132,0.196,1.06169012767225,-0.0115971387721725,4232.96418403916
0.135,0.196,1.04971383242698,-0.00742386420046648,4227.86092779067
0.138,0.196,1.04314090684409,-0.00273534690155056,4222.81073045644
0.141,0.196,1.04262539462431,0.00253517459408381,4217.63364590574
0.144,0.196,1.04889874590609,0.00845534481010649,4212.11242541661
0.147,0.196,1.06276871266692,0.0150913795157264,4205.98531184815
0.15,0.196,1.08511472105896,0.0225045561201781,4198.9380420995
0.153,0.196,1.11687811506536,0.0307460991742979,4190.5951835263
0.156,0.196,1.15904518083109,0.0398499834014449,4180.51108457888
0.159,0.196,1.21262032770955,0.0498231482123234,4168.16094881289
0.162,0.196,1.27858629751022,0.0606326860169219,4152.93286246027
0.165,0.196,1.35784795021064,0.0721898177237706,4134.12202930137
0.168,0.196,1.45115629543721,0.0843310215694713,4110.92898346259
0.171,0.196,1.55901040747591,0.0967976733006765,4082.46411375983
0.174,0.196,1.68153722021213,0.109217093961353,4047.76133319612
0.177,0.196,1.81835355140011,0.121089959702832,4005.80396985555
0.18,0.196,1.96842149542122,0.131791279319036,3955.56565219035
0.183,0.196,2.12991739944452,0.14059376732607,3896.06775837712
0.186,0.196,2.30014462607274,0.146722014823447,3826.45257023777
0.189,0.196,2.47552798391,0.149441600475289,3746.06749898813
0.192,0.196,2.65172790042491,0.148177871472453,3654.55097344476
0.195,0.196,2.82389921060509,0.142645223204947,3551.90585000116
0.198,0.196,2.9870893847812,0.132953554643437,3438.54335703213
0.201,0.196,3.13672768700461,0.119652056337217,3315.28190214759
0.204,0.196,3.26911377309245,0.103679768072871,3183.29221501818
0.207,0.196,3.38179229175325,0.0862193131478663,3043.9927431857
0.21,0.196,3.47371595720565,0.0684854099820639,2898.91323454803
0.213,0.196,3.5451532229479,0.0515054548000495,2749.5542430459
0.216,0.196,3.59736743840847,0.0359514726113502,2597.27140360871
0.219,0.196,3.63215249320771,0.0220612346062919,2443.20557428251
0.222,0.196,3.65133504821686,0.00965516511312618,2288.26732321717
0.225,0.196,3.65634455363004,-0.00176902597253368,2133.1718453966
0.228,0.196,3.64792321091649,-0.0128925402732022,1978.51148118319
0.231,0.196,3.62601494021277,-0.0244101861758563,1824.84819799236
0.234,0.196,3.5898438536709,-0.0368669609197831,1672.80673987759
0.237,0.196,3.53816807023175,-0.0505185537737404,1523.14960905116
0.24,0.196,3.46966900439009,-0.065239945004976,1376.81740790845
0.243,0.196,3.38340764321206,-0.0805066064391887,1234.92301417331
0.246,0.196,3.27925420083712,-0.0954638856943272,1098.69635468694
0.249,0.196,3.15818967989939,-0.109078760220313,969.387707455405
0.252,0.196,3.02239990125821,-0.120340501975522,848.148757191108
0.255,0.196,2.87513440531996,-0.128457134960138,735.917659836122
0.258,0.196,2.72036667896827,-0.132995614405661,633.333659460516
0.261,0.196,2.56234183757303,-0.133936145351148,540.698511167685
0.264,0.196,2.40511417596344,-0.131642541984746,457.990118247028
0.267,0.196,2.25215940447292,-0.126774806878285,384.923643270267
0.27,0.196,2.10611035895189,-0.120177925566084,321.050390197068
0.273,0.196,1.96863076496142,-0.112772609618405,265.885739338731
0.276,0.196,1.84042515414553,-0.105454883866765,219.062952200809
0.279,0.196,1.7213959497887,-0.0989809126645608,180.51882930763
0.282,0.196,1.61101412747241,-0.0937718490963212,150.721825163882
0.285,0.196,1.50912336894343,-0.0894074029403916,130.970588528463
0.288,0.196,1.41767826473997,-0.0834868351446007,123.659129159022
0.291,0.196,1.34522386425659,-0.067049097602535,132.589855356796
0.294,0.196,1.31543460637345,-0.0172495506308497,160.489968381386
0.297,0.196,1.41146163458593,0.176136097434594,202.100593091126
0.3,0.196,1.674962256634,0.807654838063648,220.318832582665
0,0.198,10,10,16825.5494528781
0.003,0.198,8.33090577588177,-0.870058045794202,13939.1585687454
0.006,0.198,7.04632456711518,-0.848713769502683,10581.041267302
0.009,0.198,5.79702774489569,-0.722337694914132,8646.95242830038
0.012,0.198,4.82754433487421,-0.517634141207017,7490.30903808063
0.015,0.198,4.09594924216138,-0.37731608783068,6758.68717944223
0.018,0.198,3.54215757332402,-0.280681970087613,6266.69727167985
0.021,0.198,3.1147508521665,-0.214893455472446,5917.44741600296
0.024,0.198,2.77766212389147,-0.1689080342052,5658.10348038962
0.027,0.198,2.50615148792915,-0.135918926290927,5458.30090610945
0.03,0.198,2.28326990730715,-0.111610917840874,5299.69804168602
0.033,0.198,2.09721445781369,-0.0932613887907078,5170.68515535432
0.036,0.198,1.93960152114719,-0.0791085412657262,5063.60497094447
0.039,0.198,1.80434991870468,-0.0679851970757716,4973.2218759191
0.042,0.198,1.68695892796593,-0.0590981746508168,4895.84296053333
0.045,0.198,1.58403464130715,-0.0518954408567468,4828.79256823068
0.048,0.198,1.4929737741943,-0.0459841444891658,4770.08660441141
0.051,0.198,1.41174849821877,-0.0410789610050858,4718.22393835612
0.054,0.198,1.33875723428012,-0.0369687696165527,4672.048835408
0.057,0.198,1.27271930595376,-0.0334946755524904,4630.65783120554
0.06,0.198,1.2125993029813,-0.0305352049453405,4593.33520266402
0.063,0.198,1.15755193446681,-0.0279961321832072,4559.50730990068
0.066,0.198,1.10688125773541,-0.0258033597505862,4528.70967688295
0.069,0.198,1.06001015915723,-0.0238978476348939,4500.56284836774
0.072,0.198,1.01645726046628,-0.0222319430396658,4474.75440472852
0.075,0.198,0.975819283789895,-0.0207666822391047,4451.02536844148
0.078,0.198,0.937757487552193,-0.0194697772488641,4429.15978792494
0.081,0.198,0.901987181313413,-0.0183140913265302,4408.97664884414
0.084,0.198,0.868269602287309,-0.0172764675581848,4390.32350782711
0.087,0.198,0.836405629482968,-0.0163368151569462,4373.07141059432
0.09,0.198,0.806230949077068,-0.0154773855593994,4357.11077203598
0.093,0.198,0.777612383896609,-0.0146821893525444,4342.34797656449
0.096,0.198,0.750445172285032,-0.0139365183185626,4328.70251403598
0.099,0.198,0.724651034940137,-0.0132265462883849,4316.10450687516
0.102,0.198,0.700176907892735,-0.0125389892697043,4304.4925125604
0.105,0.198,0.676994249317599,-0.0118608102883954,4293.81150557851
0.108,0.198,0.655098849856859,-0.0111789581295187,4284.01095654847
0.111,0.198,0.63451109229017,-0.0104801321007008,4275.04293494794
0.114,0.198,0.615276617786672,-0.00975056738566201,4266.86016678785
0.117,0.198,0.597467363200776,-0.00897583777577021,4259.41398037601
0.12,0.198,0.581182937058155,-0.00814067481393196,4252.65207249159
0.123,0.198,0.566552300697667,-0.00722880492350976,4246.51602423885
0.126,0.198,0.553735714660098,-0.00622280923500544,4240.93849091776
0.129,0.198,0.542926897404328,-0.0051040149484398,4235.83998387766
0.132,0.198,0.534355321580173,-0.00385243266464643,4231.1251551676
0.135,0.198,0.528288539229157,-0.00244676179361784,4226.67848894439
0.138,0.198,0.525034377078158,-0.000864496641083373,4222.35929884255
0.141,0.198,0.524942770831688,0.000917820082159495,4217.99593076521
0.144,0.198,0.528406905941005,0.00292413098395885,4213.3790804274
0.147,0.198,0.535863193500001,0.00517809604104747,4208.25416149947
0.15,0.198,0.547789425341783,0.00770190587937799,4202.31271367964
0.153,0.198,0.56470021592716,0.0105145285132405,4195.18293495578
0.156,0.198,0.587138550760267,0.0136292141407051,4186.41957786941
0.159,0.198,0.61566193696538,0.017050069252384,4175.49368910696
0.162,0.198,0.650821333624717,0.0207675322149603,4161.78301990664
0.165,0.198,0.693130814951579,0.0247526692141899,4144.56441065682
0.168,0.198,0.743025942675643,0.0289504059850287,4123.01005653091
0.171,0.198,0.800809335154263,0.0332721681238521,4096.19025030969
0.174,0.198,0.866583245133471,0.0375889607553908,4063.08585915674
0.177,0.198,0.940171458042568,0.0417266670101633,4022.61420261637
0.18,0.198,1.02103675992498,0.0454661632447484,3973.67181074777
0.183,0.198,1.10820549891474,0.0485514352001436,3915.19630234839
0.186,0.198,1.20021654573603,0.0507087175283577,3846.2468904726
0.189,0.198,1.29511633889643,0.0516781295512359,3766.09859563715
0.192,0.198,1.39052168284795,0.051255887995054,3674.33951394572
0.195,0.198,1.48376424238676,0.0493402148319982,3570.95476202737
0.198,0.198,1.57211347860463,0.0459690697230203,3456.37730907648
0.201,0.198,1.65305038263668,0.0413356178980881,3331.48753688006
0.204,0.198,1.72454057408895,0.0357707192854638,3197.55180535698
0.207,0.198,1.78524351249191,0.0296912625318092,3056.10460841903
0.21,0.198,1.83460365827378,0.0235255018086163,2908.79469029653
