x,y,ux,uy,p
0.264,0.118,0.296256809424883,0.195727634768998,-20.2991226962182
0.267,0.118,0.367641198033724,0.247017826978551,-13.4790708534552
0.27,0.118,0.439925104647389,0.299062082661473,-6.87980432034492
0.273,0.118,0.511661534188719,0.351884304741743,-0.47168880791377
0.276,0.118,0.581943386222067,0.405688327939082,5.80559568577946
0.279,0.118,0.650397921658402,0.460757753341326,12.0343666748042
0.282,0.118,0.717173831412184,0.517386128630319,18.3130386669691
0.285,0.118,0.782933202827414,0.575825652439864,24.7522527338316
0.288,0.118,0.848853927964998,0.636244684251681,31.471707880856
0.291,0.118,0.916639933427979,0.698686409059539,38.5920933923809
0.294,0.118,0.988503155828902,0.76302257978056,46.1856655781093
0.297,0.118,1.066859202895,0.828898918107535,53.9295758794174
0.3,0.118,1.15191537704573,0.895685551440306,58.6492400472301
0,0.12,2,1,709.785489132682
0.003,0.12,2.00508358450252,0.845939708194509,711.457919634142
0.006,0.12,2.01694022078,0.699031019334894,713.725101573121
0.009,0.12,2.03545764460735,0.559851537513692,715.834641887768
0.012,0.12,2.05982135591013,0.428862428656512,717.671021823132
0.015,0.12,2.08908269066865,0.306387250738311,719.214156952818
0.018,0.12,2.12226428674763,0.192606368288527,720.461514024138
0.021,0.12,2.15839753046363,0.0875591712318031,721.416678974016
0.024,0.12,2.19654762685873,-0.0088477748487688,722.087357118409
0.027,0.12,2.23583353874522,-0.0968279068237154,722.484645180702
0.03,0.12,2.27544340625615,-0.176698466338324,722.622435692298
0.033,0.12,2.31464541472628,-0.248862237970461,722.516821562296
0.036,0.12,2.35279425434501,-0.313788452472021,722.185509459813
0.039,0.12,2.38933354806552,-0.371993919613465,721.647265501307
0.042,0.12,2.42379479732342,-0.424025239642277,720.921412855443
0.045,0.12,2.45579349319819,-0.470442707489279,720.027394410311
0.048,0.12,2.48502307040054,-0.511806295635784,718.984407428432
0.051,0.12,2.51124735658153,-0.54866389858939,717.811111854798
0.054,0.12,2.53429210584749,-0.581541855161969,716.5254098647
0.057,0.12,2.55403611843495,-0.610937638450705,715.144291354734
0.06,0.12,2.57040235149766,-0.6373145166916,713.683738285563
0.063,0.12,2.58334932916033,-0.661097936648115,712.158679905928
0.066,0.12,2.59286307055519,-0.682673358713918,710.582990726319
0.069,0.12,2.59894967679612,-0.702385272636228,708.969523473048
0.072,0.12,2.60162865375941,-0.720537138168583,707.330169965299
0.075,0.12,2.60092699741498,-0.737392020315253,705.675943775053
0.078,0.12,2.5968740314247,-0.753173719476272,704.017079540438
0.081,0.12,2.58949696127781,-0.76806822919761,702.363144825568
0.084,0.12,2.57881709356391,-0.782225385859079,700.723161399363
0.087,0.12,2.56484666127548,-0.795760603850494,699.105733708565
0.09,0.12,2.54758619461855,-0.808756615643805,697.519183129383
0.093,0.12,2.52702238028436,-0.821265158230003,695.971687292367
0.096,0.12,2.50312635938077,-0.833308565577939,694.471424388732
0.099,0.12,2.47585242443805,-0.844881241240931,693.026722889752
0.102,0.12,2.44513708858358,-0.855950996271316,691.646217551954
0.105,0.12,2.4108985149085,-0.866460245548689,690.339012946061
0.108,0.12,2.37303631128102,-0.876327060846124,689.11485604009
0.111,0.12,2.33143171571938,-0.88544608180287,687.984319583213
0.114,0.12,2.2859482205156,-0.893689286782537,686.958998164045
0.117,0.12,2.23643271048193,-0.900906624716525,686.051718827584
0.12,0.12,2.18271722317275,-0.906926506850412,685.276767980874
0.123,0.12,2.1246214782649,-0.911556154327136,684.650135919224
0.126,0.12,2.06195637139209,-0.914581794487766,684.189779537368
0.129,0.12,1.99452868694506,-0.915768696803847,683.915902460456
0.132,0.12,1.92214735731697,-0.91486104035941,683.851249645544
0.135,0.12,1.84463168555049,-0.91158161188041,684.021410026623
0.138,0.12,1.76182205667517,-0.90563135156734,684.455115355989
0.141,0.12,1.67359379104586,-0.896688801744109,685.184515083607
0.144,0.12,1.57987493787548,-0.884409584000015,686.245394555584
0.147,0.12,1.48066895838344,-0.868426155321084,687.677285106353
0.15,0.12,1.37608338015761,-0.848348305579891,689.523387223589
0.153,0.12,1.26636556477743,-0.823765206837788,691.830188687204
0.156,0.12,1.15194661914455,-0.794250378567907,694.646604877543
0.159,0.12,1.03349401805487,-0.75937178035255,698.022395396387
0.162,0.12,0.911972390183722,-0.718710473855898,702.005519822338
0.165,0.12,0.788709682897147,-0.671892939354461,706.637993702781
0.168,0.12,0.665461912510436,-0.618644015802364,711.949717953004
0.171,0.12,0.54446320624351,-0.5588688922642,717.949734118865
0.174,0.12,0.428438496892937,-0.492772004233677,724.614503343068
0.177,0.12,0.320545096161177,-0.421015091260144,731.873277311176
0.18,0.12,0.2242006959938,-0.344901889713606,739.591637469672
0.183,0.12,0.142758364806568,-0.266549726555937,747.55593928141
0.186,0.12,0.0790167539604423,-0.18897158869256,755.462634343444
0.189,0.12,0.0346092190772187,-0.11596267449681,762.908015964163
0.192,0.12,0.00933215194833717,-0.0516953173639503,769.293989389554
0.195,0.12,0,0,773.004317801747
0.24,0.12,0,0,-59.768755156054
0.243,0.12,0.0015974429017033,-0.0303360565983639,-58.535788118536
0.246,0.12,0.00926818762075751,-0.0402152628622008,-55.3469528305732
0.249,0.12,0.0268065003608121,-0.0327207108948199,-50.6868830562226
0.252,0.12,0.0559294360952422,-0.0114691857138278,-44.9967271949899
0.255,0.12,0.096545619695505,0.0200503885709816,-38.6682605515034
0.258,0.12,0.147262570726207,0.058889386262548,-32.0182484622833
0.261,0.12,0.205957183443388,0.102798696080136,-25.2780543312331
0.264,0.12,0.270269611413537,0.150205963524024,-18.5977478176825
0.267,0.12,0.337959977593823,0.200098491117022,-12.0578642346729
0.27,0.12,0.407128949942486,0.251878747278172,-5.68339261505507
0.273,0.12,0.476333197483242,0.305229769546515,0.543105544259155
0.276,0.12,0.544632883213767,0.360004391279494,6.6706181524031
0.279,0.12,0.611602585865209,0.416138709536713,12.771374893072
0.282,0.12,0.677327909804429,0.473584394370951,18.9348891618924
0.285,0.12,0.742401669366813,0.53225301164258,25.2638175581394
0.288,0.12,0.807926728838473,0.591965978693909,31.8704466683374
0.291,0.12,0.875524023384527,0.652404705307647,38.8683655162366
0.294,0.12,0.947310942404616,0.713056575131316,46.3236372842429
0.297,0.12,1.02559759393044,0.773155966306748,53.9151084861741
0.3,0.12,1.11052013303753,0.831643745561954,58.531760295532
0,0.122,2,1,711.521454868276
0.003,0.122,2.00523872909573,0.840507541056195,713.243380391319
0.006,0.122,2.01744209968802,0.688719217848414,715.573035445316
0.009,0.122,2.0364715027213,0.545270367110859,717.733715250486
0.012,0.122,2.06146049295762,0.410661791310852,719.605815242847
0.015,0.122,2.09140304905504,0.285236969060924,721.168587799488
0.018,0.122,2.1252648104404,0.169176960951967,722.419781276665
0.021,0.122,2.16202383684829,0.0625042628300429,723.363791564342
0.024,0.122,2.20069811698664,-0.0349066036419756,724.009529785894
0.027,0.122,2.24036721664892,-0.123313303042878,724.369594605373
0.03,0.122,2.28018868419785,-0.2030862719269,724.459580155772
0.033,0.122,2.31940922700572,-0.27468724164861,724.297389010495
0.036,0.122,2.35737089730955,-0.338647135118165,723.902563467972
0.039,0.122,2.39351279122964,-0.395544553293576,723.295662057608
0.042,0.122,2.42736895025344,-0.445985792663424,722.497702590268
0.045,0.122,2.45856324819513,-0.490587045824474,721.529685098561
0.048,0.122,2.48680205992869,-0.529959164405611,720.412200644757
0.051,0.122,2.51186545983257,-0.564695127878654,719.165125955192
0.054,0.122,2.53359760829401,-0.595360174283993,717.807399355735
0.057,0.122,2.55189687265501,-0.622484412464127,716.356870480093
0.06,0.122,2.56670611014722,-0.646557646970459,714.830214517195
0.063,0.122,2.57800342609759,-0.668026099640553,713.242901109189
0.066,0.122,2.58579361844556,-0.687290697470257,711.609208147064
0.069,0.122,2.59010043340654,-0.70470660612736,709.942271393753
0.072,0.122,2.59095968829663,-0.720583714307863,708.254161887075
0.075,0.122,2.58841326558493,-0.735187809428921,706.555984271699
0.078,0.122,2.5825039455044,-0.748742224651154,704.857990457484
0.081,0.122,2.57327102079698,-0.761429777116718,703.169704215759
0.084,0.122,2.5607466240107,-0.773394855018009,701.500053451823
0.087,0.122,2.54495269294244,-0.78474554513188,699.857507901678
0.09,0.122,2.52589850135621,-0.795555721998151,698.250220882444
0.093,0.122,2.50357868839282,-0.805867044774235,696.686174479341
0.096,0.122,2.47797172989743,-0.815690828113652,695.173328185336
0.099,0.122,2.44903880737869,-0.825009769570943,693.719771533286
0.102,0.122,2.41672304497316,-0.833779528522898,692.333881685864
0.105,0.122,2.38094910143493,-0.841930160955553,691.024487284096
0.108,0.122,2.34162312290667,-0.849367421242869,689.801040104684
0.111,0.122,2.29863308343047,-0.855973946768576,688.673796235121
0.114,0.122,2.25184956447136,-0.861610344441598,687.654008528562
0.117,0.122,2.20112705307745,-0.866116200367585,686.754132016093
0.12,0.122,2.14630587190698,-0.869311035765072,685.98804367806
0.123,0.122,2.08721489474931,-0.870995234386803,685.371277420895
0.126,0.122,2.02367525021093,-0.870950970193825,684.921274135834
0.129,0.122,1.95550527607409,-0.868943170193029,684.657645125569
0.132,0.122,1.88252705976388,-0.864720558165605,684.602444667982
0.135,0.122,1.80457498850672,-0.858016843407465,684.780443592702
0.138,0.122,1.72150683737715,-0.848552148909497,685.219389824218
0.141,0.122,1.63321804349497,-0.836034822032718,685.9502329674
0.144,0.122,1.53965994428244,-0.820163847034106,687.007276891037
0.147,0.122,1.44086288157391,-0.800632196141963,688.428205182768
0.15,0.122,1.33696515871244,-0.777131632707829,690.253897136577
0.153,0.122,1.22824882133682,-0.749359740200294,692.52791412968
0.156,0.122,1.11518300057761,-0.717030322008596,695.295485626324
0.159,0.122,0.998474917466834,-0.679888822677439,698.601759917393
0.162,0.122,0.879127296302403,-0.63773506002975,702.489010516548
0.165,0.122,0.758498438908834,-0.590456257459962,706.992417142127
0.168,0.122,0.638357046624516,-0.538073894531659,712.133998755988
0.171,0.122,0.520917622510269,-0.480807717419815,717.914319332475
0.174,0.122,0.408834133958157,-0.419158365629502,724.301805214668
0.177,0.122,0.30512132338405,-0.35400496146244,731.220038276326
0.18,0.122,0.212969210482235,-0.286704060903211,738.534373385262
0.183,0.122,0.135424966975272,-0.21916124190073,746.04066293354
0.186,0.122,0.0749462393795567,-0.153829806722016,753.459495367826
0.189,0.122,0.0328776111268326,-0.0935825679125768,760.430075421134
0.192,0.122,0.00889768879236141,-0.0414174272395162,766.419634477343
0.195,0.122,0,0,769.924626950593
0.24,0.122,0,0,-55.226805157275
0.243,0.122,0.00135779790044825,-0.0326584520230409,-54.133264043521
0.246,0.122,0.00817402953002158,-0.0478466327114099,-51.2525301806477
0.249,0.122,0.0240252261617406,-0.0474356630495563,-46.9923951196179
0.252,0.122,0.0506618860729923,-0.0338072620464349,-41.73769785662
0.255,0.122,0.088193335620616,-0.00944149779996289,-35.8393365528907
0.258,0.122,0.135497246910795,0.0233792946610696,-29.5888187905425
0.261,0.122,0.190711611240427,0.0627288625934477,-23.2053941305297
0.264,0.122,0.251684912122677,0.107080831148055,-16.8363531159977
0.267,0.122,0.316319857719042,0.155278621145346,-10.5652099635931
0.27,0.122,0.382799558905083,0.206468735296134,-4.42299452339608
0.273,0.122,0.449715882960059,0.26002268407913,1.60038802427203
0.276,0.122,0.516130071288627,0.315460889872374,7.54628153791753
0.279,0.122,0.581593865093692,0.372383448591589,13.4794452264095
0.282,0.122,0.646152675435002,0.430407813874711,19.4822373096613
0.285,0.122,0.710345049078083,0.489111238309581,25.6504274749849
0.288,0.122,0.775206166075774,0.547975032143614,32.0895559229616
0.291,0.122,0.84227456671939,0.606327638955668,38.9065876682853
0.294,0.122,0.913568613878064,0.663284166165785,46.1622209881971
0.297,0.122,0.991287679598754,0.717684347969036,53.5408810787581
0.3,0.122,1.07551067509941,0.768062051113299,58.0196219628307
0,0.124,2,1,713.377785443028
0.003,0.124,2.00541101345086,0.83490644591036,715.154475521916
0.006,0.124,2.0179980252271,0.678102067986801,717.55274903996
0.009,0.124,2.03759144989823,0.530285142239827,719.768881588486
0.012,0.124,2.06326565308643,0.391998986074638,721.678781812526
0.015,0.124,2.09394986043239,0.26360741921977,723.261053390207
0.018,0.124,2.12854596559184,0.145290341556964,724.513870473484
0.021,0.124,2.16597306161932,0.0370495841568045,725.442656566488
0.024,0.124,2.20519767316972,-0.0612775839752002,726.057794613858
0.027,0.124,2.2452572439433,-0.149999177948559,726.373678600723
0.03,0.124,2.28527751742876,-0.229545352446816,726.407905885492
0.033,0.124,2.32448389549926,-0.300443252164401,726.18048216089
0.036,0.124,2.36220714149329,-0.363291532470358,725.713057719567
0.039,0.124,2.39788409408426,-0.418735932181816,725.0282256448
0.042,0.124,2.43105425343707,-0.467446932705315,724.148904817559
0.045,0.124,2.46135318435728,-0.510100183831603,723.097820835374
0.048,0.124,2.48850367031958,-0.547360052392955,721.897089252795
0.051,0.124,2.51230547275047,-0.5798663786228,720.567898721302
0.054,0.124,2.5326244276693,-0.608224316809442,719.130286747164
0.057,0.124,2.54938146960676,-0.632996992293412,717.602997746941
0.06,0.124,2.56254202852638,-0.654700619889687,716.003411573199
0.063,0.124,2.57210611174352,-0.673801689530006,714.347530366773
0.066,0.124,2.57809926702944,-0.690715822067154,712.650012129816
0.069,0.124,2.58056452857432,-0.705807920855452,710.924240507185
0.072,0.124,2.57955537463343,-0.719393283384001,709.182421668
0.075,0.124,2.57512967291255,-0.731739384205106,707.43570070821
0.078,0.124,2.56734455439807,-0.743068089917348,705.694291516635
0.081,0.124,2.55625213532186,-0.75355811505047,703.967615475283
0.084,0.124,2.54189599721928,-0.763347571861635,702.264445650574
0.087,0.124,2.52430833384724,-0.772536505950323,700.593054253056
0.09,0.124,2.50350767877906,-0.78118934273619,698.96136209616
0.093,0.124,2.47949713698259,-0.789337197298336,697.377089577505
0.096,0.124,2.45226305629483,-0.796980022282191,695.847909354228
0.099,0.124,2.42177408955434,-0.804088586177633,694.381601403193
0.102,0.124,2.38798061475293,-0.810606287984317,692.986211563332
0.105,0.124,2.3508144987712,-0.816450824854001,691.670214962413
0.108,0.124,2.31018921022013,-0.82151573746702,690.442685939623
0.111,0.124,2.26600030904057,-0.825671864370786,689.313476184992
0.114,0.124,2.21812636549193,-0.828768741981922,688.293402811396
0.117,0.124,2.16643038992069,-0.830635992151991,687.394447922252
0.12,0.124,2.1107618884305,-0.831084744911105,686.629970882331
0.123,0.124,2.05095969973745,-0.829909151162546,686.014933851522
0.126,0.124,1.98685581679839,-0.826888049856368,685.566140065642
0.129,0.124,1.91828045514528,-0.821786868003364,685.302482640627
0.132,0.124,1.84506870015784,-0.814359851743894,685.24519903673
0.135,0.124,1.76706914929591,-0.804352755098931,685.418122312381
0.138,0.124,1.68415506297134,-0.791506153267079,685.847914302058
0.141,0.124,1.59623864700998,-0.775559603427794,686.564256999856
0.144,0.124,1.50328920297138,-0.756256952615201,687.599965538965
0.147,0.124,1.4053559824362,-0.733353193962466,688.99096768786
0.15,0.124,1.30259663250759,-0.706623402485598,690.776068866316
0.153,0.124,1.19531205693448,-0.675874437550332,692.996386323236
0.156,0.124,1.08398822687107,-0.640960267634944,695.694289778111
0.159,0.124,0.969344771369951,-0.601801917266096,698.911628730303
0.162,0.124,0.85238877731489,-0.558413078164222,702.686963256802
0.165,0.124,0.734469744968204,-0.510932223479225,707.051458416095
0.168,0.124,0.617327644481089,-0.459661384834678,712.023080156854
0.171,0.124,0.503120225635593,-0.405110282143681,717.59879361517
0.174,0.124,0.394408514667392,-0.348041914231896,723.744694530528
0.177,0.124,0.294072639563069,-0.289511909675636,730.384516297791
0.18,0.124,0.20512810210398,-0.230889378148573,737.387870978634
0.183,0.124,0.130422450460729,-0.173843209530566,744.560850647114
0.186,0.124,0.0722209786704521,-0.120277442664402,751.641958096606
0.189,0.124,0.0317322228686364,-0.0722055174999337,758.296924165505
0.192,0.124,0.00861147752673692,-0.031566649117895,764.029641083273
0.195,0.124,0,0,767.401957107139
0.24,0.124,0,0,-51.5083540554434
0.243,0.124,0.00128358043550826,-0.0347651536316776,-50.4776922854389
0.246,0.124,0.00772141709296825,-0.0548628130814673,-47.7622824873173
0.249,0.124,0.0227093663532815,-0.0610743188140417,-43.7401880683272
0.252,0.124,0.0479481888809312,-0.0546559300178623,-38.7673937198007
0.255,0.124,0.0836059338489268,-0.0371473565311249,-33.1701668002831
0.258,0.124,0.128686680115644,-0.0101883526014729,-27.221665699446
0.261,0.124,0.181480877757862,0.0246269575891321,-21.129303555076
0.264,0.124,0.239984000741677,0.0658446912863512,-15.0341246514592
0.267,0.124,0.302221855401243,0.112195664922056,-9.01765724629055
0.27,0.124,0.36646923553944,0.162599321648205,-3.11192785424131
0.273,0.124,0.431377673047909,0.216139476339767,2.69020629335685
0.276,0.124,0.496038754310531,0.272022865634897,8.4259169248218
0.279,0.124,0.560008771927682,0.329528375049143,14.155047229083
0.282,0.124,0.623314876915216,0.387951592644816,19.9545707400129
0.285,0.124,0.686456380527504,0.44654678752155,25.9145389423409
0.288,0.124,0.750408789017064,0.504466704095778,32.1345072135233
