x,y,ux,uy,p
0.102,0.098,8.90610262068116,-3.16685745180207,2788.63115399424
0.105,0.098,8.81087924404605,-3.24802078437134,2784.91946871728
0.108,0.098,8.69886830150176,-3.32664692183694,2781.53271695573
0.111,0.098,8.56922035286462,-3.40304780282046,2778.52590589279
0.114,0.098,8.42103625541467,-3.47742263453795,2775.95966242408
0.117,0.098,8.25337312059278,-3.54984241777188,2773.90119298916
0.12,0.098,8.06525316822339,-3.62023035561675,2772.4254022804
0.123,0.098,7.8556760146439,-3.68833698704495,2771.61621363725
0.126,0.098,7.62363507915679,-3.75370864588478,2771.56814628092
0.129,0.098,7.36813899104001,-3.81564757013381,2772.38821998994
0.132,0.098,7.08823915356541,-3.87316169027133,2774.19827655471
0.135,0.098,6.78306501732061,-3.92490184405111,2777.13782881859
0.138,0.098,6.45186920987099,-3.96908397381107,2781.36756995379
0.141,0.098,6.09408559390075,-4.00339390619872,2787.07369153529
0.144,0.098,5.70940480213453,-4.02487286680558,2794.47315448146
0.147,0.098,5.29787418527579,-4.0297834466226,2803.82000097917
0.15,0.098,4.86003297213618,-4.01345922999795,2815.4126246936
0.153,0.098,4.39709958359222,-3.97014837299972,2829.60150555232
0.156,0.098,3.91123741322279,-3.89287506649099,2846.79602633558
0.159,0.098,3.40593847991851,-3.7733682808681,2867.46719282026
0.162,0.098,2.88657917731742,-3.60215324889085,2892.13966461722
0.165,0.098,2.36120872337921,-3.36898072891407,2921.36049328313
0.168,0.098,1.84159612076027,-3.06389386083115,2955.62259081814
0.171,0.098,1.34440391292727,-2.6793821905604,2995.20857667149
0.174,0.098,0.891938660268452,-2.21410798760536,3039.90709579188
0.177,0.098,0.511176912188036,-1.67822871126984,3088.54260447772
0.18,0.098,0.229041121725311,-1.0988098213294,3138.24637705529
0.183,0.098,0.0621841578773429,-0.521160395290734,3183.13471843109
0.186,0.098,0,0,3209.1118786607
0.228,0.098,0,0,-401.224934834031
0.231,0.098,0.0360241703725648,0.0785485224728682,-383.536940610034
0.234,0.098,0.145644830060924,0.271017078999195,-348.77643937187
0.237,0.098,0.34525296603762,0.523730553129153,-306.90014783505
0.24,0.098,0.627097276830094,0.788878952509631,-263.355740811286
0.243,0.098,0.971888047775106,1.03406478058454,-221.317957055072
0.246,0.098,1.35802768410434,1.24244118952991,-182.430482804798
0.249,0.098,1.76649123149604,1.40858478519547,-147.361989941227
0.252,0.098,2.18233151301601,1.53394960990838,-116.211507736662
0.255,0.098,2.59446968513497,1.62347613101214,-88.7717754189916
0.258,0.098,2.99494557933433,1.68350594583331,-64.686377200726
0.261,0.098,3.37817173912133,1.72065991132444,-43.5366079468259
0.264,0.098,3.74035555680601,1.74131440584129,-24.8858089089617
0.267,0.098,4.079098128648,1.75141700226345,-8.29977395975034
0.27,0.098,4.39313536118707,1.75648351883873,6.64563421982438
0.273,0.098,4.68218515843326,1.76168636133774,20.3635093032279
0.276,0.098,4.94687371092589,1.77198502470229,33.2583466731761
0.279,0.098,5.18872359470263,1.79227305066131,45.7302761001921
0.282,0.098,5.41019389062754,1.82752862568156,58.1802426214634
0.285,0.098,5.61476762870535,1.88296269250952,71.015491566413
0.288,0.098,5.80708402344272,1.96416139325154,84.653419917707
0.291,0.098,5.99310495548707,2.07721991041574,99.5114356892122
0.294,0.098,6.1802316039927,2.22886089697804,115.895686734051
0.297,0.098,6.37674966585921,2.42650841855615,133.167435293287
0.3,0.098,6.58613180722707,2.67814616858348,143.750853691198
0,0.1,7,6,2844.56863677631
0.003,0.1,7.01315150685579,5.48180782548499,2848.85972531631
0.006,0.1,7.04411165489411,4.97126456989443,2854.69648484503
0.009,0.1,7.09301016020524,4.47027414920707,2860.14686311509
0.012,0.1,7.1582232295144,3.98071079392852,2864.92300342463
0.015,0.1,7.23780278945034,3.50434332170554,2868.97908954651
0.018,0.1,7.32971320214645,3.04279178008142,2872.31029163559
0.021,0.1,7.43189598185849,2.59749473125722,2874.92369841711
0.024,0.1,7.54230781874872,2.16968453563381,2876.83374230712
0.027,0.1,7.65895189697701,1.76037042131217,2878.06100436701
0.03,0.1,7.77990470814898,1.37032916766059,2878.63140739549
0.033,0.1,7.90333821521356,1.00010296568594,2878.57540524857
0.036,0.1,8.02753709697691,0.650003762154657,2877.9271483176
0.039,0.1,8.15091098814944,0.320123201984942,2876.72365518926
0.042,0.1,8.27200183707334,0.0103471639163117,2875.00402280489
0.045,0.1,8.3894866826111,-0.279626164473472,2872.80870191301
0.048,0.1,8.5021762908459,-0.550265712848375,2870.17885765443
0.051,0.1,8.60901018827168,-0.80218543141974,2867.15582819236
0.054,0.1,8.70904868254879,-1.03612154564943,2863.780688006
0.057,0.1,8.80146247913462,-1.25290991018071,2860.09391714289
0.06,0.1,8.88552048848717,-1.45346407125208,2856.13517353375
0.063,0.1,8.96057638129292,-1.63875450630839,2851.94316244189
0.066,0.1,9.02605439559347,-1.809789374995,2847.55559517643
0.069,0.1,9.08143483658329,-1.96759699281208,2843.00922821051
0.072,0.1,9.12623964314407,-2.11321013079115,2838.33997364553
0.075,0.1,9.1600183297069,-2.24765215308299,2833.58307237794
0.078,0.1,9.18233455150302,-2.37192492919566,2828.77332219308
0.081,0.1,9.19275348833511,-2.48699839749873,2823.94535419238
0.084,0.1,9.1908301984209,-2.59380160938652,2819.13395234593
0.087,0.1,9.17609906065684,-2.69321504650769,2814.37441247244
0.09,0.1,9.14806440132559,-2.78606397374431,2809.70293853575
0.093,0.1,9.10619239001506,-2.87311256502059,2805.15707579177
0.096,0.1,9.04990428937816,-2.95505851431906,2800.77618203019
0.099,0.1,8.97857115443337,-3.03252781719944,2796.60193996257
0.102,0.1,8.89151009967095,-3.10606937529123,2792.67891576807
0.105,0.1,8.7879822869204,-3.17614903416547,2789.05517099487
0.108,0.1,8.66719283488442,-3.24314260998274,2785.78293752689
0.111,0.1,8.52829291426364,-3.30732738841529,2782.91936827748
0.114,0.1,8.37038437319552,-3.36887148637924,2780.52737979803
0.117,0.1,8.19252734023236,-3.42782034887641,2778.67660723053
0.12,0.1,7.9937513818829,-3.48407950596127,2777.44449712136
0.123,0.1,7.77307095683252,-3.53739253623325,2776.9175696252
0.126,0.1,7.52950612090019,-3.58731297456563,2777.19288850225
0.129,0.1,7.26210971263338,-3.63316867166459,2778.37978467252
0.132,0.1,6.97000261488602,-3.6740168844918,2780.60188591189
0.135,0.1,6.65241918228071,-3.70858819923434,2783.99950923098
0.138,0.1,6.30876560962521,-3.73521736017525,2788.73246872984
0.141,0.1,5.9386949878541,-3.75175938145529,2794.98333064498
0.144,0.1,5.54220419802657,-3.75549028518188,2802.96109035727
0.147,0.1,5.11975984245083,-3.74299402227331,2812.9051184971
0.15,0.1,4.67246337922467,-3.71004159869358,2825.08896131598
0.153,0.1,4.20226976886002,-3.6514768436989,2839.82307175052
0.156,0.1,3.71227919185196,-3.56113836782689,2857.4546034979
0.159,0.1,3.20712647249498,-3.43187323862604,2878.36073047146
0.162,0.1,2.69349302705608,-3.25574021105315,2902.92918310596
0.165,0.1,2.18074839013055,-3.02456328782674,2931.51553288572
0.168,0.1,1.68166285202872,-2.73107306546287,2964.36145060172
0.171,0.1,1.21296745187709,-2.37091844414291,3001.45307846593
0.174,0.1,0.795224339431488,-1.94571484874102,3042.29677037677
0.177,0.1,0.451071488743875,-1.46678183392646,3085.5951834438
0.18,0.1,0.200758136134174,-0.95811250226625,3128.80287735914
0.183,0.1,0.054419347628603,-0.455704791759384,3167.23977909949
0.186,0.1,0,0,3189.54824538223
0.228,0.1,0,0,-370.047705102658
0.231,0.1,0.0290537625376877,0.0394903682603709,-355.771118859687
0.234,0.1,0.119410942794683,0.177319671734344,-327.244669507251
0.237,0.1,0.287928836271197,0.373677945695527,-291.910062730032
0.24,0.1,0.532362530926133,0.590699554332706,-254.00700648459
0.243,0.1,0.839569246770209,0.800335959391905,-216.302555714564
0.246,0.1,1.19228673052563,0.985965122260542,-180.470395315517
0.249,0.1,1.57355724503626,1.14037736930654,-147.389542361958
0.252,0.1,1.96880414493543,1.26271126794334,-117.407552270727
0.255,0.1,2.36637095657199,1.35576677789521,-90.5400702088879
0.258,0.1,2.75733037272497,1.4241286764051,-66.6073055140487
0.261,0.1,3.13506375056447,1.4730321646373,-45.3208218509233
0.264,0.1,3.4948419630069,1.50775911734116,-26.3355724896835
0.267,0.1,3.83348610260075,1.5333690668029,-9.27943454573278
0.27,0.1,4.14912072998326,1.55462510982681,6.23113854079174
0.273,0.1,4.44101069345339,1.57602595745091,20.5838406146969
0.276,0.1,4.70946893740408,1.60189144787657,34.1682868841575
0.279,0.1,4.95582505079333,1.636471785081,47.3768773129282
0.282,0.1,5.18244781063386,1.68406439916245,60.6075636576462
0.285,0.1,5.39281794303989,1.74912988023763,74.2675680309045
0.288,0.1,5.59164827545714,1.83640207879727,88.7757862127076
0.291,0.1,5.78503921344327,1.95098828077601,104.550673215445
0.294,0.1,5.98057944813212,2.0984524024597,121.89170388231
0.297,0.1,6.1867359563819,2.2848561397711,140.100694128411
0.3,0.1,6.40683197079018,2.51661925323537,151.180045181895
0,0.102,7,6,2848.5096902955
0.003,0.102,7.0136220707243,5.46765279727819,2852.95803558501
0.006,0.102,7.0457059137165,4.94409830681751,2859.01577258382
0.009,0.102,7.09639651056383,4.43134236101719,2864.67959504482
0.012,0.102,7.16400859699414,3.93133801016905,2869.6489650969
0.015,0.102,7.24650828743136,3.44590723814141,2873.87438450203
0.018,0.102,7.34176055122247,2.97669750495887,2877.34919210443
0.021,0.102,7.44759885965798,2.52515002604102,2880.07946531208
0.024,0.102,7.56186730796593,2.09247687678741,2882.07928087394
0.027,0.102,7.68245575401136,1.67964655953332,2883.36946408814
0.03,0.102,7.80733011124573,1.28737770084693,2883.97672798054
0.033,0.102,7.93455753111366,0.916140267049408,2883.93279854067
0.036,0.102,8.06232611437448,0.566163427736228,2883.27350787849
0.039,0.102,8.18895901746832,0.237449015335635,2882.03788919666
0.042,0.102,8.31292306808192,-0.070210569744231,2880.26730972219
0.045,0.102,8.43283221861156,-0.35721117984966,2878.0046717166
0.048,0.102,8.54744633290559,-0.624113593416246,2875.29370406855
0.051,0.102,8.65566591671369,-0.871619071845678,2872.17835933398
0.054,0.102,8.75652346736602,-1.10054469976833,2868.70232410423
0.057,0.102,8.84917213872903,-1.31179925713683,2864.9086446364
0.06,0.102,8.9328724011212,-1.50636021305516,2860.83946496439
0.063,0.102,9.00697733140519,-1.68525227617626,2856.53587126505
0.066,0.102,9.07091710478096,-1.84952779269645,2852.03783401124
0.069,0.102,9.12418318512004,-2.00024915549785,2847.38423825968
0.072,0.102,9.16631263211585,-2.13847327945707,2842.61299211551
0.075,0.102,9.19687286683534,-2.26523810895759,2837.76120379643
0.078,0.102,9.21544716680975,-2.38155105327546,2832.86541860674
0.081,0.102,9.22162110067136,-2.48837919172822,2827.96190836819
0.084,0.102,9.2149700625125,-2.58664105055752,2823.08700731326
0.087,0.102,9.19504802874055,-2.67719972434717,2818.27749003229
0.09,0.102,9.16137763576591,-2.76085709308782,2813.57098871674
0.093,0.102,9.113441665582,-2.83834886849908,2809.0064486214
0.096,0.102,9.0506760282653,-2.91034018667461,2804.62462237078
0.099,0.102,8.97246434583764,-2.97742144535437,2800.4686054689
0.102,0.102,8.8781342712951,-3.04010406001452,2796.58441716659
0.105,0.102,8.76695572092127,-3.09881578033742,2793.02163273213
0.108,0.102,8.63814125895655,-3.15389516423995,2789.83407520479
0.111,0.102,8.49084895387984,-3.20558474714896,2787.0805769224
0.114,0.102,8.32418812870729,-3.25402236622373,2784.82582352423
0.117,0.102,8.13722855900473,-3.29922999954033,2783.14129571343
0.12,0.102,7.92901383876324,-3.34109935645925,2782.10632670842
0.123,0.102,7.69857984526825,-3.37937330707449,2781.80929574799
0.126,0.102,7.44497950201501,-3.41362206968185,2782.34897967845
0.129,0.102,7.16731537997576,-3.44321289807233,2783.83608446139
0.132,0.102,6.86478211370999,-3.46727185378277,2786.39497439995
0.135,0.102,6.53672116827664,-3.48463617024804,2790.16560538365
0.138,0.102,6.18269121227782,-3.49379582608077,2795.30564308621
0.141,0.102,5.80255827688255,-3.49282344300623,2801.99269656558
0.144,0.102,5.3966110597323,-3.47929286029191,2810.42650263557
0.147,0.102,4.96570820042431,-3.45018930663424,2820.83072361181
0.15,0.102,4.51146607036541,-3.40181896810178,2833.45371595308
0.153,0.102,4.03649730948508,-3.32973446266721,2848.56710394875
0.156,0.102,3.54471110560291,-3.22870748629641,2866.46012654847
0.159,0.102,3.04168364823783,-3.09280343206061,2887.42636494096
0.162,0.102,2.53509564291193,-2.91564723731619,2911.7374916218
0.165,0.102,2.03520149259155,-2.69101278251934,2939.59621801458
0.168,0.102,1.55522158905023,-2.41390349857176,2971.05830742783
0.171,0.102,1.11141238614488,-2.08227168316595,3005.91293683979
0.174,0.102,0.722373609965805,-1.69935335197676,3043.5146486514
0.177,0.102,0.406996360160956,-1.27615488620194,3082.57070384139
0.18,0.102,0.180571679503486,-0.832901809823566,3120.87613690269
0.183,0.102,0.0490294463386618,-0.397591521732802,3154.65695075414
0.186,0.102,0,0,3174.39455145921
0.228,0.102,0,0,-344.337126709275
0.231,0.102,0.0241867894611898,0.00719167082490921,-332.462165857478
0.234,0.102,0.100575993512054,0.0984644417036625,-308.449098965755
0.237,0.102,0.2456594049729,0.244413449218749,-278.054796820097
0.24,0.102,0.460638608791039,0.415623944699806,-244.621258667248
0.243,0.102,0.736859033145479,0.588775921697134,-210.524569278154
0.246,0.102,1.06070700889795,0.74868659805558,-177.370649114178
0.249,0.102,1.41736516915219,0.88755319458385,-146.135970652731
0.252,0.102,1.79304488672028,1.00301757862464,-117.325586668865
0.255,0.102,2.1759795897708,1.09617451735443,-91.1154036584057
0.258,0.102,2.55666430540974,1.17001785633046,-67.4632831964868
0.261,0.102,2.92773432131098,1.22840828312903,-46.1886141742026
0.264,0.102,3.28371888677022,1.27546907444872,-27.025952658955
0.267,0.102,3.62078640594739,1.31527895175958,-9.65946173962713
0.27,0.102,3.93652944741861,1.35175112773552,6.25602637326041
0.273,0.102,4.22980536059051,1.38862017827468,21.0829740369279
0.276,0.102,4.50063494452947,1.42948653420581,35.1951164062601
0.279,0.102,4.75015723335663,1.47788841369487,48.9754429432695
0.282,0.102,4.98063781298312,1.53738383387283,62.8168193383789
0.285,0.102,5.19552861500952,1.61163285494638,77.1240908461782
0.288,0.102,5.39957662522617,1.70447406265513,92.3151486511156
0.291,0.102,5.59896841981336,1.81999045548396,108.807093568618
0.294,0.102,5.80141573884278,1.96255780196688,126.891888044474
0.297,0.102,6.01549945252219,2.13685486230973,145.822710282909
0.3,0.102,6.24439367111911,2.34772972955397,157.273781048296
0,0.104,7,6,2852.75469032022
0.003,0.104,7.01412010978012,5.45298309076393,2857.3686233926
0.006,0.104,7.04738762827526,4.915933947,2863.6570826838
0.009,0.104,7.09995680632714,4.39097391350163,2869.54128208206
0.012,0.104,7.1700710035959,3.88014666009313,2874.70740242316
0.015,0.104,7.25560018418067,3.38533672836022,2879.10225791376
0.018,0.104,7.35430005367635,2.90822570368798,2882.71750274486
0.021,0.104,7.46388712809134,2.45026139915072,2885.55842952834
0.024,0.104,7.58208532474874,2.01263684233638,2887.63904411706
0.027,0.104,7.70666519586102,1.59627853218679,2888.98074307451
0.03,0.104,7.83547787362269,1.20184344836438,2889.61138307409
0.033,0.104,7.96648334099955,0.829723996038951,2889.56432645471
0.036,0.104,8.09777258365383,0.480059806834738,2888.87744753218
0.039,0.104,8.22758345371683,0.152755146935658,2887.59213812445
0.042,0.104,8.35431036943927,-0.152499390343313,2885.75235271901
0.045,0.104,8.4765082266607,-0.436202217935365,2883.40372694257
0.048,0.104,8.59289109227719,-0.699014342597812,2880.59279450254
0.051,0.104,8.70232638228045,-0.941732301520228,2877.36631925043
0.054,0.104,8.80382529988731,-1.16526137695869,2873.7707512224
0.057,0.104,8.8965303295881,-1.37058983678263,2869.85180887344
0.06,0.104,8.97970056013919,-1.55876476680569,2865.65418445352
0.063,0.104,9.05269555433373,-1.73086988883041,2861.2213656236
0.066,0.104,9.11495840651334,-1.88800560399342,2856.59556389655
0.069,0.104,9.1659985400311,-2.0312713685988,2851.81773915228
0.072,0.104,9.2053747045925,-2.16175040083046,2846.92770911539
0.075,0.104,9.232678544236,-2.28049663110406,2841.96433308171
0.078,0.104,9.2475190256102,-2.38852374441607,2836.96576013519
0.081,0.104,9.24950794655208,-2.48679611696767,2831.96973342974
0.084,0.104,9.23824668887083,-2.5762214181527,2827.01394367717
0.087,0.104,9.21331433781413,-2.65764462907602,2822.13642667106
0.09,0.104,9.17425726439791,-2.73184321651603,2817.37600141088
0.093,0.104,9.12058025572398,-2.79952319323245,2812.7727471221
0.096,0.104,9.05173928262951,-2.86131578853294,2808.36851917215
0.099,0.104,8.96713601373104,-2.91777444405272,2804.20750555232
0.102,0.104,8.86611422078425,-2.96937183594177,2800.3368272351
0.105,0.104,8.74795827355763,-3.01649660338202,2796.80718732903
0.108,0.104,8.61189399524913,-3.05944943191596,2793.6735755343
0.111,0.104,8.45709224507786,-3.09843809585104,2790.99603591929
0.114,0.104,8.2826757176092,-3.13357100453496,2788.84050740986
0.117,0.104,8.08772960476508,-3.16484872050276,2787.27974743861
0.12,0.104,7.87131696434526,-3.19215282232466,2786.39434962121
0.123,0.104,7.63249988835308,-3.21523137263922,2786.27386554692
0.126,0.104,7.37036787780004,-3.23368012811882,2787.01803781979
0.129,0.104,7.0840752222552,-3.24691850753271,2788.73814474025
0.132,0.104,6.77288966753656,-3.25415924731562,2791.55844377725
0.135,0.104,6.43625524752615,-3.25437068050766,2795.61767683117
0.138,0.104,6.07387286315186,-3.24623078372937,2801.07055805373
0.141,0.104,5.68580300171219,-3.22807274079212,2808.08909315692
0.144,0.104,5.27259584937886,-3.19782309940764,2816.8634595272
0.147,0.104,4.83545481509536,-3.15293618880927,2827.6019811061
0.15,0.104,4.37643982439773,-3.09033316354615,2840.52941981347
0.153,0.104,3.89871594782862,-3.00636206303923,2855.88232066129
0.156,0.104,3.40684954894774,-2.89680817131603,2873.89942725101
0.159,0.104,2.90714533661154,-2.75700311366139,2894.8041858946
0.162,0.104,2.40799832823602,-2.58210621584727,2918.77513436009
0.165,0.104,1.92019656781653,-2.36765689903497,2945.89882061257
0.168,0.104,1.45704389740307,-2.11050407560172,2976.09956475532
0.171,0.104,1.0340753860172,-1.8101685794419,3009.0422899652
0.174,0.104,0.668040137824331,-1.47052816011845,3044.01086858723
0.177,0.104,0.374816810435137,-1.10138446290302,3079.77412526951
