x,y,ux,uy,p
0.264,0.092,8.75286434845395,4.10351302697825,-46.3803311314638
0.267,0.092,9.041855838662,3.99525320503399,-29.2070467115886
0.27,0.092,9.30922608860633,3.88575545649711,-14.404162536525
0.273,0.092,9.55473650505177,3.78574522062947,-1.4851904585023
0.276,0.092,9.77856302053863,3.70590118369461,10.0203453949892
0.279,0.092,9.98137460350227,3.65740699191117,20.5713807666553
0.282,0.092,10.1644633079514,3.65247234676704,30.6246999950993
0.285,0.092,10.3299113569354,3.7048704757855,40.6454154540931
0.288,0.092,10.480793463655,3.83052341065304,51.1164880173446
0.291,0.092,10.6214132032978,4.04816060296094,62.5384222604314
0.294,0.092,10.7575242130479,4.38006616870701,75.3568970962953
0.297,0.092,10.8961034634378,4.85285521767902,89.3718075117444
0.3,0.092,11.0414501365753,5.49766048443144,99.422472470672
0,0.094,10,8,2719.93323969201
0.003,0.094,10.0166395686939,7.40833485797125,2725.30737529478
0.006,0.094,10.0558257334643,6.81898559089235,2732.56218314311
0.009,0.094,10.1177828627562,6.23410530568242,2739.25830962145
0.012,0.094,10.200575945466,5.65593426433434,2745.04178842583
0.015,0.094,10.3019120113034,5.08670442361903,2749.86424384364
0.018,0.094,10.4194308386549,4.52857930982219,2753.72800266302
0.021,0.094,10.5507775879201,3.98360335731444,2756.64928261768
0.024,0.094,10.6936415530386,3.45365816257363,2758.65239336816
0.027,0.094,10.8457867174111,2.9404261630219,2759.76820948672
0.03,0.094,11.0050773115255,2.44536234507592,2760.03313501849
0.033,0.094,11.1694985558637,1.96967424827348,2759.48806829551
0.036,0.094,11.3371725343282,1.51431015457159,2758.17734440915
0.039,0.094,11.5063692788155,1.07995501204777,2756.1476945605
0.042,0.094,11.6755133041305,0.667033366240062,2753.44726296395
0.045,0.094,11.8431859610431,0.275718371449977,2750.12471370236
0.048,0.094,12.00812406646,-0.0940541691212129,2746.22845007482
0.051,0.094,12.1692153248088,-0.442567835957047,2741.80595943537
0.054,0.094,12.325491077991,-0.770304786858659,2736.9032880738
0.057,0.094,12.4761169180132,-1.07792313548227,2731.56464374591
0.06,0.094,12.620381672468,-1.36623343657985,2725.83211818337
0.063,0.094,12.7576852340343,-1.63617507352088,2719.74551827804
0.066,0.094,12.8875256563171,-1.88879320539904,2713.34229249008
0.069,0.094,13.0094858841103,-2.12521679081891,2706.6575381363
0.072,0.094,13.1232204302738,-2.34663807113036,2699.72407530912
0.075,0.094,13.2284422567855,-2.55429377293199,2692.57257398354
0.078,0.094,13.3249100663371,-2.74944818146814,2685.23172214629
0.081,0.094,13.4124161646101,-2.9333781446469,2677.72842431456
0.084,0.094,13.4907750130641,-3.10735999191,2670.0880214368
0.087,0.094,13.5598125581771,-3.27265829210356,2662.33452475871
0.09,0.094,13.6193563957494,-3.43051632809952,2654.49085770843
0.093,0.094,13.6692268079958,-3.5821481309948,2646.57910115468
0.096,0.094,13.709228696372,-3.72873189080985,2638.62073849202
0.099,0.094,13.7391444239842,-3.87140454115453,2630.63689790584
0.102,0.094,13.7587275774815,-4.01125729975058,2622.64858987327
0.105,0.094,13.7676976589509,-4.14933193244469,2614.67693848871
0.108,0.094,13.7657357229221,-4.28661749288491,2606.74340559189
0.111,0.094,13.7524809814737,-4.42404727081545,2598.87000696244
0.114,0.094,13.7275284108786,-4.56249565632604,2591.07952007419
0.117,0.094,13.6904274053606,-4.70277459253219,2583.39568313457
0.12,0.094,13.6406815362286,-4.84562924190622,2575.84338544882
0.123,0.094,13.5777494864244,-4.99173242820754,2568.44884964899
0.126,0.094,13.5010472392435,-5.14167733243357,2561.23980716381
0.129,0.094,13.4099516026973,-5.29596781239333,2554.2456696876
0.132,0.094,13.3038051433562,-5.45500557537167,2547.49770164315
0.135,0.094,13.1819225794285,-5.61907325471566,2541.02920217409
0.138,0.094,13.0435986335902,-5.78831221548752,2534.87571071009
0.141,0.094,12.8881172596081,-5.96269363148343,2529.07525859632
0.144,0.094,12.7147620166391,-6.14198102395068,2523.66870209845
0.147,0.094,12.5228271494521,-6.3256820168549,2518.70019138027
0.15,0.094,12.3116286139565,-6.51298652634787,2514.21785884969
0.153,0.094,12.0805138317898,-6.70268793782573,2510.27485298492
0.156,0.094,11.8288683280548,-6.89308299219685,2506.93090665364
0.159,0.094,11.5561165669165,-7.08184503067927,2504.25472091786
0.162,0.094,11.2617132274814,-7.26586378781918,2502.32757793333
0.165,0.094,10.9451198658137,-7.44104277972844,2501.24878727632
0.168,0.094,10.60576046022,-7.60204184245928,2501.14382371355
0.171,0.094,10.2429479269693,-7.74194631180226,2502.17639778067
0.174,0.094,9.85577269017969,-7.85183215052146,2504.56586239131
0.177,0.094,9.44294470222345,-7.92017456854583,2508.61268459007
0.18,0.094,9.00258272865407,-7.9319875727453,2514.72790588638
0.183,0.094,8.53195676377767,-7.8675139466304,2523.4876624982
0.186,0.094,8.0271986754411,-7.69979495039368,2535.54707259964
0.189,0.094,7.48309256663004,-7.39077441969065,2551.96935433611
0.192,0.094,6.89282038629087,-6.87833007795686,2570.42211685409
0.195,0.094,6.24644619288359,-6.06392703496076,2591.43670421126
0.198,0.094,5.5045824141099,-4.6520769023966,2500.06741339564
0.201,0.094,4.46134041298806,-2.05343921999079,1733.13640004435
0.204,0.094,3.21997270676508,-0.560040703165756,1153.97821731499
0.207,0.094,2.66174204929457,-0.246747319028087,950.567067794194
0.21,0.094,2.37018662303696,-0.11733477448679,931.533117539493
0.213,0.094,2.21513162967334,-0.0614585653812954,923.103512859345
0.216,0.094,2.13024283694297,-0.0315223469254706,915.092951661275
0.219,0.094,2.08873950111956,-0.0123499688053428,901.845507676078
0.222,0.094,2.07902237212761,0.00317668819265457,884.317083755365
0.225,0.094,2.09864822401589,0.0196318963266554,863.530286571371
0.228,0.094,2.15318393300178,0.0426091796687623,839.979766634408
0.231,0.094,2.25940527648757,0.0828328099396208,808.730380200548
0.234,0.094,2.46128812679639,0.172243602949238,760.593444720886
0.237,0.094,2.84445086356149,0.383912507267547,571.415491423854
0.24,0.094,3.69436833412575,1.35207137926731,125.702206095286
0.243,0.094,4.45135873837716,2.8572728606732,-357.671884292702
0.246,0.094,5.08484710188046,3.50886234889107,-346.875653039947
0.249,0.094,5.64954315877489,3.819556376568,-271.921753868154
0.252,0.094,6.16971940634385,3.97188222106213,-213.114905850443
0.255,0.094,6.6479585004515,4.0252878658881,-164.608377605226
0.258,0.094,7.08783202901572,4.01504907979466,-125.556287407645
0.261,0.094,7.49251975916313,3.96278347643033,-93.4916751382802
0.264,0.094,7.86460900601608,3.88457870612411,-66.8279177577505
0.267,0.094,8.20605039750698,3.7934306384626,-44.322614180449
0.27,0.094,8.51835889431961,3.70072357851793,-25.0198583765924
0.273,0.094,8.80285899657827,3.6170708413063,-8.13766155206463
0.276,0.094,9.06093949046541,3.55294174750009,6.99496885270446
0.279,0.094,9.29430135735679,3.51919238932623,20.9834146680105
0.282,0.094,9.50520240397371,3.52757271244556,34.3991033965317
0.285,0.094,9.69670879897601,3.5912475064756,47.8032382538488
0.288,0.094,9.87296656558294,3.72535853029544,61.7641665345632
0.291,0.094,10.0394991945096,3.94764997641502,76.8589659909451
0.294,0.094,10.2034694204104,4.27916975220039,93.578048066174
0.297,0.094,10.3733332660509,4.74498695901008,111.542732726622
0.3,0.094,10.5536234726869,5.37433248887821,123.799461406611
0,0.096,10,8,2724.24736049177
0.003,0.096,10.0172075737561,7.39043403028385,2729.813266317
0.006,0.096,10.0577759205404,6.78459920916259,2737.34451275092
0.009,0.096,10.1219808811591,6.18473625373164,2744.31617361996
0.012,0.096,10.2078456694262,5.59314831253785,2750.3586497714
0.015,0.096,10.3130032981621,5.01210369055922,2755.41847155014
0.018,0.096,10.434998722317,4.44377614001209,2759.49487959927
0.021,0.096,10.5713662291455,3.89019562042846,2762.6018223103
0.024,0.096,10.7196723034968,3.35320669776433,2764.76201016496
0.027,0.096,10.877550347001,2.83443492192565,2766.00537507861
0.03,0.096,11.0427303695991,2.3352616216378,2766.3680227774
0.033,0.096,11.2130636615586,1.85680721856768,2765.89116926826
0.036,0.096,11.3865422279122,1.39992279434901,2764.6200385993
0.039,0.096,11.5613129379328,0.965189322193185,2762.60276409318
0.042,0.096,11.7356865429099,0.552923722346111,2759.88933749805
0.045,0.096,11.9081418868795,0.163190726146871,2756.53064239913
0.048,0.096,12.0773257656565,-0.204180563252737,2752.57759821482
0.051,0.096,12.2420489781697,-0.549576550711654,2748.08043116102
0.054,0.096,12.4012791632452,-0.873576571229479,2743.08807956984
0.057,0.096,12.5541310294355,-1.17692887320876,2737.64773337669
0.06,0.096,12.699854571319,-1.46052606521896,2731.80450167237
0.063,0.096,12.8378218294775,-1.72538079203132,2725.60119798161
0.066,0.096,12.967512699579,-1.97260226074577,2719.07823025929
0.069,0.096,13.0885002345992,-2.20337409417612,2712.2735812769
0.072,0.096,13.2004358183483,-2.41893385355356,2705.2228648437
0.075,0.096,13.303034522346,-2.62055445097361,2697.95944389757
0.078,0.096,13.3960608949517,-2.80952756666513,2690.5145976554
0.081,0.096,13.4793153738402,-2.98714909816164,2682.91772650793
0.084,0.096,13.5526214619492,-3.15470659748506,2675.19658500055
0.087,0.096,13.6158137637554,-3.31346859718642,2667.37753491917
0.09,0.096,13.6687269434719,-3.46467568453261,2659.48581210328
0.093,0.096,13.7111856393999,-3.60953315288531,2651.54580207445
0.096,0.096,13.7429953488151,-3.7492050377973,2643.5813208646
0.099,0.096,13.7639342848566,-3.8848093299046,2635.61589854791
0.102,0.096,13.7737462002061,-4.017414144693,2627.67306393134
0.105,0.096,13.7721341711573,-4.14803461808716,2619.77662966898
0.108,0.096,13.7587553391901,-4.27763028399603,2611.95097777168
0.111,0.096,13.7332166145708,-4.40710267286724,2604.22134613871
0.114,0.096,13.6950713569218,-4.53729284624601,2596.61411740941
0.117,0.096,13.6438170601521,-4.66897854834351,2589.15711220798
0.12,0.096,13.5788940823764,-4.80287060833273,2581.8798898541
0.123,0.096,13.4996854738439,-4.93960816255467,2574.81406100015
0.126,0.096,13.4055179651443,-5.07975217926849,2567.99361866817
0.129,0.096,13.2956641807187,-5.22377665418808,2561.4552971392
0.132,0.096,13.1693461340514,-5.37205669562827,2555.23897260032
0.135,0.096,13.0257400335891,-5.52485252477052,2549.38812614083
0.138,0.096,12.8639823717225,-5.68228816844495,2543.95039976043
0.141,0.096,12.6831771674939,-5.84432330556137,2538.97829127061
0.144,0.096,12.4824040645889,-6.01071632760725,2534.53005706034
0.147,0.096,12.2607267177217,-6.18097616846488,2530.67092690733
0.15,0.096,12.0172004880897,-6.35429982404283,2527.47478905965
0.153,0.096,11.7508778508039,-6.52949168438817,2525.02658743322
0.156,0.096,11.4608090112559,-6.70485979096844,2523.42580351798
0.159,0.096,11.1460339229837,-6.87808282746848,2522.79160254457
0.162,0.096,10.8055600508566,-7.04603990247014,2523.27055746955
0.165,0.096,10.438317631123,-7.20459266934021,2525.04841084379
0.168,0.096,10.043080563606,-7.34830543964697,2528.36827735955
0.171,0.096,9.61833592087549,-7.47008209532056,2533.55925349182
0.174,0.096,9.16207766319237,-7.56068662484059,2541.08274119604
0.177,0.096,8.67148745564696,-7.60808590258377,2551.60775704516
0.18,0.096,8.14244846504653,-7.5965140834017,2566.14784624475
0.183,0.096,7.56877350938843,-7.50496617605752,2586.26823700393
0.186,0.096,6.94105072686306,-7.30489368253437,2614.69585542817
0.189,0.096,6.24405115708617,-6.95427734014017,2655.37845534998
0.192,0.096,5.45454206702306,-6.39246886403343,2719.98497291811
0.195,0.096,4.51100572640704,-5.47879897003935,2804.0247381491
0.198,0.096,3.36194965316885,-4.08498949691728,3025.66405646669
0.201,0.096,0,0,2377.18147770794
0.204,0.096,0,0,939.433894360376
0.207,0.096,0,0,902.81647816564
0.21,0.096,0,0,893.69102525975
0.213,0.096,0,0,903.796754184858
0.216,0.096,0,0,904.322501471514
0.219,0.096,0,0,897.274573222992
0.222,0.096,0,0,884.694468389076
0.225,0.096,0,0,869.123185294207
0.228,0.096,0,0,851.943355568596
0.231,0.096,0,0,833.470026826445
0.234,0.096,0,0,790.994109699799
0.237,0.096,0,0,713.918903629691
0.24,0.096,0,0,-344.957095633693
0.243,0.096,2.63060075962673,2.37821137524509,-728.956911279147
0.246,0.096,3.57152773855565,3.02084817176113,-483.734765135029
0.249,0.096,4.35474473630044,3.40351531082835,-365.196562177049
0.252,0.096,5.01593771340993,3.59794297093301,-273.885985743042
0.255,0.096,5.59897519008099,3.68835330920003,-208.747977319496
0.258,0.096,6.12051111565017,3.70881985223613,-158.410747717865
0.261,0.096,6.59162620982038,3.68348851366509,-118.398959378306
0.264,0.096,7.01925754718231,3.62952558982533,-85.645041247381
0.267,0.096,7.40806897654911,3.56074386284153,-58.2166244816596
0.27,0.096,7.76135594885102,3.48896894690733,-34.7347616963097
0.273,0.096,8.0817145365421,3.42498748507759,-14.1545249799878
0.276,0.096,8.37153131778239,3.37920994353939,4.37512016187044
0.279,0.096,8.63337770709794,3.36223018376134,21.5915529025323
0.282,0.096,8.87035130028069,3.38534372939084,38.1703613464113
0.285,0.096,9.08639820241862,3.46106577889082,54.7606184485604
0.288,0.096,9.28664277552113,3.60367569958427,72.0090398254328
0.291,0.096,9.47773730654417,3.82980948312393,90.5628665238711
0.294,0.096,9.66815694242704,4.15911107819805,110.952358718992
0.297,0.096,9.86773625959141,4.61488427045468,132.627704746675
0.3,0.096,10.0812091956059,5.22418504002508,146.943884954967
0,0.098,10,8,2728.98193338759
0.003,0.098,10.0177987149568,7.37191201523226,2734.74628819033
0.006,0.098,10.0597979645208,6.74898513705156,2742.56102651946
0.009,0.098,10.1263177589288,6.13356433162217,2749.81205227923
0.012,0.098,10.2153290082587,5.52803124824379,2756.11366960513
0.015,0.098,10.3243799979704,4.93470432993833,2761.40737954509
0.018,0.098,10.4509107815984,4.35577904316007,2765.68954598744
0.021,0.098,10.5923357690703,3.79327973808936,2768.9721360192
0.024,0.098,10.7460910246066,3.24902001548474,2771.27660525935
0.027,0.098,10.9096733714305,2.7245717696823,2772.63232636301
0.03,0.098,11.0806743435241,2.22124317337389,2773.07551260044
0.033,0.098,11.2568088206328,1.74006552402554,2772.64811015279
0.036,0.098,11.4359379742665,1.28178850594568,2771.39663682804
0.039,0.098,11.6160863628646,0.846883113823125,2769.37101291995
0.042,0.098,11.7954532596998,0.435551253623194,2766.62343276998
0.045,0.098,11.9724185121827,0.0477408902190716,2763.20731743957
0.048,0.098,12.1455434009056,-0.316834455167997,2759.17637852851
0.051,0.098,12.3135670872548,-0.658673049791244,2754.58381269268
0.054,0.098,12.4753993110591,-0.978460265332287,2749.48163677133
0.057,0.098,12.630110029103,-1.27704288693681,2743.92016518281
0.06,0.098,12.7769166780959,-1.55540330142853,2737.94762467754
0.063,0.098,12.9151697095712,-1.81463429964559,2731.60989671795
0.066,0.098,13.0443369871455,-2.0559150730272,2724.95037459659
0.069,0.098,13.1639875660728,-2.28048883528022,2718.00992070524
0.072,0.098,13.2737752977122,-2.4896423627929,2710.82690887003
0.075,0.098,13.3734226228608,-2.68468762664074,2703.43733709217
0.078,0.098,13.4627048421639,-2.86694558664668,2695.87499711348
0.081,0.098,13.5414350820915,-3.03773213440894,2688.17168872437
0.084,0.098,13.6094501132906,-3.19834610659784,2680.35746845243
0.087,0.098,13.6665971256198,-3.35005924035171,2672.46092406226
0.09,0.098,13.7127215212558,-3.49410790690865,2664.50946805139
0.093,0.098,13.7476557538045,-3.6316864350319,2656.52964497357
0.096,0.098,13.7712092168505,-3.76394181955085,2648.54744892149
0.099,0.098,13.7831591690897,-3.89196959968766,2640.588648845
0.102,0.098,13.783242674241,-4.01681068408792,2632.67912058021
0.105,0.098,13.7711495313804,-4.13944889201998,2624.84518554887
0.108,0.098,13.7465161742566,-4.26080897048914,2617.11395710356
0.111,0.098,13.7089205255663,-4.38175483243204,2609.51369650657
0.114,0.098,13.657877803152,-4.50308773895996,2602.07418162533
0.117,0.098,13.5928372885672,-4.62554411574857,2594.82709271888
0.12,0.098,13.5131800832133,-4.74979264656886,2587.80642133331
0.123,0.098,13.4182178916681,-4.8764302213237,2581.04891053711
0.126,0.098,13.3071928836348,-5.00597622647518,2574.5945378194
0.129,0.098,13.1792786918147,-5.13886454570889,2568.48705639686
0.132,0.098,13.0335825979242,-5.27543247955018,2562.77461710297
0.135,0.098,12.8691489354305,-5.41590558353904,2557.5105024795
0.138,0.098,12.6849636838264,-5.56037715160453,2552.75401870929
0.141,0.098,12.4799601280586,-5.70878071679156,2548.57161202975
0.144,0.098,12.2530252821543,-5.86085348303317,2545.03830802714
0.147,0.098,12.0030064899422,-6.01608801059683,2542.23962074756
0.15,0.098,11.7287171622683,-6.1736687171175,2540.27415357893
0.153,0.098,11.4289399089106,-6.33238877617265,2539.25723130442
0.156,0.098,11.1024242600796,-6.49054172524201,2539.32608925773
0.159,0.098,10.7478745856919,-6.64578042395649,2540.64744708532
0.162,0.098,10.3639214829332,-6.79493373558578,2543.42879111461
0.165,0.098,9.94906649280318,-6.93376807647514,2547.93553311721
0.168,0.098,9.50158502881899,-7.05667597722143,2554.51766165687
0.171,0.098,9.01936515386478,-7.15626561361555,2563.6522365829
0.174,0.098,8.49964855457685,-7.22280922781198,2576.01266638811
0.177,0.098,7.93862393451258,-7.24348166228239,2592.58788739131
0.18,0.098,7.33078550510783,-7.20123847646656,2614.88474431378
0.183,0.098,6.66795153419088,-7.07312700614124,2645.35159970515
0.186,0.098,5.9375048631794,-6.82703990916511,2687.9881415764
0.189,0.098,5.12028992332559,-6.41724008532556,2750.89009734581
0.192,0.098,4.18107309242212,-5.76475794528399,2845.57528488203
0.195,0.098,3.07960391859553,-4.76012430393583,3017.49819314924
0.198,0.098,1.54825677089492,-2.94763044326962,3247.33808891167
0.201,0.098,0,0,3539.67477157103
0.24,0.098,0,0,-1089.42782143816
0.243,0.098,1.17122317921883,1.50344107291837,-840.14274084724
0.246,0.098,2.35961561499918,2.43824954344409,-609.641509409773
0.249,0.098,3.23764879688769,2.89134238303703,-434.083451993817
0.252,0.098,3.99141630257294,3.15758798841958,-325.121486187193
0.255,0.098,4.64770270553143,3.29801943194164,-246.217347630556
0.258,0.098,5.23099591599735,3.35909513121897,-187.013290564163
