x,y,ux,uy,p
0.246,0.176,4.51722458568635,-1.11864886541624,336.759553276311
0.249,0.176,4.31428806230176,-1.13756132564259,299.518686825036
0.252,0.176,4.11299422229502,-1.12729143956108,266.402279052605
0.255,0.176,3.9191379980698,-1.09135029866344,237.069743028647
0.258,0.176,3.73711847029652,-1.03406139721794,211.127891322363
0.261,0.176,3.57012290996763,-0.959855305053486,188.172264689755
0.264,0.176,3.42038714266795,-0.872831355399135,167.807166512933
0.267,0.176,3.28943482353543,-0.776518494050951,149.65166722809
0.27,0.176,3.17825614304913,-0.673756457454546,133.336963398615
0.273,0.176,3.08741467020578,-0.566634366955267,118.498464643475
0.276,0.176,3.01707730994587,-0.456446094150918,104.764491017905
0.279,0.176,2.96695677940196,-0.343644445476741,91.7426965712978
0.282,0.176,2.93614712099938,-0.227801101721271,79.0053784994796
0.285,0.176,2.9228297491167,-0.107609310062578,66.0758823722063
0.288,0.176,2.92384325382358,0.0190010700967968,52.42152547767
0.291,0.176,2.93416369793619,0.154547368041701,37.4715747639176
0.294,0.176,2.94648674550609,0.301414498373615,20.7573577068013
0.297,0.176,2.95171053242449,0.461057125905799,2.8207592794555
0.3,0.176,2.94505925577613,0.633240262269009,-8.5200243132271
0,0.178,6,4,2665.97846106666
0.003,0.178,6.15862221969198,2.0646270342358,2708.62363835606
0.006,0.178,6.45530220920754,0.542663829628496,2742.74385132751
0.009,0.178,6.80086086924373,-0.552500430694183,2746.0450777756
0.012,0.178,7.11082032902621,-1.27006240231516,2722.89518856731
0.015,0.178,7.33618168754445,-1.69052150252985,2681.98297532436
0.018,0.178,7.46129358693469,-1.89758742987858,2631.1511434183
0.021,0.178,7.49211573878853,-1.9624114788517,2576.21839910805
0.024,0.178,7.44482146219052,-1.93865400661423,2521.0440405427
0.027,0.178,7.33812202701252,-1.86370375815082,2467.95207940392
0.03,0.178,7.18924594272632,-1.7621781662795,2418.18669977667
0.033,0.178,7.01238769622973,-1.64957260667252,2372.28832096623
0.036,0.178,6.81849429046626,-1.53523563390976,2330.36823446135
0.039,0.178,6.61563941331779,-1.42453179026491,2292.29419121773
0.042,0.178,6.40957642203794,-1.32031647157204,2257.80887891911
0.045,0.178,6.20428042672338,-1.22390327879163,2226.602029604
0.048,0.178,6.00240847015885,-1.13568249479879,2198.3522466576
0.051,0.178,5.80566340886698,-1.05550922394209,2172.74984636919
0.054,0.178,5.61507038076802,-0.982943129086106,2149.50818670553
0.057,0.178,5.43118190623156,-0.917394034082422,2128.36823749427
0.06,0.178,5.25422784819167,-0.85820845494145,2109.09933186235
0.063,0.178,5.08422410502808,-0.804719381661825,2091.49787439415
0.066,0.178,4.92105101790706,-0.756273393488677,2075.38505351723
0.069,0.178,4.7645098293499,-0.712243941149781,2060.60415913824
0.072,0.178,4.61436336932192,-0.672036314252233,2047.01783701813
0.075,0.178,4.47036547719998,-0.635087729076842,2034.50545117637
0.078,0.178,4.33228241986466,-0.600864668340515,2022.96063210625
0.081,0.178,4.19990864852197,-0.56885879190408,2012.28903531639
0.084,0.178,4.07307856837363,-0.538582234158802,2002.40630546422
0.087,0.178,3.95167550984506,-0.509562795870814,1993.2362262509
0.09,0.178,3.83563873698008,-0.481339354192075,1984.7090293552
0.093,0.178,3.72496907001184,-0.453457709747332,1976.75983343811
0.096,0.178,3.61973350736806,-0.425467036397257,1969.3271845522
0.099,0.178,3.52006908745307,-0.396917080269972,1962.35167092274
0.102,0.178,3.42618611808459,-0.367356259447864,1955.77458735025
0.105,0.178,3.33837081116812,-0.336330838031711,1949.53662705123
0.108,0.178,3.25698728476558,-0.303385384594465,1943.57658143321
0.111,0.178,3.18247882902787,-0.268064773355455,1937.83003101961
0.114,0.178,3.11536827294692,-0.229918045771981,1932.22801348428
0.117,0.178,3.05625723305302,-0.188504520063767,1926.69565751885
0.12,0.178,3.00582397115654,-0.143402615703342,1921.15077402014
0.123,0.178,2.96481953416595,-0.0942219475675925,1915.50239879212
0.126,0.178,2.93406179230099,-0.0406193370063577,1909.64928349834
0.129,0.178,2.91442692805683,0.0176805217366302,1903.47833382343
0.132,0.178,2.90683784859103,0.0808589229411265,1896.8629955603
0.135,0.178,2.91224888370423,0.148970676259035,1889.66159063043
0.138,0.178,2.9316259647897,0.221904457844157,1881.71560632241
0.141,0.178,2.96592121665803,0.299335290054193,1872.84794380301
0.144,0.178,3.0160404747422,0.380668819183476,1862.86113986594
0.147,0.178,3.08280158700594,0.464977803235362,1851.5355965462
0.15,0.178,3.16688039005677,0.550932597577567,1838.62790099518
0.153,0.178,3.26873992103824,0.636729837844284,1823.86941765787
0.156,0.178,3.38853685787683,0.720027561474887,1806.96552510528
0.159,0.178,3.52599789671455,0.797901455553276,1787.59620394563
0.162,0.178,3.68025916955009,0.866846490334137,1765.41921750579
0.165,0.178,3.84966677812353,0.92286077417162,1740.07789426833
0.168,0.178,4.03155088465944,0.961661237910947,1711.21646126823
0.171,0.178,4.22201510893748,0.979085149414988,1678.50672964489
0.174,0.178,4.41582834407912,0.971710322158414,1641.68998710267
0.177,0.178,4.60655313941856,0.937657213586052,1600.63544473055
0.18,0.178,4.78705155504686,0.877406936048443,1555.40819767967
0.183,0.178,4.95041459737397,0.794320073543777,1506.32350305179
0.186,0.178,5.09114346229551,0.694492747033398,1453.94950000335
0.189,0.178,5.20617495045641,0.585779504922368,1399.03089391541
0.192,0.178,5.2953028987878,0.476223864660376,1342.35159835927
0.195,0.178,5.36081253287627,0.372480697616416,1284.59849998652
0.198,0.178,5.4065405547564,0.278790552642484,1226.2833794618
0.201,0.178,5.43679347847948,0.196712043411455,1167.73406718706
0.204,0.178,5.4554833691243,0.125449793802152,1109.12878533664
0.207,0.178,5.46561315070509,0.0624651790900643,1050.54296612514
0.21,0.178,5.4690537538173,0.00411632013404586,991.991407127082
0.213,0.178,5.46648206325524,-0.0537856581555366,933.461739172851
0.216,0.178,5.45736953142107,-0.115495822363754,874.942060494564
0.219,0.178,5.43997803364169,-0.184857065028254,816.447978619275
0.222,0.178,5.41139888222168,-0.264747208910569,758.054235811988
0.225,0.178,5.36774075490142,-0.356432078679035,699.933736869537
0.228,0.178,5.30460022753233,-0.458921959362176,642.400412878121
0.231,0.178,5.21788570683308,-0.568572281406698,585.940232108064
0.234,0.178,5.10488473887504,-0.679242795564344,531.201899114132
0.237,0.178,4.96523653520026,-0.783202301256347,478.92278950804
0.24,0.178,4.80138116094969,-0.87261516854168,429.800391439843
0.243,0.178,4.61825110093367,-0.941086805476392,384.36318918092
0.246,0.178,4.42235154000346,-0.984691609473047,342.900010093424
0.249,0.178,4.22064729158185,-1.00221742571587,305.464511429429
0.252,0.178,4.01965480740226,-0.994758011195341,271.927732847871
0.255,0.178,3.8249206402188,-0.96498603496369,242.041949456607
0.258,0.178,3.64085709112699,-0.916407198320344,215.493750640664
0.261,0.178,3.47080845183517,-0.852759854343727,191.940122452663
0.264,0.178,3.31722161756829,-0.777600736573185,171.029241479482
0.267,0.178,3.18183559947697,-0.694047307980755,152.409720676635
0.27,0.178,3.06584450879901,-0.604622945262574,135.731614668564
0.273,0.178,2.97001246821291,-0.511152309320883,120.641404196442
0.276,0.178,2.8947260266733,-0.414665992710745,106.772185117827
0.279,0.178,2.83996424044328,-0.315290414157398,93.7297545461502
0.282,0.178,2.80515419297489,-0.212123024542264,81.0755040166203
0.285,0.178,2.78886960693138,-0.103129790597138,68.3084377599686
0.288,0.178,2.78834080456167,0.0148472777879611,54.8527631624639
0.291,0.178,2.79880821577038,0.14583808855383,40.0728745091234
0.294,0.178,2.81293779388379,0.294122585297116,23.4208932359795
0.297,0.178,2.82119461988364,0.463250952026277,5.38267595690389
0.3,0.178,2.81811105534834,0.655006630983678,-6.09852767320915
0,0.18,6,4,2762.4922528247
0.003,0.18,6.18611905943149,1.90120379935574,2810.46397236125
0.006,0.18,6.52070964500525,0.307271207228163,2843.29243827785
0.009,0.18,6.88887091112868,-0.781909573987744,2837.01057907706
0.012,0.18,7.19300307150048,-1.44564541014621,2799.81541260277
0.015,0.18,7.38593240293072,-1.79393102433265,2743.94887086148
0.018,0.18,7.46148973637301,-1.93045186724969,2679.36033048106
0.021,0.18,7.43588741052274,-1.93619896209737,2612.76351901343
0.024,0.18,7.33296091855914,-1.86762092018572,2548.17847782996
0.027,0.18,7.17591880175895,-1.76117005819853,2487.72762506756
0.03,0.18,6.98399291655727,-1.63908804028648,2432.31995563132
0.033,0.18,6.77178913142851,-1.51428037056237,2382.14773185343
0.036,0.18,6.54979968316959,-1.39381567830015,2337.01396033041
0.039,0.18,6.32525502700943,-1.28123967295483,2296.53391853707
0.042,0.18,6.10295428476184,-1.17803460969283,2260.25225614494
0.045,0.18,5.88595154572039,-1.08451271965821,2227.70716342525
0.048,0.18,5.67608063420022,-1.0003515436978,2198.46289799489
0.051,0.18,5.47433970407887,-0.924908738411797,2172.12413703911
0.054,0.18,5.2811661943676,-0.857403348604586,2148.34031168762
0.057,0.18,5.09663046378695,-0.797017184340025,2126.80470799422
0.06,0.18,4.92057089222877,-0.742948892446575,2107.25106337427
0.063,0.18,4.7526876002103,-0.694440347196426,2089.44916837547
0.066,0.18,4.59260723847995,-0.650787104723273,2073.20027590283
0.069,0.18,4.43992770520793,-0.611339911333545,2058.33271696092
0.072,0.18,4.29424901711943,-0.575501399543587,2044.69789737183
0.075,0.18,4.15519468149776,-0.542720395141488,2032.16672837566
0.078,0.18,4.02242659126653,-0.512485238198792,2020.62648116
0.081,0.18,3.89565553768188,-0.484316916337956,2009.97802538395
0.084,0.18,3.7746487866239,-0.457762454792844,2000.1333997833
0.087,0.18,3.65923571001548,-0.432388805836029,1991.01366048137
0.09,0.18,3.54931214336631,-0.407777370520584,1982.5469549118
0.093,0.18,3.4448439117387,-0.383519232753654,1974.66677365667
0.096,0.18,3.34586980023265,-0.359211168237847,1967.31033762062
0.099,0.18,3.25250412097362,-0.334452496276391,1960.41708310634
0.102,0.18,3.16493893232074,-0.308842863665621,1953.92721223578
0.105,0.18,3.08344588763578,-0.281981082990033,1947.780280702
0.108,0.18,3.00837762347421,-0.253465190682459,1941.91379909081
0.111,0.18,2.94016853555584,-0.222893942479728,1936.26182809297
0.114,0.18,2.87933473185236,-0.189870025244739,1930.7535519815
0.117,0.18,2.8264728930529,-0.154005334472722,1925.31181890785
0.12,0.18,2.78225770952031,-0.114928745616155,1919.85164101967
0.123,0.18,2.74743749866103,-0.0722968929092117,1914.27865225285
0.126,0.18,2.72282753484623,-0.0258085576321396,1908.48752700905
0.129,0.18,2.70930054156917,0.0247766492036978,1902.36036890437
0.132,0.18,2.70777369547688,0.0796145613181605,1895.76508552027
0.135,0.18,2.7191913626641,0.138746921165717,1888.55377293387
0.138,0.18,2.74450261071453,0.202065331899572,1880.56114352389
0.141,0.18,2.78463228833004,0.269268212999063,1871.60304383507
0.144,0.18,2.84044410274805,0.339810747978251,1861.47512959152
0.147,0.18,2.91269361722789,0.412848700899728,1849.95179875418
0.15,0.18,3.0019684221766,0.487178519966093,1836.78554202157
0.153,0.18,3.10861196616801,0.561178673780061,1821.70697102138
0.156,0.18,3.23262691906611,0.632761094752903,1804.42595220874
0.159,0.18,3.37355412077012,0.699347330694259,1784.63453711787
0.162,0.18,3.53032546544532,0.757891583695286,1762.01275608722
0.165,0.18,3.701095725657,0.804981216609236,1736.23881571963
0.168,0.18,3.88307226615759,0.837051118195926,1707.00570822714
0.171,0.18,4.07238484421329,0.85074419667162,1674.04643417153
0.174,0.18,4.26406729656873,0.843424711424829,1637.16936650976
0.177,0.18,4.45224483600672,0.813792940489844,1596.30259403996
0.18,0.18,4.63060655352033,0.762461101547927,1551.53988120906
0.183,0.18,4.79316161155278,0.692267279643224,1503.17157040135
0.186,0.18,4.93513237384788,0.608101216806398,1451.67792561402
0.189,0.18,5.05370248824555,0.516160167122101,1397.67172195745
0.192,0.18,5.14833098039581,0.422809659557417,1341.80335167301
0.195,0.18,5.22051348163823,0.333427419852934,1284.66548321945
0.198,0.18,5.27311658107201,0.251599549920304,1226.73211304425
0.201,0.18,5.30956036536695,0.178833053419891,1168.34230963766
0.204,0.18,5.33310178617809,0.114715611573773,1109.7164455014
0.207,0.18,5.34634188070493,0.0573341816426952,1050.98665673407
0.21,0.18,5.35095255674415,0.00377575864587371,992.229023661243
0.213,0.18,5.34755481272918,-0.049387097298904,933.492698987462
0.216,0.18,5.33568076362594,-0.105642333135183,874.826224715736
0.219,0.18,5.31379109856012,-0.168084736311581,816.303390478767
0.222,0.18,5.27937163163971,-0.238928189589545,758.050995828664
0.225,0.18,5.22917466664814,-0.318992050318873,700.278893322503
0.228,0.18,5.15967695755953,-0.407248698454199,643.308063336498
0.231,0.18,5.0677692675822,-0.500602081638533,587.585317956328
0.234,0.18,4.95157005076496,-0.594089684541118,533.667767333629
0.237,0.18,4.81112350372381,-0.681596075617834,482.165599154231
0.24,0.18,4.64870743175429,-0.756943023445545,433.652696129713
0.243,0.18,4.46860893830824,-0.815011455750775,388.577847718201
0.246,0.18,4.27646120914424,-0.852522163055036,347.211521769672
0.249,0.18,4.07840867750753,-0.868284205353432,309.640512570955
0.252,0.18,3.88037436667722,-0.862966326134843,275.797461519914
0.255,0.18,3.68758118169025,-0.838594339541219,245.50350778369
0.258,0.18,3.50434020765904,-0.797984582117665,218.508218960282
0.261,0.18,3.33403779107659,-0.744249323758963,194.520048071345
0.264,0.18,3.17923538237758,-0.680425786389767,173.22640141246
0.267,0.18,3.04181357170254,-0.609222047965602,154.30467327677
0.27,0.18,2.9231169160722,-0.53284452184181,137.425873112665
0.273,0.18,2.8240741752093,-0.452863457646944,122.251926390726
0.276,0.18,2.74527455863149,-0.370075484918057,108.427018165348
0.279,0.18,2.68697400901498,-0.284331683549894,95.5628934041617
0.282,0.18,2.64898764777959,-0.194319512333392,83.2182857865888
0.285,0.18,2.63040163294466,-0.0973277846740732,70.8743335797549
0.288,0.18,2.62903208678251,0.0109033608352521,57.9129712805885
0.291,0.18,2.64062327556817,0.136052680893397,43.6237157610657
0.294,0.18,2.65801661748822,0.284573899307534,27.355034047501
0.297,0.18,2.67131549120054,0.462461435832184,9.49759341737977
0.3,0.18,2.67421539902806,0.673783667498399,-1.97800842318101
0,0.182,6,4,2881.9523103661
0.003,0.182,6.22039180326601,1.71196923402147,2935.55962178496
0.006,0.182,6.59737266202613,0.0493393328445892,2963.73370621009
0.009,0.182,6.98246836807052,-1.01385619831213,2942.13198118652
0.012,0.182,7.26587772574328,-1.60190909189911,2885.16116266878
0.015,0.182,7.40819465934982,-1.86292062137315,2809.85588160426
0.018,0.182,7.41812854124431,-1.92229174156038,2728.48640417524
0.021,0.182,7.32474363118897,-1.86894399319055,2648.41341801112
0.024,0.182,7.15979568019659,-1.7594088231306,2573.4641449531
0.027,0.182,6.95009111673545,-1.62703057794772,2505.24931430102
0.03,0.182,6.71568144672283,-1.49030600549321,2444.11641955806
0.033,0.182,6.47053258292241,-1.35882638263819,2389.76100314379
0.036,0.182,6.22388673659622,-1.23707080106851,2341.58705310587
0.039,0.182,5.98158247602973,-1.12668969425295,2298.90507874881
0.042,0.182,5.74711038125192,-1.02783175204189,2261.03327664159
0.045,0.182,5.52238811083769,-0.939895856250852,2227.34403326137
0.048,0.182,5.30830442461202,-0.861947547963437,2197.28106404692
0.051,0.182,5.10509132290251,-0.792943346037374,2170.36162268733
0.054,0.182,4.91257464363519,-0.73184651228123,2146.17171454548
0.057,0.182,4.7303410792583,-0.677682322087435,2124.358523889
0.06,0.182,4.55784863958364,-0.629560219367917,2104.62219331056
0.063,0.182,4.39449922509619,-0.586678340226797,2086.70797002223
0.066,0.182,4.23968598859517,-0.548319090571374,2070.39913998898
0.069,0.182,4.09282401990917,-0.513840590961155,2055.51086799437
0.072,0.182,3.9533700727142,-0.48266660521146,2041.88491568967
0.075,0.182,3.82083515654574,-0.454276329994382,2029.3851464338
0.078,0.182,3.69479254535611,-0.42819473078467,2017.89370489762
0.081,0.182,3.57488290103801,-0.40398373060517,2007.307759238
0.084,0.182,3.46081763666481,-0.381234358076634,1997.53670264489
0.087,0.182,3.35238125605478,-0.359559863558847,1988.49972331111
0.09,0.182,3.24943314099582,-0.338589772860519,1980.12366446561
0.093,0.182,3.15190907320217,-0.317964842211368,1972.34110775016
0.096,0.182,3.05982264675381,-0.297332892008949,1965.08862344406
0.099,0.182,2.97326662947457,-0.276345522730867,1958.30513982023
0.102,0.182,2.89241425557098,-0.25465575052775,1951.93039141704
0.105,0.182,2.81752036802963,-0.231916640761149,1945.9034125007
0.108,0.182,2.74892227157967,-0.207781064769895,1940.16104777269
0.111,0.182,2.68704010107859,-0.181902758765081,1934.63645776204
0.114,0.182,2.63237645277364,-0.15393892453511,1929.25760164875
0.117,0.182,2.58551496460058,-0.123554679967395,1923.94568581087
0.12,0.182,2.54711746451327,-0.090429742918425,1918.61357248981
0.123,0.182,2.51791923090827,-0.0542678128443887,1913.16414994516
0.126,0.182,2.49872182434629,-0.0148091963121823,1907.48867364412
0.129,0.182,2.49038285198823,0.0281527039766087,1901.4650977452
0.132,0.182,2.49380191095454,0.0747503679440725,1894.95642779023
0.135,0.182,2.50990181737801,0.125015938834038,1887.80913965544
0.138,0.182,2.53960405459746,0.178849239301401,1879.85172729336
0.141,0.182,2.58379715484611,0.235979721449934,1870.89346411614
0.144,0.182,2.64329645364013,0.295922584564198,1860.72349266766
0.147,0.182,2.71879332736069,0.357930249629879,1849.11039900526
0.15,0.182,2.8107916833376,0.420941958481721,1835.80248910344
0.153,0.182,2.91952924947466,0.48353671584435,1820.52907475583
0.156,0.182,3.0448814191838,0.543898357495819,1803.00320790464
0.159,0.182,3.18624667159396,0.599806299638159,1782.92648428105
0.162,0.182,3.34241597563981,0.648671124029541,1759.9967650429
0.165,0.182,3.51143559554272,0.687639154801299,1733.91989954308
0.168,0.182,3.69048476589032,0.713791340035411,1704.42666593275
