x,y,ux,uy,p
0.279,0.118,2.43406266369029,-0.444637896991706,19.4500991674654
0.282,0.118,2.56058435275478,-0.372649658761684,28.7786739862656
0.285,0.118,2.67838201008887,-0.311087633424744,38.1416688503941
0.288,0.118,2.79025953622671,-0.264073222427703,47.8404415544305
0.291,0.118,2.89981611950538,-0.23635442770589,58.1703616559091
0.294,0.118,3.01153291135234,-0.23356756314817,69.3516353571311
0.297,0.118,3.13042205845746,-0.262492511454736,80.982092220079
0.3,0.118,3.258288108132,-0.33112814021468,88.0697985242066
0,0.12,4,5,1155.30979782357
0.003,0.12,4.01366543782635,4.47102128885927,1159.79929104398
0.006,0.12,4.04568756637149,3.95862456831452,1165.90879224304
0.009,0.12,4.09594435707933,3.46569344341195,1171.61239334579
0.012,0.12,4.16240172519945,2.99479093426442,1176.5952803303
0.015,0.12,4.24263223497348,2.54806003036522,1180.79963649765
0.018,0.12,4.3340969357377,2.12718601955603,1184.21548749249
0.021,0.12,4.43424767581261,1.73338466451138,1186.85003978237
0.024,0.12,4.5405985532457,1.36740978362114,1188.72230887604
0.027,0.12,4.65078525794327,1.02957712048577,1189.86110924834
0.03,0.12,4.76261323204338,0.719801247201946,1190.30335510839
0.033,0.12,4.87409389210404,0.437641938435267,1190.09233172027
0.036,0.12,4.98346873006558,0.182356423859705,1189.27597542064
0.039,0.12,5.08922187180128,-0.0470458195901127,1187.90523845789
0.042,0.12,5.19008228487198,-0.251748612289339,1186.03260151078
0.045,0.12,5.28501723186499,-0.433077248119075,1183.71077621396
0.048,0.12,5.3732187670726,-0.592450976105764,1180.99162028325
0.051,0.12,5.45408510160234,-0.731340865443979,1177.92527109136
0.054,0.12,5.52719855580307,-0.851233605424281,1174.55949054193
0.057,0.12,5.59230162121842,-0.953601359799592,1170.93920489506
0.06,0.12,5.64927240694305,-1.03987746616896,1167.10621747968
0.063,0.12,5.69810048029183,-1.11143754144379,1163.09906942872
0.066,0.12,5.73886385391368,-1.1695854129118,1158.95302305028
0.069,0.12,5.77170763754371,-1.21554322525621,1154.70014356832
0.072,0.12,5.79682467198744,-1.25044506039498,1150.36945716636
0.075,0.12,5.81443829948315,-1.27533343331504,1145.98716608272
0.078,0.12,5.82478729799668,-1.29115807938683,1141.5769045784
0.081,0.12,5.82811291430186,-1.29877651574385,1137.16002267117
0.084,0.12,5.82464786744429,-1.2989559326596,1132.75588743298
0.087,0.12,5.81460715534996,-1.29237604435717,1128.38219428164
0.09,0.12,5.79818047793588,-1.27963259833921,1124.05528301818
0.093,0.12,5.77552608554858,-1.26124130579048,1119.79045535922
0.096,0.12,5.74676586797552,-1.23764201181761,1115.60229241081
0.099,0.12,5.71198151343391,-1.2092029731134,1111.50497196173
0.102,0.12,5.67121158634222,-1.17622515257802,1107.51258668689
0.105,0.12,5.62444939547355,-1.13894647646124,1103.63946539665
0.108,0.12,5.57164154900477,-1.09754603098807,1099.90050040105
0.111,0.12,5.51268711922373,-1.05214820373232,1096.31148493442
0.114,0.12,5.44743736685297,-1.00282680199441,1092.88946546617
0.117,0.12,5.37569600302407,-0.949609208216712,1089.65311467291
0.12,0.12,5.29721999606132,-0.892480663555118,1086.6231319395
0.123,0.12,5.21172096072575,-0.831388808263376,1083.82267958711
0.126,0.12,5.11886719977939,-0.76624865558632,1081.27786471561
0.129,0.12,5.01828650186919,-0.696948239749182,1079.01827877163
0.132,0.12,4.90956983559463,-0.62335526557495,1077.07760996799
0.135,0.12,4.79227611613659,-0.545325207061886,1075.4943478869
0.138,0.12,4.66593825526694,-0.46271146831186,1074.31260563909
0.141,0.12,4.53007073231149,-0.37537845083657,1073.58309388449
0.144,0.12,4.38417893215685,-0.28321869138791,1073.36429463471
0.147,0.12,4.22777046802969,-0.186175677581507,1073.72390412302
0.15,0.12,4.06036861003551,-0.0842745591372352,1074.74064850258
0.153,0.12,3.88152772427063,0.0223361917104912,1076.5066331632
0.156,0.12,3.69085021286703,0.133327983162162,1079.13048300091
0.159,0.12,3.48800371786686,0.248114459335283,1082.74169726062
0.162,0.12,3.27273616309323,0.365745275484637,1087.49693569446
0.165,0.12,3.04488439597115,0.484760877879868,1093.58946916238
0.168,0.12,2.80436973265706,0.60299435919659,1101.26399136816
0.171,0.12,2.55117080451964,0.717301339548078,1110.84062329271
0.174,0.12,2.28526308278883,0.823192345293104,1122.75562314336
0.177,0.12,2.00651656022371,0.914325322525295,1137.6304347927
0.18,0.12,1.7145804362511,0.981811896510935,1156.400922862
0.183,0.12,1.40881256035264,1.01316349209096,1180.52357801548
0.186,0.12,1.08887007721428,0.991013102468652,1212.43007433174
0.189,0.12,0.756248471691307,0.890511086443384,1255.94725158702
0.192,0.12,0.425582630582459,0.680191781472456,1315.6934211989
0.195,0.12,0.149477032531328,0.352558415416479,1390.50656585551
0.198,0.12,0,0,1446.34659767351
0.24,0.12,0,0,-328.76357890918
0.243,0.12,0.125954371564822,-0.323336232470944,-280.044667178709
0.246,0.12,0.357387479533728,-0.643863419525554,-212.960567602886
0.249,0.12,0.630511260761179,-0.867006539217925,-158.494376039882
0.252,0.12,0.898008981158903,-0.992879227650959,-118.26918080232
0.255,0.12,1.14717714070855,-1.04665643904759,-88.287256113902
0.258,0.12,1.37749850359923,-1.04917146937507,-65.1216901230713
0.261,0.12,1.59012973304385,-1.01542031771551,-46.5614560931615
0.264,0.12,1.78644533509144,-0.956638132237649,-31.2553268646273
0.267,0.12,1.96750101998446,-0.88129896466857,-18.3070031788807
0.27,0.12,2.13413468623847,-0.795992935014675,-7.09081528414001
0.273,0.12,2.28712822065195,-0.706027397510147,2.86464807140745
0.276,0.12,2.42737072210783,-0.615898979017436,11.9392477329976
0.279,0.12,2.55599452769253,-0.529672596578783,20.4590326626411
0.282,0.12,2.67449219072241,-0.45130333386489,28.7194764770445
0.285,0.12,2.78482619779119,-0.384924081565014,37.00086589431
0.288,0.12,2.88954274349466,-0.335117905752714,45.5783039233622
0.291,0.12,2.99189318269624,-0.307190836563374,54.721164854141
0.294,0.12,3.09592147271896,-0.307455889581528,64.6319630055154
0.297,0.12,3.2061587880284,-0.343513388789524,74.9590138017439
0.3,0.12,3.32429676409188,-0.424333061898333,81.2600673843824
0,0.122,4,5,1160.01269424229
0.003,0.122,4.01440996927642,4.45621458602605,1164.74444182208
0.006,0.122,4.04814879050328,3.93037415138449,1171.17564706694
0.009,0.122,4.10104189132535,3.42553645437768,1177.16662125461
0.012,0.122,4.17088604438247,2.94439442296369,1182.38360178716
0.015,0.122,4.25505741337637,2.48916956209672,1186.76501727786
0.018,0.122,4.35081514211126,2.06157329741067,1190.3007483769
0.021,0.122,4.45541498233475,1.66279765373379,1192.9996555813
0.024,0.122,4.56618932208476,1.2935279936735,1194.88375392593
0.027,0.122,4.68061310543386,0.953973988771976,1195.98590990573
0.03,0.122,4.79635650397226,0.643914813738136,1196.3478581929
0.033,0.122,4.91132359143501,0.362754260931982,1196.01819498605
0.036,0.122,5.02367701028314,0.109581529444474,1195.05040061959
0.039,0.122,5.13184950879248,-0.116766166501679,1193.50097975047
0.042,0.122,5.23454391180597,-0.317642403848685,1191.42778917748
0.045,0.122,5.33072351184715,-0.494534265737596,1188.88859809284
0.048,0.122,5.41959504541329,-0.649010698965726,1185.93990207495
0.051,0.122,5.50058639504932,-0.782677541362706,1182.63599276418
0.054,0.122,5.57332098515556,-0.897139642560558,1179.02827060406
0.057,0.122,5.63759057270769,-0.993970023358613,1175.16477817413
0.06,0.122,5.69332782114024,-1.07468567034096,1171.08992593545
0.063,0.122,5.74057972463943,-1.14072933384986,1166.84437987955
0.066,0.122,5.77948264815054,-1.19345657100284,1162.46508078212
0.069,0.122,5.81023948245548,-1.23412722985505,1157.98536673127
0.072,0.122,5.83309919213523,-1.2639005846774,1153.4351736533
0.075,0.122,5.84833885909995,-1.2838333863608,1148.84129216295
0.078,0.122,5.85624819327436,-1.29488017009662,1144.22766282163
0.081,0.122,5.85711638999352,-1.29789525221244,1139.61569552295
0.084,0.122,5.85122115448926,-1.29363594025918,1135.02460206846
0.087,0.122,5.83881968107992,-1.28276656901738,1130.47173395775
0.09,0.122,5.82014136225285,-1.26586305629697,1125.97291996234
0.093,0.122,5.79538200542924,-1.24341774437462,1121.5428001914
0.096,0.122,5.76469934840389,-1.21584435511992,1117.19515512242
0.099,0.122,5.72820968475258,-1.18348293970463,1112.94322951055
0.102,0.122,5.68598543524721,-1.14660474828009,1108.80005226197
0.105,0.122,5.63805352860968,-1.10541698254248,1104.77875431945
0.108,0.122,5.58439448349175,-1.06006742633064,1100.89288741775
0.111,0.122,5.52494211261162,-1.0106489781466,1097.15674728335
0.114,0.122,5.45958379911409,-0.957204136770029,1093.58570553222
0.117,0.122,5.38816132432326,-0.899729519213544,1090.19655522256
0.12,0.122,5.31047225515686,-0.838180521754747,1087.00787581455
0.123,0.122,5.22627192862372,-0.772476272842934,1084.04042425937
0.126,0.122,5.13527609994788,-0.702505075262651,1081.31756019677
0.129,0.122,5.03716434948247,-0.628130599122587,1078.86571494703
0.132,0.122,4.93158437046768,-0.549199173681478,1076.71491638473
0.135,0.122,4.8181572822714,-0.465548643529884,1074.89938527392
0.138,0.122,4.69648412716266,-0.377019414903046,1073.45822387223
0.141,0.122,4.5661537042767,-0.283468536352918,1072.43622565855
0.144,0.122,4.42675185754836,-0.184787954890467,1071.88484775054
0.147,0.122,4.27787224081199,-0.0809284901440745,1071.86340814082
0.15,0.122,4.11912839418752,0.0280683918350065,1072.4406038585
0.153,0.122,3.95016662082463,0.142028205727598,1073.69650340676
0.156,0.122,3.77067856070873,0.260586728874956,1075.72526487477
0.159,0.122,3.58041138633316,0.383113954122899,1078.63900221772
0.162,0.122,3.37917201073548,0.508612112448382,1082.57352380016
0.165,0.122,3.16681937833607,0.6355790372451,1087.69721839494
0.168,0.122,2.94323552652487,0.76182512534119,1094.22534463438
0.171,0.122,2.70826163349523,0.884227810619263,1102.44401124696
0.174,0.122,2.4615790749795,0.998398230913189,1112.75126244607
0.177,0.122,2.2025124554126,1.09822330368943,1125.73329063683
0.18,0.122,1.9297156191794,1.17518292083978,1142.29591811279
0.183,0.122,1.64078659996924,1.21737346968469,1163.97530411389
0.186,0.122,1.331567267583,1.2073545751291,1193.32190657012
0.189,0.122,0.997130691699558,1.12017538691508,1235.72460026383
0.192,0.122,0.627834519425246,0.908904495011498,1298.7220957149
0.195,0.122,0.254850353096442,0.514783952292027,1388.07164105969
0.198,0.122,0,0,1467.11194994103
0.24,0.122,0,0,-354.908768126131
0.243,0.122,0.224914399566246,-0.462185898279811,-283.683624450907
0.246,0.122,0.549834137490371,-0.837948558919979,-201.410214870268
0.249,0.122,0.863846868254391,-1.05680112140366,-142.669299404701
0.252,0.122,1.13820315244977,-1.1656085058707,-102.704990639455
0.255,0.122,1.3824357435167,-1.20397554143216,-74.6286797986471
0.258,0.122,1.60193966511959,-1.19284645979543,-53.4719372668483
0.261,0.122,1.80139519190557,-1.14725672890928,-36.8525018919974
0.264,0.122,1.98381377546878,-1.07786339097129,-23.3112916198065
0.267,0.122,2.15118073972729,-0.992775297044843,-11.9599996407452
0.27,0.122,2.30484027882997,-0.898374779274017,-2.19534130596435
0.273,0.122,2.44583247260174,-0.799918802557106,6.42254475714957
0.276,0.122,2.5751354364281,-0.701973192972641,14.2410872588675
0.279,0.122,2.69384635336093,-0.608767329733134,21.5543169449105
0.282,0.122,2.80332276075014,-0.524501399596589,28.626568096672
0.285,0.122,2.9053040220011,-0.453629857500289,35.7075966246905
0.288,0.122,3.00202764410369,-0.401138084515446,43.0422202205566
0.291,0.122,3.09634667302351,-0.372826595110805,50.870392147488
0.294,0.122,3.19181412457641,-0.375612512373272,59.3746660889557
0.297,0.122,3.29242550690626,-0.417830719877224,68.2589552542605
0.3,0.122,3.39974622853611,-0.509321305209273,73.6894854229906
0,0.124,4,5,1165.03265066593
0.003,0.124,4.01520544296742,4.44060214844712,1170.02252758495
0.006,0.124,4.05077252173574,3.90061598286111,1176.79459740428
0.009,0.124,4.10646226085876,3.38329290606108,1183.08725311897
0.012,0.124,4.17988185797335,2.8914687360259,1188.54645260791
0.015,0.124,4.26818930721389,2.42744911405883,1193.10677560361
0.018,0.124,4.36842118247401,1.99297000547785,1196.75826209324
0.021,0.124,4.47761908644161,1.58919164017737,1199.51196813832
0.024,0.124,4.59291929704087,1.21671760090267,1201.39361558849
0.027,0.124,4.71162586445033,0.875634339759886,1202.44093454168
0.03,0.124,4.831267966079,0.565566182130075,1202.70133813906
0.033,0.124,4.94964083180582,0.285740622142273,1202.22958670554
0.036,0.124,5.06483048500325,0.0350588962053081,1201.08551123896
0.039,0.124,5.17522357725047,-0.187832607214342,1199.3318981617
0.042,0.124,5.27950434976982,-0.384473719910198,1197.03261257845
0.045,0.124,5.37664118382951,-0.556527333227143,1194.25100626214
0.048,0.124,5.46586533732151,-0.705723464473474,1191.04862871591
0.051,0.124,5.54664436689762,-0.833811479751659,1187.48423740606
0.054,0.124,5.61865247527248,-0.942520715833451,1183.61308716224
0.057,0.124,5.68173966929853,-1.03352922111465,1179.48646842404
0.06,0.124,5.73590122328863,-1.10843997405757,1175.15145861925
0.063,0.124,5.78124855693814,-1.16876371873306,1170.65084942795
0.066,0.124,5.8179822869628,-1.21590745513781,1166.02321394826
0.069,0.124,5.84636791254513,-1.25116760865221,1161.30308087236
0.072,0.124,5.86671435327211,-1.27572695162262,1156.52118691304
0.075,0.124,5.87935537379228,-1.29065443761987,1151.70478328406
0.078,0.124,5.88463379679807,-1.29690721711406,1146.87797659883
0.081,0.124,5.88288831767131,-1.29533421847926,1142.0620888288
0.084,0.124,5.87444268193365,-1.28668079099657,1137.27602479187
0.087,0.124,5.85959696246585,-1.27159401095925,1132.53663894801
0.09,0.124,5.83862067008584,-1.25062834491817,1127.85909605176
0.093,0.124,5.81174744241995,-1.22425144434764,1123.2572224796
0.096,0.124,5.77917107718303,-1.19284991373654,1118.74384686566
0.099,0.124,5.74104270326202,-1.15673495037609,1114.33113010754
0.102,0.124,5.69746891363966,-1.11614780051153,1110.03088591205
0.105,0.124,5.64851071630857,-1.07126501492787,1105.85489390639
0.108,0.124,5.59418319168905,-1.02220351948023,1101.81520800469
0.111,0.124,5.53445577696363,-0.96902554467808,1097.92446325241
0.114,0.124,5.46925312882726,-0.911743485411872,1094.1961848259
0.117,0.124,5.39845654629619,-0.850324789650424,1090.64510329545
0.12,0.124,5.3219059643791,-0.784697006093421,1087.28748072546
0.123,0.124,5.2394025574777,-0.714753158422042,1084.14145275367
0.126,0.124,5.15071201797102,-0.640357661687392,1081.22739255561
0.129,0.124,5.05556859962148,-0.56135305916205,1078.56830369519
0.132,0.124,4.95368003533689,-0.477567941555272,1076.19025050019
0.135,0.124,4.84473345096228,-0.38882652240154,1074.12283712553
0.138,0.124,4.72840239514294,-0.294960493308284,1072.39975045031
0.141,0.124,4.60435507989277,-0.195823982777544,1071.05938836561
0.144,0.124,4.47226386116336,-0.09131270764941,1070.14560550159
0.147,0.124,4.33181585801237,0.0186112447691319,1069.70862586614
0.15,0.124,4.18272437380981,0.133887111538935,1069.80620117669
0.153,0.124,4.02474038461399,0.25431314939776,1070.50514353853
0.156,0.124,3.85766271271879,0.379491112592152,1071.88344702588
0.159,0.124,3.68134448591214,0.508753362460951,1074.03336214726
0.162,0.124,3.49569193004823,0.641067284800243,1077.06605268762
0.165,0.124,3.30064923062946,0.774910152280794,1081.11893559755
0.168,0.124,3.09615986482862,0.908105442438051,1086.36770902962
0.171,0.124,2.88208994868328,1.03760781937544,1093.04661804267
0.174,0.124,2.65809273962505,1.15921802896133,1101.4845079835
0.177,0.124,2.4233810786514,1.2671880493763,1112.16782795664
0.18,0.124,2.17636963103904,1.35366484775347,1125.87484322977
0.183,0.124,1.91405268657572,1.40769425066902,1143.87369325988
0.186,0.124,1.63125391704685,1.41390535728399,1168.72932530298
0.189,0.124,1.31764473145981,1.34675992625815,1204.13771682946
0.192,0.124,0.961003254326145,1.17172393427614,1264.39703530927
0.195,0.124,0.479850209772083,0.750956664733733,1343.57531935832
0.198,0.124,0,0,1437.23672762935
0.24,0.124,0,0,-336.729565923161
0.243,0.124,0.436106505098522,-0.671598509214754,-249.735952465973
0.246,0.124,0.866793282132554,-1.06715399393511,-174.083926930427
0.249,0.124,1.17467348573028,-1.24728309361232,-116.52731629054
0.252,0.124,1.43493924673454,-1.33268115649277,-82.2462337589431
0.255,0.124,1.65972019554699,-1.35171486734527,-57.881047379786
0.258,0.124,1.85942490464901,-1.3258843102327,-39.8959500484112
0.261,0.124,2.0396956099848,-1.26828942339671,-25.8346991792935
0.264,0.124,2.20410634601636,-1.18866937021728,-14.4518353898616
0.267,0.124,2.35486210896937,-1.09448796517993,-4.95886178100333
0.27,0.124,2.49339863688525,-0.991785532507858,3.164113388443
0.273,0.124,2.62075357500324,-0.885672778106031,10.2954760938704
0.276,0.124,2.73782855234608,-0.780713997032279,16.7325515666335
0.279,0.124,2.84557612658818,-0.68124406591751,22.726852638501
0.282,0.124,2.94514232621732,-0.59165488198769,28.5047694441503
0.285,0.124,3.03798520559681,-0.516669635991138,34.2807493987854
0.288,0.124,3.12598422897381,-0.461619510881484,40.2656219126551
0.291,0.124,3.211547239496,-0.432735204183619,46.666841161103
0.294,0.124,3.29768785503384,-0.437461690335358,53.6449790342848
0.297,0.124,3.38781748361361,-0.484776117762946,60.9640095529098
0.3,0.124,3.48336371586035,-0.58527915188131,65.4502071889198
0,0.126,4,5,1170.39185320949
0.003,0.126,4.0160578906014,4.4241287884467,1175.65758810536
0.006,0.126,4.05357767858701,3.86925250956111,1182.79182607488
0.009,0.126,4.11224222451662,3.33883772380796,1189.40190975199
0.012,0.126,4.18944575751689,2.83587697792484,1195.11203007123
0.015,0.126,4.28210331583408,2.36276529511975,1199.85283859395
0.018,0.126,4.38700557140364,1.92126009498519,1203.61491899291
0.021,0.126,4.50095985433035,1.51247939339423,1206.41218301159
0.024,0.126,4.62089059432835,1.13692873649658,1208.27490769184
0.027,0.126,4.74392022731544,0.794551027978723,1209.24664781184
0.03,0.126,4.86743134932066,0.484793158050702,1209.38149877833
0.033,0.126,4.98910956770589,0.206683161267918,1208.74137096982
0.036,0.126,5.10696766486009,-0.0410880093478136,1207.39336615762
0.039,0.126,5.21935287817286,-0.260085193198736,1205.40737280455
