x,y,ux,uy,p
0.057,0.11,12.9011250695226,-2.89544129188571,3207.64540125315
0.06,0.11,13.0220645078991,-3.20591637274141,3200.77004428142
0.063,0.11,13.1269842658772,-3.4927879491325,3193.57383661754
0.066,0.11,13.2152627259942,-3.75794629007393,3186.12285299204
0.069,0.11,13.2864100956073,-4.0032496653251,3178.47956772241
0.072,0.11,13.3400391340852,-4.23050143420095,3170.70302814922
0.075,0.11,13.3758369557658,-4.44143113558085,3162.8491535983
0.078,0.11,13.3935383703592,-4.63767916295591,3154.9711383981
0.081,0.11,13.3929010730108,-4.82078455783959,3147.11994102187
0.084,0.11,13.3736828739077,-4.99217542913598,3139.34484534665
0.087,0.11,13.3356210625558,-5.1531614965992,3131.69408412029
0.09,0.11,13.2784139335958,-5.30492825546282,3124.21551889479
0.093,0.11,13.2017044572487,-5.44853225953275,3116.95737489573
0.096,0.11,13.1050660558123,-5.58489701499763,3109.96903361296
0.099,0.11,12.9879904456013,-5.71480896078515,3103.30189045489
0.102,0.11,12.8498775191864,-5.83891297741607,3097.01028983325
0.105,0.11,12.6900272739864,-5.95770680858584,3091.15255585784
0.108,0.11,12.5076338390889,-6.07153369095222,3085.79214386715
0.111,0.11,12.301781712205,-6.1805723593226,3080.99894690715
0.114,0.11,12.0714443934139,-6.28482341621874,3076.85080282579
0.117,0.11,11.8154856934817,-6.38409081374087,3073.43526301344
0.12,0.11,11.5326641054668,-6.47795687576423,3070.85170455961
0.123,0.11,11.2216407652749,-6.56574887031884,3069.2138958876
0.126,0.11,10.8809917010792,-6.64649460275234,3068.65316477129
0.129,0.11,10.5092253038085,-6.7188638152438,3069.32237113154
0.132,0.11,10.1048062800709,-6.78109132476013,3071.40096062469
0.135,0.11,9.66618784895389,-6.83087679835531,3075.10147574771
0.138,0.11,9.19185475715886,-6.86525487202299,3080.67803700676
0.141,0.11,8.68038108622404,-6.88042806119527,3088.43748471619
0.144,0.11,8.13050933425453,-6.87155384219177,3098.75409187112
0.147,0.11,7.54126186874931,-6.83247700802775,3112.08899745196
0.15,0.11,6.91210442163554,-6.75540025660145,3129.01567770667
0.153,0.11,6.24319726258837,-6.63049295187384,3150.25263201069
0.156,0.11,5.53579891516612,-6.44545661437895,3176.70335865266
0.159,0.11,4.79293969283853,-6.18511091986658,3209.50017133368
0.162,0.11,4.02056945660687,-5.83116866024578,3250.03900908603
0.165,0.11,3.22951053025536,-5.36260380727207,3299.96955302848
0.168,0.11,2.43865299120131,-4.75753489089934,3361.05717596546
0.171,0.11,1.6795314909818,-3.99850856315985,3434.74643137961
0.174,0.11,1.00060099504986,-3.08399517748984,3521.09423183989
0.177,0.11,0.464986354316478,-2.04724660141302,3616.43258939137
0.18,0.11,0.130332537214316,-0.974730287019077,3708.49612281108
0.183,0.11,0,0,3763.52110351863
0.225,0.11,0,0,-665.637920611819
0.228,0.11,0.0746840591635818,0.0611296669756317,-628.703456927548
0.231,0.11,0.290128996398739,0.339878691276489,-558.74226238805
0.234,0.11,0.660359530308689,0.714660318976021,-479.757827690629
0.237,0.11,1.15136110826359,1.0952990925246,-403.148261273138
0.24,0.11,1.71764086098198,1.43447882222792,-333.705824436881
0.243,0.11,2.32081250428609,1.71620945381662,-272.803301482985
0.246,0.11,2.93382445036579,1.94128975960966,-220.247946885913
0.249,0.11,3.53896600146011,2.11752703527474,-175.231999207908
0.252,0.11,4.12487966550819,2.25472804360756,-136.778044233834
0.255,0.11,4.68429039382172,2.36254337923066,-103.925559592105
0.258,0.11,5.21256003063856,2.44970646019286,-75.7943331525699
0.261,0.11,5.70682090533058,2.52389644025419,-51.5955725824223
0.264,0.11,6.16546959822982,2.59186008616074,-30.6235749410512
0.267,0.11,6.58787788068231,2.65962502409812,-12.2415991937255
0.27,0.11,6.97423708914692,2.73273055789525,4.132890475624
0.273,0.11,7.32549012517141,2.81644617737452,19.0419802174253
0.276,0.11,7.64332740286489,2.91596800618237,32.9998116745267
0.279,0.11,7.93023578114837,3.03659233276539,46.504042425069
0.282,0.11,8.18959687676223,3.1838687798478,60.0465383629909
0.285,0.11,8.42583548756667,3.36373635936539,74.1233109573773
0.288,0.11,8.64462033846728,3.58264485020926,89.2419862646802
0.291,0.11,8.85310998936098,3.84766182768159,105.913248067452
0.294,0.11,9.06015404557302,4.16656010752004,124.528603486106
0.297,0.11,9.2757535898713,4.54785519657166,144.425638879785
0.3,0.11,9.50472949910099,5.00060431461994,157.139060564414
0,0.112,10,9,3197.88403175269
0.003,0.112,10.0225740801774,8.08587765979159,3205.22570141075
0.006,0.112,10.0759225029993,7.191368104259,3215.22786544222
0.009,0.112,10.1604228614893,6.32009669207069,3224.5434983331
0.012,0.112,10.2732847471309,5.47550427277961,3232.65426190635
0.015,0.112,10.4110181584562,4.66069435059472,3239.46407568618
0.018,0.112,10.5698676503876,3.87835180441607,3244.95344176462
0.021,0.112,10.7459550779054,3.13068922832568,3249.12924203112
0.024,0.112,10.9353776688586,2.41941496862833,3252.01648375958
0.027,0.112,11.1342936449213,1.74572136078092,3253.65566253091
0.03,0.112,11.3389974055985,1.11029140631366,3254.10063242834
0.033,0.112,11.5459826950238,0.513321418430556,3253.41636588288
0.036,0.112,11.7519924445556,-0.0454433559840559,3251.67662741326
0.039,0.112,11.954054781707,-0.566663374962683,3248.96166592147
0.042,0.112,12.1495054768608,-1.05135292463398,3245.35602443233
0.045,0.112,12.3359977461891,-1.50082472910671,3240.9465451841
0.048,0.112,12.5115008067804,-1.91663367842211,3235.82062436363
0.051,0.112,12.6742888828952,-2.3005218468392,3230.06474819544
0.054,0.112,12.8229225035778,-2.65436648055214,3223.76332231824
0.057,0.112,12.9562239363028,-2.98013215054017,3216.99779034743
0.06,0.112,13.0732484996659,-3.27982782429422,3209.84602555174
0.063,0.112,13.1732533224007,-3.55546922938157,3202.38197153977
0.066,0.112,13.2556648961037,-3.80904657147735,3194.67550333234
0.069,0.112,13.3200465305476,-4.04249743060924,3186.79247859718
0.072,0.112,13.3660665835222,-4.25768448700333,3178.79494949836
0.075,0.112,13.3934681163995,-4.4563776134278,3170.74150794107
0.078,0.112,13.4020404316262,-4.64023980374007,3162.68774042768
0.081,0.112,13.39159278439,-4.8108163763537,3154.68677283795
0.084,0.112,13.3619304297598,-4.96952688584763,3146.78988987377
0.087,0.112,13.3128330682928,-5.11765918616963,3139.04721844335
0.09,0.112,13.244035685575,-5.25636510620817,3131.50846878066
0.093,0.112,13.1552117418091,-5.38665721542088,3124.22373157017
0.096,0.112,13.0459586535877,-5.50940616714333,3117.24433382536
0.099,0.112,12.915785518889,-5.62533810422132,3110.62376087446
0.102,0.112,12.7641030662109,-5.73503159002008,3104.41865673569
0.105,0.112,12.5902158586018,-5.83891348178718,3098.68992069236
0.108,0.112,12.3933168533174,-5.93725308623979,3093.50392437399
0.111,0.112,12.1724845094553,-6.03015382140391,3088.93388159273
0.114,0.112,11.9266827525559,-6.1175414447631,3085.06141320676
0.117,0.112,11.6547642524637,-6.19914768414518,3081.97836219993
0.12,0.112,11.3554776576475,-6.27448781051577,3079.78893104776
0.123,0.112,11.0274796693844,-6.3428303047163,3078.61223564753
0.126,0.112,10.6693531539397,-6.40315627585704,3078.58539933408
0.129,0.112,10.2796329136411,-6.45410567250813,3079.86734879612
0.132,0.112,9.85684132317357,-6.49390658400217,3082.64352314339
0.135,0.112,9.39953687715725,-6.52028307949311,3087.1317693972
0.138,0.112,8.90637994699146,-6.53033615815205,3093.58977125721
0.141,0.112,8.37622198580685,-6.52039169222743,3102.32443525415
0.144,0.112,7.80822753928822,-6.4858091994725,3113.70371499324
0.147,0.112,7.20204357464444,-6.42074685695033,3128.17132758415
0.15,0.112,6.5580393041524,-6.31788335601045,3146.26456213688
0.153,0.112,5.87765422814544,-6.16810997986756,3168.63457546049
0.156,0.112,5.16391600234277,-5.96023459251555,3196.06653914996
0.159,0.112,4.42222626967204,-5.6807985124128,3229.4923906537
0.162,0.112,3.66155960764295,-5.31422629117567,3269.97920539458
0.165,0.112,2.89625101638298,-4.84375623644341,3318.65760485628
0.168,0.112,2.14844431725469,-4.25398694217228,3376.52380477213
0.171,0.112,1.45071002444335,-3.53632521619045,3444.00302147814
0.174,0.112,0.846814187684368,-2.69848069042395,3520.09292415972
0.177,0.112,0.386211408152626,-1.77683103635654,3600.7976262306
0.18,0.112,0.106589259509037,-0.844419975580522,3676.13522211025
0.183,0.112,0,0,3720.58653716381
0.225,0.112,0,0,-601.211389750257
0.228,0.112,0.056184067695028,-0.0153595630275953,-573.103256223003
0.231,0.112,0.225735723365402,0.163404759327866,-518.101211528221
0.234,0.112,0.529486070696039,0.447032819902849,-453.18701574377
0.237,0.112,0.949384042093657,0.761286189438868,-387.35696907383
0.24,0.112,1.45224868245673,1.06026885478353,-325.305925867289
0.243,0.112,2.0050167499656,1.32286393584376,-269.099168195066
0.246,0.112,2.58098968187783,1.54383965985991,-219.32304247306
0.249,0.112,3.16057062582886,1.72619438596515,-175.803924031941
0.252,0.112,3.7299636968748,1.87636053867632,-138.017912608446
0.255,0.112,4.2796343776143,2.00169810806128,-105.307791040955
0.258,0.112,4.80309324254779,2.10936684205386,-76.9888474833561
0.261,0.112,5.29604951592535,2.20592396026027,-52.3953865880737
0.264,0.112,5.75585080446855,2.29727232402589,-30.8976620127474
0.267,0.112,6.18112296832606,2.38876191400669,-11.9047044642298
0.27,0.112,6.57154824202075,2.48534631883067,5.13937524649755
0.273,0.112,6.92774246196754,2.59174806220757,20.7620260356151
0.276,0.112,7.25120843687716,2.71261304648684,35.4702035179563
0.279,0.112,7.5443530328313,2.85264721665384,49.7589044730914
0.282,0.112,7.81056232206276,3.01673424154616,64.119955666515
0.285,0.112,8.05433347206453,3.21003494082893,79.050658359586
0.288,0.112,8.28146361571422,3.43806902954621,95.0602118732968
0.291,0.112,8.49928609453329,3.70677804554432,112.659474023511
0.294,0.112,8.71685749433937,4.02256358003988,132.231316081963
0.297,0.112,8.94436241773225,4.39227473424017,153.047719441433
0.3,0.112,9.18643580465259,4.82299579731655,166.186125893491
0,0.114,10,9,3207.98473002845
0.003,0.114,10.0235133334041,8.0614754457505,3215.63109280659
0.006,0.114,10.079058452187,7.14438681079331,3226.0431769163
0.009,0.114,10.1669819762359,6.25265072420284,3235.72969101429
0.012,0.114,10.284307022539,5.38994792117559,3244.14734040996
0.015,0.114,10.4273110798403,4.55955939894289,3251.19414861109
0.018,0.114,10.5919857332758,3.76428163204016,3256.84921862076
0.021,0.114,10.774192830869,3.00637320035346,3261.12030959339
0.024,0.114,10.9697735911903,2.28752616203566,3264.03508672921
0.027,0.114,11.1746437671345,1.60886017765957,3265.63819131717
0.03,0.114,11.3848766425486,0.970937039935586,3265.98881924832
0.033,0.114,11.5967720448284,0.373792479274447,3265.15817972907
0.036,0.114,11.8069099894259,-0.183018414222289,3263.22687324736
0.039,0.114,12.012188529151,-0.700366005148249,3260.28230860258
0.042,0.114,12.2098462881848,-1.1794849074693,3256.41626924568
0.045,0.114,12.3974708918359,-1.62191015966264,3251.7227138464
0.048,0.114,12.5729950230308,-2.02941367937038,3246.29586839133
0.051,0.114,12.7346821453633,-2.40394331310705,3240.22864124129
0.054,0.114,12.8811040514486,-2.74756619513298,3233.61137035542
0.057,0.114,13.0111123581886,-3.06241755994462,3226.53089425312
0.06,0.114,13.1238059168066,-3.3506556486272,3219.06992546141
0.063,0.114,13.2184958745145,-3.61442292935177,3211.3066969166
0.066,0.114,13.2946698518918,-3.85581352295724,3203.31484746991
0.069,0.114,13.3519564147093,-4.0768464829085,3195.16351154592
0.072,0.114,13.3900907432352,-4.27944441582723,3186.91757934508
0.075,0.114,13.4088821513441,-4.46541683163226,3178.63809704453
0.078,0.114,13.4081838913324,-4.63644756714292,3170.3827806142
0.081,0.114,13.3878655026794,-4.7940856200166,3162.20662163417
0.084,0.114,13.3477878249603,-4.93973874847316,3154.16256851217
0.087,0.114,13.2877806951802,-5.07466922537411,3146.30227151756
0.09,0.114,13.2076232850613,-5.19999117357192,3138.67688494007
0.093,0.114,13.1070270008668,-5.31666894531308,3131.33792441081
0.096,0.114,12.9856208638724,-5.42551603545363,3124.33818203196
0.099,0.114,12.8429393109534,-5.52719403081824,3117.73270655778
0.102,0.114,12.6784124002785,-5.62221109116354,3111.57986062291
0.105,0.114,12.4913584765078,-5.71091942585647,3105.94247214927
0.108,0.114,12.2809794445587,-5.79351116905649,3100.88910286423
0.111,0.114,12.0463589244195,-5.87001195848787,3096.49546367773
0.114,0.114,11.7864637177249,-5.94027138108139,3092.84601490802
0.117,0.114,11.5001492193591,-6.00394925353403,3090.03579950007
0.12,0.114,11.1861696682546,-6.06049644629705,3088.17256998332
0.123,0.114,10.8431944712018,-6.10912862392289,3087.37928551292
0.126,0.114,10.4698322813992,-6.14879085263617,3087.79707434874
0.129,0.114,10.0646651127776,-6.17811051332517,3089.5887795582
0.132,0.114,9.6262955857461,-6.19533536780026,3092.9432305386
0.135,0.114,9.1534115265176,-6.19825300977271,3098.08040674382
0.138,0.114,8.64487372922695,-6.18408742237779,3105.25767431428
0.141,0.114,8.09983496974104,-6.14936825661931,3114.77726226327
0.144,0.114,7.51790169506869,-6.08976935092474,3126.99506240816
0.147,0.114,6.89935475816598,-5.99991614150146,3142.33060456477
0.15,0.114,6.24545291654818,-5.87316928592625,3161.27751302089
0.153,0.114,5.55885349851856,-5.70140835660395,3184.41258044824
0.156,0.114,4.84419906612488,-5.47487259656928,3212.39923407734
0.159,0.114,4.10893451993318,-5.1821784691753,3245.97666177888
0.162,0.114,3.36442327048073,-4.81074525398733,3285.91788557336
0.165,0.114,2.6273823970156,-4.34803825358319,3332.92753153704
0.168,0.114,1.92144948618014,-3.78425977460923,3387.43330565332
0.171,0.114,1.27814522087489,-3.11719575094485,3449.20634104728
0.174,0.114,0.735502618374552,-2.35934351064006,3516.72786289991
0.177,0.114,0.331650476141411,-1.54541614473029,3586.18795449233
0.18,0.114,0.0909066526958744,-0.734703038897179,3649.57399268194
0.183,0.114,0,0,3686.85678829697
0.225,0.114,0,0,-547.733091617443
0.228,0.114,0.0441100806057381,-0.0753362841130683,-525.56950812932
0.231,0.114,0.181444831971161,0.0203272175068376,-481.194730734869
0.234,0.114,0.435234219871544,0.22164912038463,-426.986644073479
0.237,0.114,0.797733062869968,0.469404905393775,-369.983592853222
0.24,0.114,1.24556889063945,0.722457385538131,-314.448161738819
0.243,0.114,1.75140179421958,0.958166263516178,-262.707278524836
0.246,0.114,2.2903893157238,1.1674976634666,-215.811428373195
0.249,0.114,2.84246137512164,1.34958236147419,-174.033862019543
0.252,0.114,3.39236240620738,1.50768033274141,-137.207076576014
0.255,0.114,3.92889503922993,1.64674009035829,-104.932519483779
0.258,0.114,4.44406033648301,1.77212260130948,-76.703274677857
0.261,0.114,4.93233205765581,1.88903030999308,-51.9718132095449
0.264,0.114,5.39010683033448,2.00231796985443,-30.1851269668862
0.267,0.114,5.8153106849782,2.11649144617453,-10.8011677797178
0.27,0.114,6.207131894606,2.23578779542795,6.70529896455545
0.273,0.114,6.56585469783565,2.36428157680087,22.8428540853356
0.276,0.114,6.89277584863335,2.50599088315686,38.1070490161463
0.279,0.114,7.19019246763879,2.66497141892224,52.9860702044138
0.282,0.114,7.4614547697003,2.84539406584755,67.9676038432752
0.285,0.114,7.71108095917466,3.05160421096439,83.5461407756313
0.288,0.114,7.94493291973302,3.28816151087999,100.228328543892
0.291,0.114,8.17044098267986,3.55985748884114,118.521237071074
0.294,0.114,8.39677585057709,3.87170454058932,138.797011514573
0.297,0.114,8.63420703364079,4.22887490466774,160.274297674797
0.3,0.114,8.88716544228281,4.63648087133687,173.689042504861
0,0.116,10,9,3218.61062604861
0.003,0.116,10.0245291816234,8.03604396960621,3226.58527132176
0.006,0.116,10.0824412208423,7.0954515408232,3237.4359391262
0.009,0.116,10.1740378055922,6.18246034360013,3247.51508848281
0.012,0.116,10.2961292650196,5.30101452288198,3256.25259953815
0.015,0.116,10.4447318914437,4.45458839042671,3263.54046396047
0.018,0.116,10.6155561680851,3.64609770627846,3269.35674509112
0.021,0.116,10.8041781288145,2.87784681037162,3273.7107192345
0.024,0.116,11.00616085883,2.15150406131417,3276.63355306552
0.027,0.116,11.2171601815631,1.46810296849628,3278.17501838924
0.03,0.116,11.4330160433962,0.828065946345154,3278.40071782868
0.033,0.116,11.6498275466022,0.231246759835417,3277.38918475671
0.036,0.116,11.864010210328,-0.32301279504777,3275.22891474998
0.039,0.116,12.0723351833764,-0.835816549294216,3272.01546592731
0.042,0.116,12.2719511807564,-1.30864229469097,3267.84875089933
0.045,0.116,12.4603907343252,-1.74326863294251,3262.83061224434
0.048,0.116,12.6355629036238,-2.14170351889226,3257.06274095142
0.051,0.116,12.7957348946481,-2.50611694529664,3250.64496754573
0.054,0.116,12.9395051143067,-2.83877949039608,3243.67393066599
0.057,0.116,13.0657700924055,-3.14200778393326,3236.24210857411
0.06,0.116,13.1736874813276,-3.41811737709428,3228.43718551373
0.063,0.116,13.2626370441143,-3.66938304360123,3220.34171652289
0.066,0.116,13.3321812059584,-3.89800619489382,3212.03305045139
0.069,0.116,13.3820264051561,-4.10608885380391,3203.58347060151
0.072,0.116,13.4119861612111,-4.29561348390617,3195.06051467265
0.075,0.116,13.4219464955757,-4.46842789843889,3186.52743970341
0.078,0.116,13.4118341028978,-4.62623445546554,3178.04380276821
0.081,0.116,13.3815874806985,-4.77058276807753,3169.66613375526
0.084,0.116,13.3311310823764,-4.90286520527426,3161.44868223862
0.087,0.116,13.2603524592498,-5.02431451847762,3153.44422600778
0.09,0.116,13.1690822977616,-5.13600299061946,3145.70493410196
0.093,0.116,13.0570772335454,-5.23884256167103,3138.28328217454
0.096,0.116,12.9240053308376,-5.33358543033935,3131.23302272607
0.099,0.116,12.7694341508004,-5.42082466162284,3124.61021728902
0.102,0.116,12.5928213942153,-5.50099433989464,3118.47434216664
0.105,0.116,12.3935081930415,-5.57436879330042,3112.88948400107
0.108,0.116,12.170715244034,-5.64106037345618,3107.92564647308
0.111,0.116,11.9235421311733,-5.70101520007162,3103.66019503395
0.114,0.116,11.650970380619,-5.75400616772311,3100.17947294583
0.117,0.116,11.3518710450306,-5.79962235516136,3097.5806292214
0.12,0.116,11.0250179417612,-5.83725376929354,3095.97370734944
0.123,0.116,10.6691080972959,-5.86607008996348,3095.48405275231
0.126,0.116,10.2827915139392,-5.88499175493996,3096.25510600675
0.129,0.116,9.86471312291814,-5.89265134369741,3098.45165622628
