x,y,ux,uy,p
0.153,0.172,7.42687472721084,1.34705318310548,2177.97943847746
0.156,0.172,7.63853853805677,1.46757324429141,2156.57646363993
0.159,0.172,7.86966338820406,1.58755418398635,2133.21995606247
0.162,0.172,8.12039664189813,1.70477638409028,2107.69666546546
0.165,0.172,8.39057404066162,1.81656552507632,2079.78178049238
0.168,0.172,8.67963246876155,1.9197785462719,2049.24128967273
0.171,0.172,8.98650900508622,2.01081456278893,2015.83574204572
0.174,0.172,9.30952832555162,2.08566195475771,1979.32586457052
0.177,0.172,9.64628412884609,2.13999442230731,1939.4805488713
0.18,0.172,9.99352561181911,2.16932870649815,1896.0877066985
0.183,0.172,10.3470669301232,2.16925336679329,1848.96834779545
0.186,0.172,10.7017448916249,2.13572969098626,1797.9938715046
0.189,0.172,11.0514552347492,2.0654512067402,1743.10589523487
0.192,0.172,11.3892966162297,1.95622796004817,1684.33692053794
0.195,0.172,11.7078392973881,1.80733992469726,1621.82885566976
0.198,0.172,11.9995101969592,1.61978935119949,1555.84526773939
0.201,0.172,12.2570513915538,1.39638601296604,1486.77301615673
0.204,0.172,12.4739777967454,1.14163018060767,1415.11052874601
0.207,0.172,12.6449494481847,0.861411589852887,1341.44361722149
0.21,0.172,12.7659970158108,0.56259796166386,1266.41402567296
0.213,0.172,12.8345910209181,0.2526145028452,1190.68829024372
0.216,0.172,12.8496011214868,-0.0609024984624329,1114.93308133333
0.219,0.172,12.8112209104784,-0.370351566373174,1039.7986312112
0.222,0.172,12.7209193563365,-0.668347834730771,965.906997802719
0.225,0.172,12.5814318593904,-0.94790960011805,893.83979654983
0.228,0.172,12.3967517455181,-1.20270295156896,824.121787857015
0.231,0.172,12.1720580534208,-1.42734609965384,757.20099878754
0.234,0.172,11.9135309810905,-1.61771990294756,693.429980822682
0.237,0.172,11.6280506959784,-1.7712047223549,633.053842832572
0.24,0.172,11.3228214695078,-1.88677784321844,576.208476782177
0.243,0.172,11.0049877295306,-1.96494740017336,522.928720856209
0.246,0.172,10.6813046135847,-2.00754336285641,473.163355545353
0.249,0.172,10.3579018649198,-2.01741439058313,426.792876213466
0.252,0.172,10.0401512686372,-1.99808559829534,383.646587552298
0.255,0.172,9.73262545812153,-1.95342187346085,343.516804154814
0.258,0.172,9.43912386373277,-1.88732357454407,306.169099199164
0.261,0.172,9.16273830900694,-1.80346383543064,271.348322185726
0.264,0.172,8.90593243022734,-1.70506341377239,238.78050392559
0.267,0.172,8.67061194072965,-1.59469130621981,208.170903307107
0.27,0.172,8.45816420483036,-1.47407707323642,179.198471992943
0.273,0.172,8.26944447197426,-1.34392374170685,151.507058623907
0.276,0.172,8.10468276523477,-1.20371866393299,124.693870223018
0.279,0.172,7.96328192339411,-1.05155470161248,98.2961719626641
0.282,0.172,7.84347814154975,-0.883995813833393,71.7780570893437
0.285,0.172,7.7418476439824,-0.696046626698672,44.5206539899268
0.288,0.172,7.652675982039,-0.481305375983934,15.8232987987169
0.291,0.172,7.56727622684491,-0.232376117307751,-15.0553670724901
0.294,0.172,7.47354480555944,0.0584308746074142,-48.6408690840057
0.297,0.172,7.35712989986347,0.398176731500692,-83.5473415015011
0.3,0.172,7.21309632556638,0.792325716021863,-104.639982525329
0,0.174,8,1,2992.49597343101
0.003,0.174,8.08804770432971,-0.226791023670591,3015.76386012308
0.006,0.174,8.253496850534,-1.18489611673454,3033.80209401096
0.009,0.174,8.44733334976129,-1.86888973930021,3034.05069692655
0.012,0.174,8.62097350446432,-2.30524454385871,3018.30371346679
0.015,0.174,8.74313695123041,-2.53895115568573,2990.92015422675
0.018,0.174,8.80063554343487,-2.62001755756264,2956.21128530531
0.021,0.174,8.7937734342044,-2.59431459502718,2917.69745278896
0.024,0.174,8.7307525508448,-2.49925940606008,2877.96465244662
0.027,0.174,8.62311745657146,-2.36299040111211,2838.76003926187
0.03,0.174,8.48279194287703,-2.20540975765468,2801.16735093103
0.033,0.174,8.32050048385526,-2.03989541719789,2765.78660548111
0.036,0.174,8.14513779817711,-1.87501410445289,2732.8865510285
0.039,0.174,7.96368709211953,-1.71595499394508,2702.52151435968
0.042,0.174,7.78140626208497,-1.56562181062103,2674.61517010738
0.045,0.174,7.60211331981264,-1.42541831935429,2649.01768044103
0.048,0.174,7.42848189173434,-1.29579209228234,2625.54308380868
0.051,0.174,7.26230636719298,-1.17660070560139,2603.99280028944
0.054,0.174,7.1047230367088,-1.06735299964651,2584.16974780249
0.057,0.174,6.95638677852866,-0.967364887601328,2565.88629955306
0.06,0.174,6.81760846611624,-0.875857864306032,2548.96830971133
0.063,0.174,6.68845995804708,-0.792019664366242,2533.25669759399
0.066,0.174,6.56885338233543,-0.7150402341652,2518.60756479686
0.069,0.174,6.45860054569849,-0.644131805411816,2504.89146973465
0.072,0.174,6.35745723032568,-0.578538878300146,2491.99225177197
0.075,0.174,6.26515613019878,-0.517541924430122,2479.80564555566
0.078,0.174,6.18143131606925,-0.460457294061306,2468.23782862862
0.081,0.174,6.10603641993812,-0.406634940062001,2457.2039834836
0.084,0.174,6.03875818219888,-0.355455001498549,2446.62691646995
0.087,0.174,5.97942658286383,-0.306323921499747,2436.43575215745
0.09,0.174,5.92792245684579,-0.258670538942925,2426.56470749519
0.093,0.174,5.88418324929038,-0.211942446650139,2416.9519418809
0.096,0.174,5.84820738160823,-0.165602820478311,2407.53847482725
0.099,0.174,5.82005755720896,-0.119127874418152,2398.26716083984
0.102,0.174,5.79986322644084,-0.0720050737637869,2389.08171050211
0.105,0.174,5.78782234408453,-0.023732233147182,2379.92574703063
0.108,0.174,5.78420248326925,0.0261823668369841,2370.74188837862
0.111,0.174,5.7893413118355,0.0782186953387967,2361.47084612774
0.114,0.174,5.80364638712873,0.132842349131715,2352.05053381111
0.117,0.174,5.82759418001884,0.190500397792098,2342.41517891115
0.12,0.174,5.86172819625226,0.25161547489442,2332.49443456894
0.123,0.174,5.90665602109489,0.316577867878636,2322.21248905715
0.126,0.174,5.96304506984848,0.385735336069092,2311.48717335751
0.129,0.174,6.0316167804818,0.459380369354957,2300.22906982777
0.132,0.174,6.11313893345146,0.53773459380821,2288.34062805349
0.135,0.174,6.20841572569877,0.620930041234327,2275.71529771592
0.138,0.174,6.31827515841869,0.70898703584473,2262.23669288959
0.141,0.174,6.44355321893199,0.80178852449818,2247.77780792915
0.144,0.174,6.58507424346004,0.899050802861081,2232.20031245999
0.147,0.174,6.74362673845339,1.00029078899647,2215.35396257496
0.15,0.174,6.91993381477438,1.10479029496274,2197.0761780041
0.153,0.174,7.11461725871753,1.21155817930019,2177.19185186235
0.156,0.174,7.32815414471807,1.31929186824718,2155.51348191591
0.159,0.174,7.56082482350492,1.42634055360889,2131.84174155994
0.162,0.174,7.81265116290813,1.53067344771038,2105.96664603776
0.165,0.174,8.08332418613609,1.62985781595841,2077.66951507763
0.168,0.174,8.37212090949365,1.72105307726035,2046.72598515055
0.171,0.174,8.67781145313014,1.80102892087628,2012.91037701733
0.174,0.174,8.998559647376,1.86621682106574,1976.00176463553
0.177,0.174,9.33182361190892,1.91280497212846,1935.79209784968
0.18,0.174,9.67426718539221,1.93688564799814,1892.09666960588
0.183,0.174,10.0216982302947,1.93466019727599,1844.76704241197
0.186,0.174,10.3690545860059,1.9026992308709,1793.70620496001
0.189,0.174,10.7104606919159,1.83824359936053,1738.88517444839
0.192,0.174,11.0393747858395,1.73951661868254,1680.35949706986
0.195,0.174,11.34883544642,1.60600332085052,1618.28324718587
0.198,0.174,11.6317965495836,1.43864455694911,1552.91749694246
0.201,0.174,11.8815152388192,1.2398997151274,1484.63032934464
0.204,0.174,12.0919371594135,1.01365551594509,1413.88677580358
0.207,0.174,12.2580181377591,0.764995495407902,1341.22953893749
0.21,0.174,12.3759384592346,0.499881331730339,1267.25408170584
0.213,0.174,12.4432006059834,0.224815015560587,1192.58310480275
0.216,0.174,12.4586379048567,-0.0534607797731887,1117.84456288363
0.219,0.174,12.42238094202,-0.328202457411742,1043.65459813356
0.222,0.174,12.335820738613,-0.592863393439377,970.603796425277
0.225,0.174,12.2015784418003,-0.841289047997011,899.243805281346
0.228,0.174,12.0234590754077,-1.06793971397483,830.072312161031
0.231,0.174,11.8063511621937,-1.26813983787123,763.516889989787
0.234,0.174,11.5560434638826,-1.43831845948119,699.920554651999
0.237,0.174,11.2789581377597,-1.57618809329143,639.532544693012
0.24,0.174,10.981829980239,-1.68081745731695,582.506544261104
0.243,0.174,10.6713790298175,-1.75258003503616,528.906304194565
0.246,0.174,10.3540229987639,-1.79299065795686,478.716704573755
0.249,0.174,10.0356611671314,-1.80446324942002,431.857483540717
0.252,0.174,9.7215415343408,-1.79002948632692,388.197054485729
0.255,0.174,9.41620594739094,-1.75305257665643,347.564547548187
0.258,0.174,9.12349724462048,-1.69695814552721,309.758972430336
0.261,0.174,8.84660797767875,-1.62499067596001,274.554959615682
0.264,0.174,8.58814971235576,-1.53999247394639,241.704844228207
0.267,0.174,8.35022248617702,-1.44419426470949,210.936967557367
0.27,0.174,8.13446337527282,-1.33900282038389,181.950088439035
0.273,0.174,7.9420497696398,-1.22477203258157,154.403845428183
0.276,0.174,7.77362648833607,-1.10055095904991,127.90543749557
0.279,0.174,7.62911780643755,-0.963818019788933,101.993266256909
0.282,0.174,7.50738070889013,-0.810237152887394,76.1194129202912
0.285,0.174,7.40566410795911,-0.633508551218955,49.6349227944094
0.288,0.174,7.31887553221227,-0.425423499431143,21.7870028446518
0.291,0.174,7.23874541477452,-0.176244597764461,-8.24009837217505
0.294,0.174,7.1532150176835,0.124517171796578,-41.0623518256223
0.297,0.174,7.04748584413078,0.486986399288306,-75.3933982562488
0.3,0.174,6.91563280715893,0.919665995958785,-96.2500551486274
0,0.176,8,1,3058.30604423793
0.003,0.176,8.09998827650775,-0.31629253188776,3083.72254228966
0.006,0.176,8.2813009984331,-1.31479490226152,3100.64028758506
0.009,0.176,8.48263048809526,-1.99624062732291,3095.60449506238
0.012,0.176,8.64813963471711,-2.40110245443404,3071.96858973348
0.015,0.176,8.74612025858293,-2.58948700618703,3035.75342641293
0.018,0.176,8.76738791337326,-2.62321633053523,2992.44810472387
0.021,0.176,8.71770053947732,-2.55535262339193,2946.22907790407
0.024,0.176,8.61016151763163,-2.42654017264692,2899.94830892523
0.027,0.176,8.459837724082,-2.26550883415452,2855.3767231747
0.03,0.176,8.28074992426531,-2.09133459032612,2813.49458706975
0.033,0.176,8.08459258866245,-1.91599527645874,2774.74664390373
0.036,0.176,7.88046893280743,-1.74656934305889,2739.23800968554
0.039,0.176,7.6751182391219,-1.58690321675027,2706.87265549128
0.042,0.176,7.47332328654588,-1.43878769463105,2677.44565539558
0.045,0.176,7.27833800157373,-1.30275062536363,2650.70171916388
0.048,0.176,7.09226648448713,-1.17857411813967,2626.37064231361
0.051,0.176,6.91637242513911,-1.06562359468623,2604.18764329912
0.054,0.176,6.75132012361165,-0.963052345506761,2583.90414898808
0.057,0.176,6.59735687080681,-0.869925498488065,2565.29273365925
0.06,0.176,6.45444838644335,-0.785292686625034,2548.14860064116
0.063,0.176,6.32237813845828,-0.708228534417156,2532.28910787643
0.066,0.176,6.20081954849156,-0.637853264160193,2517.55225909617
0.069,0.176,6.0893881682286,-0.573341251803745,2503.79471262869
0.072,0.176,5.98767922179346,-0.51392247153138,2490.88962835817
0.075,0.176,5.89529454015686,-0.458879918227963,2478.72453069008
0.078,0.176,5.81186185236397,-0.407544922126567,2467.1992789322
0.081,0.176,5.73704859710694,-0.359291529329093,2456.22418516178
0.084,0.176,5.67057182232071,-0.313530659231578,2445.71828999499
0.087,0.176,5.61220530108428,-0.269704464616754,2435.60779025922
0.09,0.176,5.5617846691282,-0.227281148016358,2425.82460413109
0.093,0.176,5.51921115154926,-0.185750387938323,2416.305055593
0.096,0.176,5.48445427039762,-0.144619474673668,2406.98865909302
0.099,0.176,5.45755379316074,-0.103410231139091,2397.81698586822
0.102,0.176,5.43862108197347,-0.0616567891192334,2388.7325948031
0.105,0.176,5.42783992522792,-0.0189042987182487,2379.67801253872
0.108,0.176,5.42546687025957,0.0252913354256273,2370.59474960935
0.111,0.176,5.43183102290147,0.0713625763548642,2361.42234156223
0.114,0.176,5.44733323320119,0.119728095835043,2352.09740628608
0.117,0.176,5.47244454369829,0.170789167887658,2342.55271115283
0.12,0.176,5.50770373523688,0.224924421372424,2332.7162461134
0.123,0.176,5.55371376365361,0.282482732553488,2322.51030165143
0.126,0.176,5.61113683743721,0.343774016853846,2311.85055357613
0.129,0.176,5.68068784035898,0.409057664472964,2300.64516013257
0.132,0.176,5.76312575296137,0.478528361785914,2288.79388095364
0.135,0.176,5.85924267154527,0.55229905574728,2276.18723213206
0.138,0.176,5.9698499619121,0.630380860434369,2262.70569735777
0.141,0.176,6.09576101692968,0.712659784808252,2248.21902190895
0.144,0.176,6.23777001219789,0.798870293730057,2232.58562465305
0.147,0.176,6.39662597474239,0.888565919402992,2215.6521735552
0.15,0.176,6.57300140142136,0.981087441396271,2197.2533830742
0.153,0.176,6.76745459872314,1.07552957806738,2177.21210791853
0.156,0.176,6.98038488683399,1.17070771061471,2155.33982763994
0.159,0.176,7.21197985821413,1.26512692079849,2131.43764102071
0.162,0.176,7.46215406902958,1.35695658023261,2105.29791822474
0.165,0.176,7.73047896765833,1.44401486975873,2076.70679117785
0.168,0.176,8.01610466166827,1.52376886212106,2045.44769547342
0.171,0.176,8.31767545610447,1.59335700490926,2011.30620366712
0.174,0.176,8.63324312309801,1.64964168589044,1974.07639843609
0.177,0.176,8.96018467465231,1.68929955860126,1933.56900636696
0.18,0.176,9.29513489847891,1.70895577764122,1889.62142336554
0.183,0.176,9.63394760157576,1.70536447651106,1842.1095793692
0.186,0.176,9.97170236669501,1.6756311211813,1790.9612824471
0.189,0.176,10.3027740559455,1.61746282572955,1736.17023564293
0.192,0.176,10.6209783797537,1.52942158479496,1677.80936327155
0.195,0.176,10.9197971548721,1.41114560018063,1616.0415307208
0.198,0.176,11.1926717094721,1.26349984976851,1551.12542440124
0.201,0.176,11.4333355039079,1.08862315746949,1483.41459380332
0.204,0.176,11.6361436463241,0.889856949571584,1413.34868565459
0.207,0.176,11.7963545978355,0.671566867146674,1341.43761001487
0.21,0.176,11.9103316032747,0.438892953988289,1268.24114278414
0.213,0.176,11.9756548108151,0.197475963117228,1194.34737860748
0.216,0.176,11.9911593664025,-0.0467998485768711,1120.35292559681
0.219,0.176,11.9569280978626,-0.288029488744493,1046.8460477296
0.222,0.176,11.874263537819,-0.520482730232197,974.392127477718
0.225,0.176,11.7456466061953,-0.73879327013774,903.519929360425
0.228,0.176,11.5746696596182,-0.938157813574213,834.707646371426
0.231,0.176,11.3659219705836,-1.11454227537237,768.369160481257
0.234,0.176,11.1248117068982,-1.26487096918751,704.842327893532
0.237,0.176,10.8573264740953,-1.38716363635412,644.381506149744
0.24,0.176,10.5697545327881,-1.48059004487571,587.155766046177
0.243,0.176,10.2684012170329,-1.54542910118638,533.252807314679
0.246,0.176,9.95933559531773,-1.58293993851304,482.687307345144
0.249,0.176,9.64819305488254,-1.59516773905161,435.41177211781
0.252,0.176,9.34004573355443,-1.58471297658743,391.327954294334
0.255,0.176,9.03933987473313,-1.55448988312629,350.297288901402
0.258,0.176,8.74989021499053,-1.50749144647757,312.149271736715
0.261,0.176,8.47491683316986,-1.44656769889828,276.68707717127
0.264,0.176,8.21710817206367,-1.3742140729522,243.68991139056
0.267,0.176,7.97869312671917,-1.29235862923795,212.911640553069
0.27,0.176,7.76150302538039,-1.2021317994453,184.075189260766
0.273,0.176,7.56699909353351,-1.10360094127641,156.862185533478
0.276,0.176,7.39623126733073,-0.995456650340551,130.897502742065
0.279,0.176,7.24968031042485,-0.874652561731736,105.728958326773
0.282,0.176,7.12692145910128,-0.736031080412921,80.8038088939111
0.285,0.176,7.0260466637836,-0.572017950755021,55.4464402254641
0.288,0.176,6.94281771966174,-0.372531331247718,28.8481329481308
0.291,0.176,6.86963198261585,-0.12529336787398,0.104568688225359
0.294,0.176,6.79466840648589,0.18330820473112,-31.5165318389991
0.297,0.176,6.70273951473417,0.566835648326645,-64.8725224021703
0.3,0.176,6.58674394628396,1.03713520222465,-85.2809450862093
0,0.178,8,1,3136.57305197524
0.003,0.178,8.11434941659164,-0.416693958530284,3164.18259011353
0.006,0.178,8.31277563269752,-1.45345661517465,3178.52244448568
0.009,0.178,8.51829998188494,-2.12191332070416,3165.62058738547
0.012,0.178,8.66766778445178,-2.48277708898208,3131.27513032159
0.015,0.178,8.73093627662329,-2.61574589546822,3083.7687081468
0.018,0.178,8.7055298455985,-2.59624468820615,3030.00085950658
0.021,0.178,8.60445026656599,-2.48434515005596,2974.80155437677
0.024,0.178,8.44643316761544,-2.32285153095121,2921.1825836231
0.027,0.178,8.2500259914067,-2.13990128834271,2870.80913709524
0.03,0.178,8.03091366068799,-1.95279529029523,2824.44282173596
0.033,0.178,7.80121564828777,-1.7714736678286,2782.28445956825
0.036,0.178,7.56973648016879,-1.60115387860229,2744.21306091082
0.039,0.178,7.34256046866122,-1.4441542723504,2709.94085780569
0.042,0.178,7.12368865959,-1.30108548469553,2679.10824631396
0.045,0.178,6.91559530244221,-1.17159973687779,2651.33881773806
0.048,0.178,6.71967075452345,-1.05484842795904,2626.26922847962
0.051,0.178,6.53655632852939,-0.9497540501664,2603.5638479026
0.054,0.178,6.36638968053592,-0.855166774306534,2582.92054576301
0.057,0.178,6.20898106404342,-0.769950742252018,2564.07154510253
0.06,0.178,6.06393820684336,-0.693028258635747,2546.78169336381
0.063,0.178,5.93075390915214,-0.623399260003662,2530.84552286441
0.066,0.178,5.8088670068973,-0.560146646869644,2516.08387430563
0.069,0.178,5.697704504668,-0.502433855789008,2502.34050071233
0.072,0.178,5.59671049998951,-0.449498466277158,2489.47886091094
0.075,0.178,5.50536590308794,-0.400644065198677,2477.37919264906
0.078,0.178,5.42320178309179,-0.355231641723851,2465.93588955827
0.081,0.178,5.34980833109308,-0.312671218459664,2455.05517139418
