x,y,ux,uy,p
0.087,0.186,3.89292482929078,-0.30356466007364,2945.42991974002
0.09,0.186,3.77776274237196,-0.28853356866261,2934.33209253774
0.093,0.186,3.66785458048026,-0.274487093412553,2924.00840812909
0.096,0.186,3.56293473636953,-0.261135735753299,2914.39398179192
0.099,0.186,3.46283290137431,-0.248196888845684,2905.43004426982
0.102,0.186,3.36747395656087,-0.235390478265605,2897.0620798863
0.105,0.186,3.27687879418499,-0.222435247117508,2889.23806230619
0.108,0.186,3.19116593024735,-0.209045650943028,2881.90673637966
0.111,0.186,3.11055374855671,-0.194929369645046,2875.0159011983
0.114,0.186,3.03536318917152,-0.179785486863492,2868.51065483598
0.117,0.186,2.96602065739379,-0.163303434114876,2862.33156580152
0.12,0.186,2.90306088164538,-0.145162849906515,2856.41274052466
0.123,0.186,2.84712938746301,-0.125034565393742,2850.67976078138
0.126,0.186,2.79898417822251,-0.102583000385525,2845.04747043899
0.129,0.186,2.75949611855291,-0.0774703387817783,2839.41759795553
0.132,0.186,2.72964740105043,-0.0493629522255925,2833.67621051512
0.135,0.186,2.71052733806158,-0.0179406545137382,2827.6910084818
0.138,0.186,2.70332455522925,0.0170905066357988,2821.30848613679
0.141,0.186,2.70931446978205,0.0559810893852455,2814.35100772478
0.144,0.186,2.72984071267397,0.0989157933757163,2806.6138781201
0.147,0.186,2.76628890007888,0.145984707184972,2797.86252648691
0.15,0.186,2.82005088094819,0.197147354083962,2787.82997074667
0.153,0.186,2.89247729641972,0.252188909911665,2776.21479204123
0.156,0.186,2.98481601443082,0.310668618647966,2762.67992312373
0.159,0.186,3.09813381473921,0.371861653516213,2746.85264388642
0.162,0.186,3.23321872928002,0.434697726612641,2728.32628160189
0.165,0.186,3.39046094679222,0.497702922406182,2706.66423190278
0.168,0.186,3.56971162842756,0.558955723690124,2681.40704404129
0.171,0.186,3.7701221021956,0.616073910937607,2652.08343619478
0.174,0.186,3.98997176753338,0.666255134461033,2618.22618967292
0.177,0.186,4.22650278907763,0.70639837160442,2579.39384457684
0.18,0.186,4.47579374906988,0.733332208822976,2535.19885155572
0.183,0.186,4.73272105182466,0.744163140766397,2485.3420964235
0.186,0.186,4.99106975295398,0.736727063247162,2429.65215517445
0.189,0.186,5.24385253022834,0.710078840244435,2368.1248616908
0.192,0.186,5.48386170242409,0.664899455693308,2300.9548092089
0.195,0.186,5.70440738493211,0.603666480571347,2228.54678304171
0.198,0.186,5.90010217278847,0.530459652232579,2151.49556019162
0.201,0.186,6.06748696414461,0.450378222470943,2070.5307267353
0.204,0.186,6.20530794890102,0.368696163152928,1986.43746581188
0.207,0.186,6.31436377739127,0.289992101273043,1899.97558622197
0.21,0.186,6.39699046393132,0.217491865658387,1811.81857590918
0.213,0.186,6.45635643125866,0.152757185622657,1722.52322026141
0.216,0.186,6.49575505275577,0.0957177156687732,1632.5276372717
0.219,0.186,6.51802471259623,0.0449510564579203,1542.1689326976
0.222,0.186,6.52514852751875,-0.00190604416105419,1451.71151404756
0.225,0.186,6.51802993088699,-0.0477022661103478,1361.37991037178
0.228,0.186,6.49642073710609,-0.0953139720050142,1271.39270895526
0.231,0.186,6.45898734763313,-0.147195726746471,1181.99573924745
0.234,0.186,6.40352084722689,-0.204946394092907,1093.49275308579
0.237,0.186,6.32730823711741,-0.268923357313198,1006.27065873417
0.24,0.186,6.22766765286867,-0.33797820201616,920.814131740552
0.243,0.186,6.10260202330476,-0.409416847718629,837.702234673839
0.246,0.186,5.95145545380176,-0.479271655716233,757.580099635187
0.249,0.186,5.77540291917569,-0.542892577718032,681.104696939931
0.252,0.186,5.57761447694115,-0.59574132389865,608.874697663974
0.255,0.186,5.3630281019005,-0.634174763881065,541.363817342042
0.258,0.186,5.13780026891283,-0.655999280819927,478.876754574375
0.261,0.186,4.90860530975615,-0.660673238911749,421.536307892082
0.264,0.186,4.68197299215199,-0.64916700299275,369.297486945696
0.267,0.186,4.46379833769144,-0.623582430750656,321.977328147468
0.27,0.186,4.25907683573759,-0.586652414775536,279.288711111193
0.273,0.186,4.07185489826203,-0.54119954211733,240.868898074054
0.276,0.186,3.9053534971271,-0.489562180603776,206.295037395894
0.279,0.186,3.76220930173623,-0.432918667822621,175.07775519831
0.282,0.186,3.64475159172109,-0.370365059043919,146.620211910443
0.285,0.186,3.55514113031258,-0.297545705228736,120.126287844034
0.288,0.186,3.49495438117284,-0.204693871844851,94.4455411766754
0.291,0.186,3.46341758146669,-0.0743876239951895,67.8805775882464
0.294,0.186,3.45361601151459,0.11952737013654,38.2304753873084
0.297,0.186,3.44873804982214,0.40913816384998,4.7838968917228
0.3,0.186,3.43197480768943,0.824367592421398,-17.4980273578286
0,0.188,9,4,4987.06944577139
0.003,0.188,9.43929877844432,0.329101976731972,5045.16309141761
0.006,0.188,9.98559708388785,-1.69500389152275,4958.63383363455
0.009,0.188,10.2711364138925,-2.50234641363731,4754.90322605435
0.012,0.188,10.2125132378964,-2.63368481873158,4516.40322002097
0.015,0.188,9.90104983094656,-2.46618443452227,4289.11391618052
0.018,0.188,9.45206175653374,-2.19868036282842,4089.64841400183
0.021,0.188,8.94866773559361,-1.9200497365927,3920.68062140902
0.024,0.188,8.43997065275056,-1.66469176889369,3779.43846216377
0.027,0.188,7.95173745574806,-1.4426662405239,3661.61131782055
0.03,0.188,7.49577615606016,-1.25401344310089,3562.94533241482
0.033,0.188,7.07613663352439,-1.09517668522619,3479.77048998593
0.036,0.188,6.69279908561492,-0.961728582535527,3409.09187081922
0.039,0.188,6.34375682434098,-0.849441722874405,3348.52398356638
0.042,0.188,6.02615417004719,-0.754642309353823,3296.18413029712
0.045,0.188,5.73688904069324,-0.674267806231844,3250.58842264481
0.048,0.188,5.47291885318031,-0.605813467872776,3210.56392761707
0.051,0.188,5.23140461747421,-0.547246450577387,3175.17874929208
0.054,0.188,5.00976840026045,-0.496919160735778,3143.68788260881
0.057,0.188,4.80570570611423,-0.453493018888236,3115.49176986495
0.06,0.188,4.61717557266579,-0.415875229825854,3090.10468561728
0.063,0.188,4.44238075914493,-0.383167807296559,3067.13058354342
0.066,0.188,4.27974463243206,-0.354627027239,3046.24456288202
0.069,0.188,4.12788816198997,-0.32963134232042,3027.17855778551
0.072,0.188,3.98560868098201,-0.307655995386104,3009.71020359644
0.075,0.188,3.85186111931808,-0.28825286905982,2993.65409988111
0.078,0.188,3.72574191025953,-0.271034402585087,2978.85488784218
0.081,0.188,3.60647551658286,-0.255660660568146,2965.18170560205
0.084,0.188,3.49340340322014,-0.241828844902157,2952.52369206127
0.087,0.188,3.38597523764348,-0.229264704857288,2940.78628880512
0.09,0.188,3.28374209141513,-0.217715428422378,2929.88814747377
0.093,0.188,3.18635142619708,-0.20694369800848,2919.75849271128
0.096,0.188,3.09354366379289,-0.196722672227482,2910.33482233411
0.099,0.188,3.0051501561038,-0.186831718169477,2901.56084966856
0.102,0.188,2.92109238356703,-0.177052769911722,2893.38461026034
0.105,0.188,2.84138221750716,-0.167167232550253,2885.75666795256
0.108,0.188,2.76612308137336,-0.156953389880205,2878.62836485873
0.111,0.188,2.69551183682056,-0.14618431056806,2871.95006695215
0.114,0.188,2.62984120177451,-0.134626284614134,2865.66936260521
0.117,0.188,2.56950247756867,-0.122037861339919,2859.72917609639
0.12,0.188,2.51498831922974,-0.10816960428122,2854.06576247698
0.123,0.188,2.46689522492559,-0.0927647294755032,2848.60655489631
0.126,0.188,2.42592534498136,-0.0755608539199294,2843.26784123687
0.129,0.188,2.39288711484688,-0.0562931524214286,2837.95225455302
0.132,0.188,2.36869409681192,-0.0346993049283249,2832.54607235694
0.135,0.188,2.35436126893103,-0.010526712397779,2826.91633448983
0.138,0.188,2.35099782377596,0.016457436133543,2820.90780964292
0.141,0.188,2.35979533277772,0.0464525584063859,2814.33986828038
0.144,0.188,2.38200989523085,0.0796067635706257,2807.00335669154
0.147,0.188,2.41893663077993,0.115993821595115,2798.65761514363
0.15,0.188,2.47187460575624,0.155584288084205,2789.02784439847
0.153,0.188,2.54208003817548,0.198210326754541,2777.80310035294
0.156,0.188,2.63070546123097,0.24352436709191,2764.63528613684
0.159,0.188,2.73872254232394,0.29095282477077,2749.13961231966
0.162,0.188,2.86682662577727,0.339647900099139,2730.89710307224
0.165,0.188,3.01532206956006,0.388443144329983,2709.45982798531
0.168,0.188,3.18398949906083,0.435822114565241,2684.35961664703
0.171,0.188,3.37193977584197,0.479913774520107,2655.12103547904
0.174,0.188,3.57746541548572,0.518532460116071,2621.2793269391
0.177,0.188,3.79790879269114,0.549282341137673,2582.40376066614
0.18,0.188,4.02957725908462,0.569743301997621,2538.1263248846
0.183,0.188,4.26774584693181,0.577743190370047,2488.17475884537
0.186,0.188,4.50679312148488,0.571697518976154,2432.40743703939
0.189,0.188,4.74050663900783,0.550963322993482,2370.84549047522
0.192,0.188,4.96256319719179,0.516118764886156,2303.69511652891
0.195,0.188,5.1671348796755,0.469063771729113,2231.35151656675
0.198,0.188,5.34950992071749,0.412861562107552,2154.37748055275
0.201,0.188,5.50657904627101,0.351313424707844,2073.45589778259
0.204,0.188,5.63705430488492,0.288355047874446,1989.32476481991
0.207,0.188,5.74136269628323,0.227432159542027,1902.71028505708
0.21,0.188,5.82125723580285,0.171015441425365,1814.27361129246
0.213,0.188,5.87926299140242,0.120351485019751,1724.58011742505
0.216,0.188,5.91809470647308,0.0754594866112315,1634.09179601121
0.219,0.188,5.94015240599332,0.0353186197604131,1543.1780078147
0.222,0.188,5.9471515128427,-0.00183083747786416,1452.13833422973
0.225,0.188,5.93990261510032,-0.0381365770379903,1361.2321363833
0.228,0.188,5.91823585161805,-0.0757711990924865,1270.71079823095
0.231,0.188,5.88106354587666,-0.116574832569703,1180.84953866365
0.234,0.188,5.82658123894822,-0.161718755693665,1091.97582059306
0.237,0.188,5.75260816093033,-0.211420692969096,1004.49079581682
0.24,0.188,5.65705230724999,-0.264766017392436,918.879220701129
0.243,0.188,5.53844949494944,-0.319702550454485,835.702731324331
0.246,0.188,5.39648087649162,-0.373259590390013,755.572818759498
0.249,0.188,5.23234475330125,-0.421985399717786,679.104605528047
0.252,0.188,5.04887376808159,-0.462518816347409,606.859690765163
0.255,0.188,4.85035501075082,-0.492151253731601,539.29192135817
0.258,0.188,4.64210196472849,-0.509233684305163,476.709647245777
0.261,0.188,4.42989805486493,-0.513342553787898,419.261579331128
0.264,0.188,4.21945035528182,-0.505202801315209,366.945105494887
0.267,0.188,4.01596170029701,-0.486429117027181,319.630416264222
0.27,0.188,3.82387798083193,-0.459163620694096,277.092181791619
0.273,0.188,3.64682364580902,-0.425662082770933,239.040932894746
0.276,0.188,3.48771579627698,-0.387826633483802,205.14611021141
0.279,0.188,3.34904214198871,-0.346609616309432,175.040041776406
0.282,0.188,3.23327727427895,-0.301119398689045,148.284768461421
0.285,0.188,3.14335025371524,-0.247132507573529,124.271589863311
0.288,0.188,3.08281717098705,-0.174596948773301,102.015707799852
0.291,0.188,3.05466051961682,-0.0639852809722044,79.8297942488261
0.294,0.188,3.05685900685673,0.116983708795659,55.0903800521004
0.297,0.188,3.07551010189001,0.411436708575183,25.9503344555789
0.3,0.188,3.09088448521302,0.86132710346835,5.5967030261355
0,0.19,9,4,5463.55189636687
0.003,0.19,9.50111344069241,-0.0515128098913536,5492.12775990192
0.006,0.19,10.0112552691615,-1.95673430205759,5293.55526426755
0.009,0.19,10.1107477419662,-2.495535835035,4969.30698862372
0.012,0.19,9.81686967350774,-2.41989013296288,4641.7112551261
0.015,0.19,9.30609479404206,-2.14283472933767,4357.310153379
0.018,0.19,8.71765835529365,-1.83507590978191,4123.35248810211
0.021,0.19,8.12787493833093,-1.5553046891581,3934.17149265542
0.024,0.19,7.57226736431373,-1.31815580153609,3781.30601488121
0.027,0.19,7.06427259118516,-1.12242431202865,3656.93500463912
0.03,0.19,6.60640488483374,-0.962221911565783,3554.71331638244
0.033,0.19,6.19622271370301,-0.831077852930906,3469.73910359922
0.036,0.19,5.8293316678271,-0.723267395547158,3398.2915744888
0.039,0.19,5.50083241654121,-0.634101653041841,3337.55503495317
0.042,0.19,5.20597905947057,-0.559860018064223,3285.38997750181
0.045,0.19,4.94044707010631,-0.497625727811557,3240.15823842438
0.048,0.19,4.70041346942266,-0.445117619255845,3200.59389080534
0.051,0.19,4.48255086497862,-0.400546585753361,3165.70907557083
0.054,0.19,4.28398561326495,-0.36250136567421,3134.72543339088
0.057,0.19,4.10224444002307,-0.329860420572069,3107.02397866086
0.06,0.19,3.93520083448779,-0.301724820941734,3082.10819497
0.063,0.19,3.78102605628782,-0.277367324265177,3059.57662474781
0.066,0.19,3.63814642996909,-0.256193683025959,3039.10231156771
0.069,0.19,3.50520711365425,-0.23771310990043,3020.41722290245
0.072,0.19,3.38104188071068,-0.221515582542553,3003.30032056827
0.075,0.19,3.264648220465,-0.207254262346569,2987.56832347888
0.078,0.19,3.15516702864046,-0.194631748703796,2973.06847192334
0.081,0.19,3.05186621011654,-0.183389222127417,2959.67278896728
0.084,0.19,2.95412760079657,-0.173297774180438,2947.27346665251
0.087,0.19,2.86143670516705,-0.164151402250811,2935.77909886061
0.09,0.19,2.77337482937386,-0.155761280389224,2925.11155029542
0.093,0.19,2.68961326140476,-0.147951016697746,2915.20329980999
0.096,0.19,2.60990920882745,-0.140552682718229,2905.99513165287
0.099,0.19,2.53410325059547,-0.13340345795855,2897.4340739109
0.102,0.19,2.46211809334036,-0.126342778326265,2889.47150214592
0.105,0.19,2.39395844497917,-0.119209914747232,2882.06133987311
0.108,0.19,2.32971182980073,-0.111841940693652,2875.15829750596
0.111,0.19,2.26955016949795,-0.104072077226785,2868.71609875647
0.114,0.19,2.21373194348326,-0.095728433629341,2862.68564907008
0.117,0.19,2.1626047183555,-0.0866331927440765,2857.01310521622
0.12,0.19,2.11660779913415,-0.0766023246748807,2851.63780932927
0.123,0.19,2.07627470182891,-0.0654459524703689,2846.49005521079
0.126,0.19,2.04223507548289,-0.0529695406940497,2841.48866037315
0.129,0.19,2.01521560890976,-0.0389761340934858,2836.53832509909
0.132,0.19,1.99603933946474,-0.0232699400412611,2831.52677092035
0.135,0.19,1.98562263485962,-0.0056616248459175,2826.32166688508
0.138,0.19,1.9849689414316,0.0140242223710525,2820.76737463469
0.141,0.19,1.9951581824731,0.035938921267815,2814.68157483856
0.144,0.19,2.01733045125379,0.0601962228807521,2807.85188040197
0.147,0.19,2.05266238557258,0.0868548950328462,2800.03259859027
0.15,0.19,2.1023343570144,0.115896808994869,2790.94187694099
0.153,0.19,2.16748640203049,0.147200194908438,2780.25955758347
0.156,0.19,2.24916073894781,0.180508228048217,2767.62617005635
0.159,0.19,2.34822887786586,0.215394001716176,2752.64360862271
0.162,0.19,2.46530192784894,0.251224384125034,2734.8781549484
0.165,0.19,2.60062400940156,0.287127364529039,2713.86660060867
0.168,0.19,2.75395104625613,0.321970261975439,2689.12626477765
0.171,0.19,2.92442103825888,0.354359307715652,2660.16964633341
0.174,0.19,3.1104275121183,0.38267382645346,2626.52423956905
0.177,0.19,3.30951512262336,0.405149032041419,2587.75761249104
0.18,0.19,3.51832435547657,0.420018105281701,2543.50712821605
0.183,0.19,3.73261848187063,0.425714309805759,2493.51262813752
0.186,0.19,3.94742600193574,0.421116142460629,2437.64898280118
0.189,0.19,4.1573202982537,0.405794974129438,2375.95378062307
0.192,0.19,4.35683109430582,0.380202871341883,2308.64400536771
0.195,0.19,4.54094166485998,0.345731075030546,2236.11528083862
0.198,0.19,4.70558382683516,0.304589471819207,2158.91936098752
0.201,0.19,4.84802024610669,0.259506224945317,2077.72055485668
0.204,0.19,4.9670186598736,0.213307866691797,1993.23827574652
0.207,0.19,5.06277590717042,0.168483647921212,1906.18762644621
0.21,0.19,5.13661934749156,0.126840187473288,1817.23010755432
0.213,0.19,5.19056779513876,0.089314192977784,1726.94233188746
0.216,0.19,5.22685316837351,0.0559559529481765,1635.8048505965
0.219,0.19,5.24748916328387,0.0260523705208796,1544.20871357152
0.222,0.19,5.25394142387717,-0.00166003306375299,1452.47524827438
0.225,0.19,5.24692333849039,-0.0287372631760038,1360.88418338808
0.228,0.19,5.22632289277658,-0.0567555268488399,1269.70564441399
0.231,0.19,5.19125914181436,-0.0870427152617073,1179.23197804939
0.234,0.19,5.14026532740754,-0.120430162713147,1089.80550632008
0.237,0.19,5.07159067316269,-0.157050095367404,1001.8381666881
0.24,0.19,4.98359760649455,-0.19621718595138,915.818843360652
0.243,0.19,4.87520489928256,-0.236437751588119,832.304672248314
0.246,0.19,4.74629858790928,-0.275575334050675,751.894585509739
0.249,0.19,4.59801815440633,-0.31116312079244,675.187329814625
0.252,0.19,4.43284130287296,-0.340804021264967,602.731223939984
0.255,0.19,4.25443914266529,-0.362563198060292,534.976518717046
0.258,0.19,4.0673371679519,-0.375257514618074,472.240962278868
0.261,0.19,3.87646778913743,-0.378583322962722,414.694964317195
0.264,0.19,3.6867171881278,-0.373077342093135,362.367061337513
0.267,0.19,3.50255316743868,-0.359947264532778,315.166019014805
0.27,0.19,3.32778812697638,-0.340822163620419,272.913910054949
0.273,0.19,3.16550216752391,-0.317456312460532,235.383966895106
0.276,0.19,3.01813855980559,-0.291379147590643,202.336189544308
0.279,0.19,2.88778961101323,-0.263420710513738,173.539863162918
0.282,0.19,2.77671109981299,-0.232936662657168,148.763306927483
0.285,0.19,2.68808994260002,-0.196388830979934,127.686821723361
0.288,0.19,2.62699144091577,-0.144598235053399,109.661151409019
0.291,0.19,2.60057252604445,-0.0576311916976148,93.2199448645281
0.294,0.19,2.61417157932359,0.102224635075205,75.3742136740009
0.297,0.19,2.66012508333307,0.392182201601688,52.5174642078783
0.3,0.19,2.71566330792918,0.87170092640221,34.8459190261286
0,0.192,9,4,6135.62227104931
0.003,0.192,9.52151006229062,-0.447433642475748,6087.66492108543
0.006,0.192,9.88100123868672,-2.09088499346151,5686.20505992025
0.009,0.192,9.67057317942444,-2.3005293587889,5185.0061643961
