x,y,ux,uy,p
0.066,0.182,5.13752803730832,-0.681941027232336,2429.63412413956
0.069,0.182,4.96018912313849,-0.640774436863056,2407.39011343409
0.072,0.182,4.7910259488297,-0.60319349449741,2386.96294743431
0.075,0.182,4.6296578546335,-0.568717902365949,2368.16111200678
0.078,0.182,4.47572178488003,-0.536915483074226,2350.81831108346
0.081,0.182,4.32888338662433,-0.507395741535867,2334.78946227176
0.084,0.182,4.1888443707411,-0.479803469673411,2319.94730256851
0.087,0.182,4.05534743699172,-0.453812669097181,2306.17950233363
0.09,0.182,3.92817965625643,-0.429120915262167,2293.38619731677
0.093,0.182,3.80717492198218,-0.405444202062785,2281.47786062407
0.096,0.182,3.69221588815961,-0.38251226127897,2270.37344774584
0.099,0.182,3.58323567515122,-0.36006433059326,2259.99875760991
0.102,0.182,3.48021952858816,-0.337845337535334,2250.28496095044
0.105,0.182,3.38320654738978,-0.315602469167768,2241.16725415603
0.108,0.182,3.29229154575776,-0.29308210556326,2232.58360234078
0.111,0.182,3.2076270744335,-0.270027107659255,2224.47353985295
0.114,0.182,3.12942559404018,-0.246174466463624,2216.77699998992
0.117,0.182,3.05796176459098,-0.221253341115148,2209.43314851059
0.12,0.182,2.99357478763386,-0.194983538848305,2202.37919780919
0.123,0.182,2.93667070890224,-0.167074521860752,2195.54918051292
0.126,0.182,2.88772455791643,-0.137225066314031,2188.87266297538
0.129,0.182,2.84728216503637,-0.105123749578742,2182.27338085148
0.132,0.182,2.81596145433169,-0.0704505061876393,2175.66778087192
0.135,0.182,2.79445296056147,-0.0328795739712842,2168.96345532819
0.138,0.182,2.78351925859928,0.00791574715463924,2162.05745890364
0.141,0.182,2.78399292147698,0.052255977303344,2154.83450164821
0.144,0.182,2.7967725358632,0.100445284400212,2147.16501743423
0.147,0.182,2.82281619706793,0.152757389635272,2138.90311452217
0.15,0.182,2.86313177337173,0.209416491743486,2129.88442433256
0.153,0.182,2.91876306204637,0.270571957254209,2119.9238766791
0.156,0.182,2.9907707419767,0.33626535663115,2108.81344529609
0.159,0.182,3.08020673768688,0.406388340120755,2096.31992770029
0.162,0.182,3.18808021429451,0.480629934558615,2082.1828504869
0.165,0.182,3.31531288046484,0.558412253543923,2066.11262927674
0.168,0.182,3.46268054387704,0.638814582691203,2047.78916944361
0.171,0.182,3.63073692558838,0.720487678866272,2026.86118288554
0.174,0.182,3.81971467832445,0.801563397227451,2002.94663886653
0.177,0.182,4.02939769676116,0.87957004641082,1975.6349934907
0.18,0.182,4.25895899380867,0.95137176673364,1944.4921870524
0.183,0.182,4.50676138025146,1.01316086729296,1909.06988374121
0.186,0.182,4.77012689011378,1.06054411934489,1868.9210283409
0.189,0.182,5.04509922645073,1.08877292848422,1823.62437151904
0.192,0.182,5.32625410425415,1.09316322614677,1772.82080964954
0.195,0.182,5.60665119943206,1.06971835645919,1716.26341173596
0.198,0.182,5.87804949992148,1.01589221979751,1653.87934891619
0.201,0.182,6.13148703945759,0.931314014706049,1585.83365409319
0.204,0.182,6.35821523626372,0.818189292772115,1512.57248508877
0.207,0.182,6.55078325919736,0.681096694615638,1434.81638837095
0.21,0.182,6.70389293439552,0.526105451098751,1353.48766204388
0.213,0.182,6.81465378546048,0.35949346584934,1269.59254365443
0.216,0.182,6.88212830744076,0.186615717163749,1184.11092697451
0.219,0.182,6.90642600589829,0.0114291756567342,1097.9416500153
0.222,0.182,6.88783413208129,-0.16316497292873,1011.91474607927
0.225,0.182,6.8264309259495,-0.334419428830133,926.845624379912
0.228,0.182,6.72236498360137,-0.498801667702279,843.589266345934
0.231,0.182,6.57664385033709,-0.651549029442288,763.05395731357
0.234,0.182,6.39200850887637,-0.787002861637406,686.152332087922
0.237,0.182,6.17341563710334,-0.899602714114778,613.702200683957
0.24,0.182,5.9278584515249,-0.985076317233294,546.322829366265
0.243,0.182,5.66360764615396,-1.0412978918585,484.375033460011
0.246,0.182,5.38921125262836,-1.06852821564837,427.96241648289
0.249,0.182,5.11261340671033,-1.06908432965373,376.976949556479
0.252,0.182,4.84059412824444,-1.04668968486076,331.160486570224
0.255,0.182,4.57854911388535,-1.00576953178262,290.161766612798
0.258,0.182,4.33052124999593,-0.950861159747167,253.580532181737
0.261,0.182,4.09937278825234,-0.886199886355707,220.998028791198
0.264,0.182,3.88701157009777,-0.815467403634844,191.996048767924
0.267,0.182,3.69462019736342,-0.741653980457484,166.166964937538
0.27,0.182,3.52286472132584,-0.666976622520216,143.116398837687
0.273,0.182,3.37207382427162,-0.592797094737889,122.458998453007
0.276,0.182,3.24238049524169,-0.519487782756705,103.806574982519
0.279,0.182,3.13380523975341,-0.446197760417056,86.7468204771422
0.282,0.182,3.04622950968053,-0.370482799173201,70.8105030370961
0.285,0.182,2.97915800439283,-0.287801113922536,55.4265024020188
0.288,0.182,2.93111633650952,-0.190975049028336,39.8701891725573
0.291,0.182,2.89855457301405,-0.0698989012379855,23.2348877407703
0.294,0.182,2.87442377383252,0.0880382178362,4.57442249086201
0.297,0.182,2.84770592212156,0.296407268245819,-15.9378183404586
0.3,0.182,2.81037225201146,0.56722743066749,-29.190494451101
0,0.184,5,9,3628.22275665465
0.003,0.184,5.44966701340532,4.90009652530775,3740.71048435786
0.006,0.184,6.22319472409098,1.91340068257632,3807.23964960612
0.009,0.184,7.02455563944819,0.00145327738988383,3778.74237135371
0.012,0.184,7.64255349302668,-1.07759766239986,3685.86638020726
0.015,0.184,8.01115084319455,-1.60311273655924,3562.40042285112
0.018,0.184,8.15458038575533,-1.79889310599439,3430.80318851148
0.021,0.184,8.12860421736685,-1.8143449801355,3303.41442465958
0.024,0.184,7.98835015155479,-1.73927720091968,3185.98577769449
0.027,0.184,7.77727157714876,-1.6242744937047,3080.48600650906
0.03,0.184,7.52623394396582,-1.4964920641625,2986.92215487853
0.033,0.184,7.25591420445678,-1.36979481482298,2904.40378985174
0.036,0.184,6.97962017127806,-1.25074444627562,2831.7149182488
0.039,0.184,6.70562040113054,-1.14199240832901,2767.59841488624
0.042,0.184,6.43884520827163,-1.04415936542132,2710.88412674009
0.045,0.184,6.18205863600174,-0.956860719869595,2660.53643885082
0.048,0.184,5.93664213123291,-0.879258296640759,2615.66266527213
0.051,0.184,5.70311006593535,-0.810351376997025,2575.50393366565
0.054,0.184,5.48144566103477,-0.749125243023155,2539.41948584727
0.057,0.184,5.27131848972089,-0.694622394891372,2506.86964918432
0.06,0.184,5.07222451234011,-0.64597231493234,2477.39981903463
0.063,0.184,4.88357563023506,-0.602399498034984,2450.62633773368
0.066,0.184,4.70475641855041,-0.563220549838975,2426.22445885932
0.069,0.184,4.53515956837716,-0.527836221275781,2403.91827523516
0.072,0.184,4.37420756943732,-0.495721516423124,2383.47237101234
0.075,0.184,4.2213655606598,-0.466415499803111,2364.68493192443
0.078,0.184,4.07614857903243,-0.439511598069477,2347.38206245075
0.081,0.184,3.93812532823955,-0.41464873926218,2331.41308881203
0.084,0.184,3.80691986141526,-0.391503432968502,2316.64666033465
0.087,0.184,3.68221209355464,-0.36978277293947,2302.96749335689
0.09,0.184,3.56373774253391,-0.349218287187564,2290.27362945186
0.093,0.184,3.45128808737677,-0.329560539652906,2278.47410285133
0.096,0.184,3.34470979190592,-0.3105743855486,2267.48693082719
0.099,0.184,3.24390494731213,-0.292034790288561,2257.23735595066
0.102,0.184,3.14883142263231,-0.273723134521148,2247.65628119028
0.105,0.184,3.05950356707357,-0.25542394275133,2238.67884828436
0.108,0.184,2.97599327537407,-0.236921989286531,2230.24311721762
0.111,0.184,2.89843140197353,-0.217999752617737,2222.28881036209
0.114,0.184,2.82700948810467,-0.198435208254653,2214.75608925901
0.117,0.184,2.76198174531339,-0.177999971305201,2207.58433542207
0.12,0.184,2.70366721719336,-0.156457824928037,2200.71090919915
0.123,0.184,2.65245201636115,-0.133563700758876,2194.06986288718
0.126,0.184,2.60879150407044,-0.109063214467349,2187.59058620126
0.129,0.184,2.57321224347471,-0.0826929060937312,2181.19636411773
0.132,0.184,2.54631351234347,-0.0541813934860274,2174.8028293411
0.135,0.184,2.52876810469635,-0.023251721047445,2168.31629453687
0.138,0.184,2.52132208067153,0.010374721790137,2161.63195344711
0.141,0.184,2.52479303685607,0.0469722247713613,2154.63194556925
0.144,0.184,2.54006636154345,0.0868021006553459,2147.1832868392
0.147,0.184,2.56808880640749,0.130100569574498,2139.135679436
0.15,0.184,2.60985854223645,0.177062235340581,2130.3192282661
0.153,0.184,2.66641066447889,0.22781803916837,2120.54211089054
0.156,0.184,2.73879686528733,0.282406446664277,2109.58827284075
0.159,0.184,2.82805768140321,0.340736588483636,2097.21525298094
0.162,0.184,2.93518534992519,0.402542229234423,2083.15228597463
0.165,0.184,3.06107484983146,0.467325932120301,2067.09888422459
0.168,0.184,3.20646018831399,0.53429383907641,2048.72417486979
0.171,0.184,3.37183247170566,0.602283402866287,2027.66736609642
0.174,0.184,3.55733596317125,0.669689569761075,2003.5398516137
0.177,0.184,3.76263859013924,0.734399708073062,1975.92964455098
0.18,0.184,3.98677504697756,0.79375420725936,1944.40906971034
0.183,0.184,4.2279651468387,0.844557701174726,1908.54692510682
0.186,0.184,4.48341937321576,0.88317344473207,1867.92659430294
0.189,0.184,4.74915951954736,0.905736166707775,1822.17170638673
0.192,0.184,5.01990466648838,0.908509227928687,1770.98060140578
0.195,0.184,5.28909567007186,0.888380723513426,1714.16951427739
0.198,0.184,5.54913953079055,0.843434710772881,1651.72120078146
0.201,0.184,5.79192481728853,0.773457956109752,1583.83008155158
0.204,0.184,6.00957274058262,0.680187324556157,1510.92834776335
0.207,0.184,6.19526172027178,0.567128893645632,1433.67563149738
0.21,0.184,6.34386630198158,0.438926732383267,1352.90527772142
0.213,0.184,6.45217551158228,0.300480640071941,1269.54193334249
0.216,0.184,6.51862885423376,0.156169468136477,1184.52272699953
0.219,0.184,6.54274148828896,0.00950376026083278,1098.7515993352
0.222,0.184,6.5245383275582,-0.1366858418875,1013.09531244736
0.225,0.184,6.464294134697,-0.279688614993083,928.406827063979
0.228,0.184,6.36270521137864,-0.416324972336021,845.549488161484
0.231,0.184,6.22138963725654,-0.542679299428524,765.396099254021
0.234,0.184,6.04343639594862,-0.654340511162097,688.789693918382
0.237,0.184,5.83368979918531,-0.747075143795737,616.474529814607
0.24,0.184,5.59858876374108,-0.81763902419513,549.024981154855
0.243,0.184,5.34560186257059,-0.864386698221195,486.801748636092
0.246,0.184,5.08247006793437,-0.887475666214577,429.947918335772
0.249,0.184,4.81650117740208,-0.888669703117881,378.417288716573
0.252,0.184,4.55407458305581,-0.870889150144852,332.018290509465
0.255,0.184,4.30039722701628,-0.837687108880851,290.459270033808
0.258,0.184,4.05946877807101,-0.792782593754153,253.387490688111
0.261,0.184,3.83418370365297,-0.739711108764689,220.419427221591
0.264,0.184,3.62650434265364,-0.681596056288153,191.162542046309
0.267,0.184,3.43766023502388,-0.621010967984137,165.229472651273
0.27,0.184,3.26834987341205,-0.559887709586673,142.24525568537
0.273,0.184,3.11893491352612,-0.499420220675081,121.84732297803
0.276,0.184,2.98962094506216,-0.43990926205908,103.676707862545
0.279,0.184,2.88060975080745,-0.380487423970338,87.3573283587224
0.282,0.184,2.79217725074582,-0.318658962045174,72.4588650557657
0.285,0.184,2.72456400748443,-0.249606963558832,58.439119923051
0.288,0.184,2.67745677730821,-0.165317796818125,44.5674050728195
0.291,0.184,2.64877126142001,-0.0538337132412551,29.8564947634689
0.294,0.184,2.63272711695954,0.100647291964375,13.1625722565315
0.297,0.184,2.61858538334389,0.31594822829492,-5.66803393618462
0.3,0.184,2.59693638318847,0.608315788098611,-18.1112270389551
0,0.186,5,9,3889.66492157761
0.003,0.186,5.55209417227546,4.44439172037577,4016.70999695139
0.006,0.186,6.43983077341925,1.33189923104499,4063.30841322742
0.009,0.186,7.27118755258434,-0.479264973560564,3987.35813260954
0.012,0.186,7.82262366706166,-1.37413858035561,3842.23515890922
0.015,0.186,8.06926399358667,-1.72459210375322,3673.87910281593
0.018,0.186,8.07855723827559,-1.78845100271988,3507.78575225801
0.021,0.186,7.93148947574833,-1.71649069791938,3355.36752342009
0.024,0.186,7.69261472196194,-1.58880965338681,3220.3217322652
0.027,0.186,7.40611605079077,-1.4453680856207,3102.60285425334
0.03,0.186,7.09999733628906,-1.30489699530176,3000.61267139606
0.033,0.186,6.79112290830972,-1.17533062376035,2912.29041620584
0.036,0.186,6.48917268612201,-1.05929032130681,2835.60147442712
0.039,0.186,6.19935668751906,-0.956893404906074,2768.72673100558
0.042,0.186,5.92416962942257,-0.867165533562584,2710.11273240074
0.045,0.186,5.6644925844035,-0.788736704482476,2658.46232703399
0.048,0.186,5.42027379920623,-0.720172924563094,2612.70361791461
0.051,0.186,5.19094531777197,-0.660124335933022,2571.95415933617
0.054,0.186,4.97567574426172,-0.607382172214271,2535.48737182016
0.057,0.186,4.77352195500652,-0.560891661040104,2502.70354380206
0.06,0.186,4.58351867376162,-0.519744776602923,2473.10577823231
0.063,0.186,4.4047299446038,-0.483164831771215,2446.28044487128
0.066,0.186,4.23627735047084,-0.450488778729889,2421.88145269313
0.069,0.186,4.07735416638369,-0.421149953429637,2399.61764571129
0.072,0.186,3.92723114482596,-0.394662410671381,2379.24270358968
0.075,0.186,3.78525746918912,-0.370607209051428,2360.54703020753
0.078,0.186,3.65085906757473,-0.348620631418923,2343.35121165013
0.081,0.186,3.52353564078033,-0.328384165032806,2327.5007101699
0.084,0.186,3.40285723337457,-0.309616010650175,2312.86153049709
0.087,0.186,3.2884608474488,-0.292063886246231,2299.31665058826
0.09,0.186,3.18004739187875,-0.275498910493959,2286.76305262253
0.093,0.186,3.07737913020962,-0.259710379118711,2275.10922403933
0.096,0.186,2.98027770899325,-0.244501276810192,2264.27302467227
0.099,0.186,2.88862279745727,-0.229684395439447,2254.17983624542
0.102,0.186,2.8023513371993,-0.215078954836477,2244.76092600425
0.105,0.186,2.72145737967992,-0.200507645323894,2235.95196810618
0.108,0.186,2.64599247468006,-0.185794032101836,2227.69167541879
0.111,0.186,2.57606656120107,-0.170760281260782,2219.92050120424
0.114,0.186,2.51184930106914,-0.15522518667505,2212.57937531306
0.117,0.186,2.45357178283229,-0.139002497481949,2205.60844337532
0.12,0.186,2.40152850772231,-0.121899568650877,2198.94578040689
0.123,0.186,2.35607954884629,-0.103716383898407,2192.5260525539
0.126,0.186,2.31765274760683,-0.0842450328002455,2186.27910268449
0.129,0.186,2.286745775618,-0.0632697646033006,2180.12843752931
0.132,0.186,2.26392784373389,-0.0405677924901682,2173.98959644708
0.135,0.186,2.24984077945713,-0.0159110866754044,2167.76838510241
0.138,0.186,2.24519911667579,0.0109305244899139,2161.35896195416
0.141,0.186,2.2507887436015,0.0401845269511615,2154.64177216622
0.144,0.186,2.26746353166549,0.0720686297949132,2147.48133324133
0.147,0.186,2.29613921530358,0.106780737380313,2139.72389040484
0.15,0.186,2.33778360521837,0.144485165933606,2131.19497879396
0.153,0.186,2.39340199142503,0.185294147597157,2121.69695530296
0.156,0.186,2.46401632416662,0.229243567001251,2111.00659713516
0.159,0.186,2.55063645116874,0.276261874376439,2098.8729084945
0.162,0.186,2.65422134706309,0.326131306257284,2085.01533327406
0.165,0.186,2.77562791998381,0.37844105785293,2069.12264195449
0.168,0.186,2.91554467939127,0.432533084628454,2050.85284701426
0.171,0.186,3.07440742019427,0.487443014344604,2029.83460439168
0.174,0.186,3.25229435914182,0.541841499303637,2005.67067903785
0.177,0.186,3.44879927950017,0.593985437966685,1977.9441868424
0.18,0.186,3.66288390172512,0.64169377660773,1946.22846092793
0.183,0.186,3.8927158957187,0.682368347504057,1910.10149681103
0.186,0.186,4.13550776056995,0.71308450243384,1869.1659430143
0.189,0.186,4.38738466400686,0.730775540044969,1823.07539751349
0.192,0.186,4.64332459479277,0.732523842148059,1771.56713105939
0.195,0.186,4.89722603494888,0.715945031970147,1714.49995482972
0.198,0.186,5.14215566439314,0.679608688186788,1651.89340967196
0.201,0.186,5.37079769653545,0.623390970885056,1583.96080398208
0.204,0.186,5.57606135350367,0.548627830956469,1511.12529491827
0.207,0.186,5.7517208905854,0.457967460241297,1434.00867179353
0.21,0.186,5.89290942140311,0.354923030839911,1353.39018080451
0.213,0.186,5.99631470825503,0.243265732185512,1270.14589301556
0.216,0.186,6.06004167992276,0.126490656801503,1185.18905942325
0.219,0.186,6.08325650208474,0.00756324110463665,1099.43018858744
0.222,0.186,6.06582293205418,-0.110984347899435,1013.76310976276
0.225,0.186,6.00812852718594,-0.226711944916827,929.068869153907
0.228,0.186,5.91118603055276,-0.336908406454601,846.22081650588
0.231,0.186,5.77694304260321,-0.43843611906679,766.074437545242
0.234,0.186,5.60861596538114,-0.527904839685534,689.433978535049
0.237,0.186,5.41084172234244,-0.602128427113963,617.001568526425
0.24,0.186,5.18952541259651,-0.658677990082118,549.32600341325
0.243,0.186,4.95140368736166,-0.696310337381086,486.769656024567
0.246,0.186,4.70345859922492,-0.715129990847991,429.5025720157
0.249,0.186,4.45234870676227,-0.716472073469,377.520702147721
0.252,0.186,4.20397914003119,-0.702592713393419,330.678466268488
0.255,0.186,3.96325706529009,-0.676286211325011,288.725843755091
0.258,0.186,3.73401753866841,-0.640526223317924,251.343531977212
0.261,0.186,3.51907472034002,-0.598183650637599,218.173084558192
0.264,0.186,3.32035033930362,-0.551832160657088,188.84105139643
0.267,0.186,3.13904274913911,-0.503623677816712,162.977031398207
0.27,0.186,2.97581531026365,-0.455199935401188,140.225552150758
0.273,0.186,2.8309960032021,-0.407596363727064,120.25099040994
0.276,0.186,2.70478772039664,-0.361084306090903,102.733325947162
0.279,0.186,2.59748604817726,-0.314881177591375,87.35020375026
0.282,0.186,2.50967803679969,-0.266633694668625,73.737615781451
0.285,0.186,2.44232455318384,-0.211558598665393,61.4191021746023
0.288,0.186,2.39646084826052,-0.141176145968841,49.6964362893496
0.291,0.186,2.37200229064532,-0.0418780934294592,37.5185624336329
