x,y,ux,uy,p
0.249,0.112,0.213111102066092,-0.110583906212303,-202.711697595541
0.252,0.112,0.373347857725133,-0.0141201197911128,-177.708625423581
0.255,0.112,0.577254982765631,0.10798224756096,-151.062284155724
0.258,0.112,0.817557752881017,0.24705164917033,-123.735481784244
0.261,0.112,1.08534850222457,0.396969793601304,-96.4119183331917
0.264,0.112,1.37149398878672,0.553847661582009,-69.5172116384719
0.267,0.112,1.6676219411943,0.715547604820027,-43.2556916127494
0.27,0.112,1.96673754599026,0.881201968318482,-17.6512674819176
0.273,0.112,2.26356778977653,1.05079995289508,7.4143727510089
0.276,0.112,2.55473323802731,1.22486057755597,32.1693831235768
0.279,0.112,2.83882816924927,1.40418093797153,56.9260545971654
0.282,0.112,3.11646668274484,1.58963770218638,82.0612666409873
0.285,0.112,3.39033136172615,1.78201783010398,108.001531662047
0.288,0.112,3.66524227881476,1.98185619150128,135.208178388522
0.291,0.112,3.94823345934429,2.18926002275036,164.139896035131
0.294,0.112,4.24848435809011,2.40370231486143,195.04112918374
0.297,0.112,4.57602754249134,2.6237734899236,226.493923211374
0.3,0.112,4.93165054439073,2.84693574475007,245.222775408197
0,0.114,8,2,3502.5714380718
0.003,0.114,8.01605424709178,1.66162362418222,3507.80309273974
0.006,0.114,8.0538403427794,1.33679404775376,3514.9113119528
0.009,0.114,8.11344388688129,1.02675171740976,3521.52146425655
0.012,0.114,8.1927284257471,0.732541059761851,3527.2701338384
0.015,0.114,8.2891008061387,0.454960084311692,3532.09249886546
0.018,0.114,8.39982337723205,0.194539252934631,3535.97661890619
0.021,0.114,8.52211589965365,-0.0484646827392555,3538.92791581091
0.024,0.114,8.65322308881076,-0.274062757520782,3540.96350844196
0.027,0.114,8.790471044861,-0.482517565096314,3542.11056681194
0.03,0.114,8.93131447036359,-0.674318730415307,3542.40504083989
0.033,0.114,9.07337411264979,-0.850152307022585,3541.89031003614
0.036,0.114,9.21446409177243,-1.01086636653534,3540.61575803798
0.039,0.114,9.35260931322419,-1.15743491497554,3538.63533595202
0.042,0.114,9.48605364557876,-1.29092200482794,3536.0061777542
0.045,0.114,9.61325989931999,-1.41244756208938,3532.78731948585
0.048,0.114,9.73290286540419,-1.52315606184235,3529.03856025409
0.051,0.114,9.8438567710722,-1.62418880420629,3524.81948947597
0.054,0.114,9.94517850632402,-1.71666019485362,3520.18869255117
0.057,0.114,10.0360878919531,-1.80163813974321,3515.20313685625
0.06,0.114,10.1159461243171,-1.88012843153861,3509.91773191611
0.063,0.114,10.1842333661404,-1.95306283652188,3504.38505184097
0.066,0.114,10.2405262758626,-2.02129048107384,3498.65520444562
0.069,0.114,10.2844760951784,-2.08557207775772,3492.77582959816
0.072,0.114,10.3157877558635,-2.14657651278751,3486.79220892849
0.075,0.114,10.33420032922,-2.20487932898626,3480.74746970893
0.078,0.114,10.3394690278176,-2.26096267175715,3474.68286716761
0.081,0.114,10.3313488805624,-2.31521631190581,3468.63813142641
0.084,0.114,10.3095801378284,-2.36793941171314,3462.65186743344
0.087,0.114,10.2738754218029,-2.41934275436863,3456.76199850738
0.09,0.114,10.2239086163212,-2.46955120806777,3451.00624629477
0.093,0.114,10.1593054882757,-2.51860624230449,3445.42264197144
0.096,0.114,10.07963604749,-2.56646835368402,3440.05006533766
0.099,0.114,9.98440868257504,-2.61301929123534,3434.92881002502
0.102,0.114,9.8730661562131,-2.65806399657419,3430.10117432762
0.105,0.114,9.74498360483908,-2.70133219264311,3425.61207816487
0.108,0.114,9.59946876590343,-2.74247956675822,3421.50970734176
0.111,0.114,9.43576475286714,-2.78108850027026,3417.8461865321
0.114,0.114,9.25305581676993,-2.81666829962451,3414.67828216156
0.117,0.114,9.05047667756065,-2.84865488384057,3412.06813542841
0.12,0.114,8.82712618314303,-2.87640988410536,3410.08402378039
0.123,0.114,8.58208626455743,-2.89921911623732,3408.80114580994
0.126,0.114,8.31444740703457,-2.91629040219281,3408.30241904452
0.129,0.114,8.02334215247737,-2.92675075159452,3408.67927145671
0.132,0.114,7.70798848891617,-2.92964298222319,3410.03239417635
0.135,0.114,7.3677453578452,-2.92392198034621,3412.47240266133
0.138,0.114,7.00218289612625,-2.90845100880816,3416.12032339172
0.141,0.114,6.61117037142468,-2.88199880876392,3421.10777879464
0.144,0.114,6.19498496549332,-2.84323877523414,3427.57667912439
0.147,0.114,5.75444442354884,-2.79075230679765,3435.67813981452
0.15,0.114,5.2910658094145,-2.72303964926814,3445.57021941175
0.153,0.114,4.80725068805805,-2.63854329674417,3457.41391135628
0.156,0.114,4.30649325384265,-2.53569137289833,3471.36662364642
0.159,0.114,3.79360120778439,-2.41297134390461,3487.57215986736
0.162,0.114,3.27490833711632,-2.2690475106119,3506.14601903439
0.165,0.114,2.75844171334439,-2.10293786359555,3527.15475850038
0.168,0.114,2.25398523944366,-1.9142646940693,3550.58839474394
0.171,0.114,1.77295782804327,-1.70358480178067,3576.32564625591
0.174,0.114,1.32800706988743,-1.47278382102324,3604.09366511836
0.177,0.114,0.93222381107,-1.22548050739227,3633.42714933874
0.18,0.114,0.597931809011123,-0.96733234057468,3663.63585692715
0.183,0.114,0.33511499032781,-0.706079298038959,3693.78815239276
0.186,0.114,0.149671627636212,-0.451143888584198,3722.66871010485
0.189,0.114,0.0415059099503027,-0.212667343363018,3748.29233190567
0.192,0.114,0,0,3763.97347460243
0.237,0.114,0,0,-242.756209369092
0.24,0.114,0.0046221785893595,-0.135516143377961,-238.757050287089
0.243,0.114,0.0297241337838525,-0.208727706196457,-227.897585761301
0.246,0.114,0.0898512017941863,-0.22661972507204,-211.512854167829
0.249,0.114,0.193127411592841,-0.197923661055535,-190.9487099469
0.252,0.114,0.341574069015043,-0.131694343748944,-167.495627693833
0.255,0.114,0.532263368770869,-0.0362532116948151,-142.287796367695
0.258,0.114,0.758891204031407,0.0814079869822147,-116.237236941052
0.261,0.114,1.01336342591787,0.215819435461393,-90.0113522585364
0.264,0.114,1.28713477939909,0.362951512127414,-64.0421646287201
0.267,0.114,1.57220020549755,0.519990104092011,-38.5533213458409
0.27,0.114,1.86175204698547,0.685064454742075,-13.5940595057294
0.273,0.114,2.15057349971232,0.856981509824473,10.9268371713269
0.276,0.114,2.43525285497626,1.034988395416,35.2108703198084
0.279,0.114,2.71429387245675,1.21856477112598,59.5449593489178
0.282,0.114,2.98817957680451,1.40723685998348,84.2818899405851
0.285,0.114,3.25942780942909,1.60040114547972,109.824892121492
0.288,0.114,3.5326583690399,1.79714494856136,136.612172550834
0.291,0.114,3.81466066202717,1.99605155585771,165.079108199344
0.294,0.114,4.11431271809799,2.19497945028332,195.449269303136
0.297,0.114,4.4412920299738,2.39081676612623,226.310983541328
0.3,0.114,4.79613708791174,2.57929603306057,244.608259581295
0,0.116,8,2,3507.34947191232
0.003,0.116,8.01635201183682,1.64449773985853,3512.67409814936
0.006,0.116,8.05480146144809,1.30396931016274,3519.89708630165
0.009,0.116,8.11537935060566,0.979836968718314,3526.59678933386
0.012,0.116,8.19584321460306,0.673285324574048,3532.40192029112
0.015,0.116,8.29348111468695,0.385205564974994,3537.2464506329
0.018,0.116,8.40543502940351,0.116173890355339,3541.11911440056
0.021,0.116,8.52880949601905,-0.133552493478206,3544.02709336835
0.024,0.116,8.66074444454713,-0.36402533274327,3545.99010315622
0.027,0.116,8.79847569243367,-0.57558348983205,3547.03855744657
0.03,0.116,8.93938492667783,-0.768821818916333,3547.2121070701
0.033,0.116,9.08103860499878,-0.944553482367225,3546.55810327956
0.036,0.116,9.22121553371008,-1.10376843931428,3545.12999896822
0.039,0.116,9.35792349921479,-1.24759063050385,3542.98575997756
0.042,0.116,9.48940586040769,-1.37723602317073,3540.18635495669
0.045,0.116,9.61413938377972,-1.49397322959818,3536.79437777884
0.048,0.116,9.73082481762236,-1.59908793250896,3532.87284029127
0.051,0.116,9.83837177394223,-1.69385188749074,3528.48415771037
0.054,0.116,9.93587944420315,-1.77949686155422,3523.68933545935
0.057,0.116,10.0226145492374,-1.8571935279325,3518.54735527843
0.06,0.116,10.0979877452195,-1.92803507840775,3513.11475020643
0.063,0.116,10.161529503293,-1.99302513435649,3507.44535243565
0.066,0.116,10.2128662717476,-2.05306942841473,3501.59019478232
0.069,0.116,10.2516975322563,-2.10897067857319,3495.59754519325
0.072,0.116,10.2777741858858,-2.16142607261301,3489.51305389267
0.075,0.116,10.2908785561122,-2.21102681033967,3483.37999404211
0.078,0.116,10.2908061771094,-2.25825920265436,3477.23957876958
0.081,0.116,10.2773494458349,-2.30350689059529,3471.13133981173
0.084,0.116,10.2502831540659,-2.34705381662949,3465.09355555974
0.087,0.116,10.2093518789086,-2.38908764920749,3459.16371882631
0.09,0.116,10.1542591945524,-2.42970342618947,3453.37903702873
0.093,0.116,10.084658671537,-2.46890724094303,3447.77695963078
0.096,0.116,10.0001466503928,-2.50661984557581,3442.39572955133
0.099,0.116,9.90025681274031,-2.54268008864096,3437.27495680258
0.102,0.116,9.78445662410578,-2.57684814011791,3432.45621384452
0.105,0.116,9.65214578901368,-2.6088084853779,3427.9836530128
0.108,0.116,9.50265694142427,-2.63817269341873,3423.90464685928
0.111,0.116,9.33525889429964,-2.66448198446367,3420.27045227028
0.114,0.116,9.14916289391858,-2.68720964001011,3417.13689868483
0.117,0.116,8.94353247129219,-2.70576331701059,3414.56509943294
0.12,0.116,8.71749765911229,-2.71948735016646,3412.62218285326
0.123,0.116,8.47017455283145,-2.72766515634139,3411.38203597034
0.126,0.116,8.20069144293791,-2.72952189819789,3410.92604741989
0.129,0.116,7.90822303439208,-2.72422762744482,3411.34382698898
0.132,0.116,7.59203459580996,-2.71090122104252,3412.73386511349
0.135,0.116,7.25153823285766,-2.68861555881235,3415.20407487049
0.138,0.116,6.88636382706786,-2.65640458412456,3418.87212856257
0.141,0.116,6.49644746122121,-2.61327316027704,3423.86545713376
0.144,0.116,6.08214025166783,-2.5582110059528,3430.32071865558
0.147,0.116,5.64434022927502,-2.49021248480215,3438.38245658733
0.15,0.116,5.18464893056207,-2.40830464803067,3448.20055438146
0.153,0.116,4.70555217725781,-2.31158666846813,3459.92594780446
0.156,0.116,4.21062040992966,-2.19928458231631,3473.70388476603
0.159,0.116,3.70471695035994,-2.0708258752149,3489.66384444225
0.162,0.116,3.19419166454959,-1.92593851511698,3507.90509133631
0.165,0.116,2.68702200346687,-1.76477784538752,3528.47684135097
0.168,0.116,2.1928439431389,-1.58808123588142,3551.35232344342
0.171,0.116,1.72279551208137,-1.39734319353528,3576.39689443853
0.174,0.116,1.28908399959487,-1.19499158736929,3603.3321567077
0.177,0.116,0.904199497248217,-0.984528861797784,3631.70101847414
0.18,0.116,0.579750659910669,-0.770583785159576,3660.84214919629
0.183,0.116,0.32500225709139,-0.55880746053417,3689.87988419988
0.186,0.116,0.145300957526403,-0.355554570899319,3717.68587119061
0.189,0.116,0.0403686869007629,-0.167326900845163,3742.40091366682
0.192,0.116,0,0,3757.58685230462
0.237,0.116,0,0,-229.539415286497
0.24,0.116,0.00423377309525724,-0.143000703443016,-225.799303307546
0.243,0.116,0.0277255796143976,-0.234897416510941,-215.56445186551
0.246,0.116,0.0844031301851289,-0.278871244137805,-200.047146649547
0.249,0.116,0.182242725870501,-0.279570406847225,-180.488793693393
0.252,0.116,0.323497223416674,-0.242414201117988,-158.092313541728
0.255,0.116,0.505704227990093,-0.172982161838693,-133.927161006977
0.258,0.116,0.723111647170872,-0.0765653410358245,-108.864162821433
0.261,0.116,0.96815374571888,0.0421037506459962,-83.5496038190707
0.264,0.116,1.23272778405295,0.178965996933976,-58.4094508878137
0.267,0.116,1.50916265867616,0.330635453863063,-33.671554262211
0.27,0.116,1.79087812425623,0.494323823244678,-9.39579343728886
0.273,0.116,2.07279141763585,0.667720543483002,14.4946437038657
0.276,0.116,2.35154673252325,0.848848564648871,38.1847715083671
0.279,0.116,2.62563802884529,1.03590645366627,61.943859000973
0.282,0.116,2.89548051504794,1.22710060338175,86.1062768925317
0.285,0.116,3.16346875359314,1.4204668613191,111.056152992608
0.288,0.116,3.43404154528389,1.61367830095429,137.211870423398
0.291,0.116,3.71374341142294,1.80383477854136,164.988720462428
0.294,0.116,4.01113751771853,1.98723156066703,194.594586821121
0.297,0.116,4.33553711054771,2.15911992769769,224.641521023056
0.3,0.116,4.68730396754158,2.31358382610993,242.389133303577
0,0.118,8,2,3512.5064156366
0.003,0.118,8.01669450206741,1.62704194759615,3517.93757582785
0.006,0.118,8.05590455637465,1.27055037613337,3525.29113263295
0.009,0.118,8.11759582500601,0.932140820188928,3532.09143457131
0.012,0.118,8.19940227663394,0.613145243157022,3537.95831569603
0.015,0.118,8.29847489235549,0.314550455918678,3542.82456609153
0.018,0.118,8.41181807901208,0.0369762673621814,3546.679917746
0.021,0.118,8.53640610875453,-0.219325857697288,3549.53380102495
0.024,0.118,8.6692619866104,-0.454457871992922,3551.40913089564
0.027,0.118,8.80752246483254,-0.668846785072622,3552.34023951419
0.03,0.118,8.94849096225252,-0.863205975925258,3552.37118613739
0.033,0.118,9.08967784132141,-1.03848950338537,3551.5539981105
0.036,0.118,9.2288279442221,-1.19584268056351,3549.94686843073
0.039,0.118,9.36393600148238,-1.33655187339514,3547.61239138648
0.042,0.118,9.49325110912096,-1.46199600384297,3544.61591028199
0.045,0.118,9.61527185867531,-1.57360166636838,3541.02403317405
0.048,0.118,9.7287339017834,-1.6728031745319,3536.90335334101
0.051,0.118,9.83259176430897,-1.76100829968773,3532.3193935737
0.054,0.118,9.92599663156459,-1.83956998393748,3527.33577850798
0.057,0.118,10.0082716457317,-1.90976392531483,3522.01362761359
0.06,0.118,10.0788860260356,-1.97277165024651,3516.41115315648
0.063,0.118,10.1374290725754,-2.02966850136206,3510.58344219895
0.066,0.118,10.1835848695658,-2.08141586538108,3504.58239904429
0.069,0.118,10.2171082793774,-2.12885693024998,3498.45682394277
0.072,0.118,10.237802624907,-2.17271527627053,3492.25260482076
0.075,0.118,10.2454992989603,-2.2135956570499,3486.01300078597
0.078,0.118,10.2400394161422,-2.25198639923798,3479.77899878534
0.081,0.118,10.221257533361,-2.28826293436493,3473.58972771379
0.084,0.118,10.1889674061516,-2.32269206348774,3467.48291724335
0.087,0.118,10.1429497157644,-2.35543664009331,3461.49539148393
0.09,0.118,10.0829416925218,-2.38656043516529,3455.66359018328
0.093,0.118,10.0086285709571,-2.41603301856019,3450.02411245416
0.096,0.118,9.91963683908071,-2.44373455219194,3444.61427994374
0.099,0.118,9.81552928595356,-2.46946044327762,3439.47271791832
0.102,0.118,9.69580190770927,-2.49292585101503,3434.63995391479
0.105,0.118,9.55988280229002,-2.51377007900201,3430.15903439831
0.108,0.118,9.40713326842529,-2.53156092030827,3426.07616023373
0.111,0.118,9.23685142666818,-2.5457990545468,3422.4413416688
0.114,0.118,9.04827880236094,-2.55592262908366,3419.30907283362
0.117,0.118,8.84061045574228,-2.56131219259161,3416.73902430507
0.12,0.118,8.61300941709918,-2.5612961918891,3414.79674978443
0.123,0.118,8.3646263890788,-2.55515729634853,3413.55439895574
0.126,0.118,8.0946259174549,-2.54213988259564,3413.09142248249
0.129,0.118,7.80222050693237,-2.52145910063987,3413.4952459077
0.132,0.118,7.48671446606207,-2.49231205577919,3414.86187557846
0.135,0.118,7.1475595913212,-2.45389178225574,3417.29637969736
0.138,0.118,6.78442511353324,-2.4054048550207,3420.91315857601
0.141,0.118,6.39728456842026,-2.34609367816267,3425.83587665875
0.144,0.118,5.98652230575872,-2.27526468163252,3432.19687056277
0.147,0.118,5.55306202841948,-2.19232380618081,3440.1357673106
0.15,0.118,5.09851874602975,-2.09682067371782,3449.79694044826
0.153,0.118,4.62537336656946,-1.98850257973349,3461.32529650481
0.156,0.118,4.13716515725781,-1.86737867907249,3474.85972433941
0.159,0.118,3.63869060768517,-1.73379315651189,3490.52337325731
0.162,0.118,3.13618687592251,-1.5885034346828,3508.40979626647
0.165,0.118,2.63746337269816,-1.43275535146207,3528.56399050964
0.168,0.118,2.15192672209602,-1.26834196917608,3550.95764363893
0.171,0.118,1.69042562758717,-1.09762746229462,3575.45870022461
0.174,0.118,1.26483105775249,-0.923515053237104,3601.79703267422
0.177,0.118,0.887277648565523,-0.749342332128092,3629.53081738261
0.18,0.118,0.569042060821555,-0.578702467282718,3658.02156019211
0.183,0.118,0.319132306885939,-0.415215802329664,3686.42337359727
0.186,0.118,0.142764120372827,-0.262304020005125,3713.64345941716
0.189,0.118,0.0396967492406911,-0.123027246353397,3737.86938676239
0.192,0.118,0,0,3752.77997040708
0.237,0.118,0,0,-219.335576875145
0.24,0.118,0.00437255662446256,-0.150242021635848,-215.615303065732
0.243,0.118,0.0277860392029221,-0.260137914464284,-205.556476255461
0.246,0.118,0.0837290399886249,-0.329251906470129,-190.382173231321
0.249,0.118,0.179857337755613,-0.35834533663034,-171.308275518585
0.252,0.118,0.318271240134219,-0.349363309596106,-149.503975269892
0.255,0.118,0.496524009497975,-0.305248076442741,-126.004554142985
0.258,0.118,0.709017846183764,-0.229637170960413,-101.650582448078
0.261,0.118,0.948433339711229,-0.126527550269121,-77.0645284316899
0.264,0.118,1.20695603342905,1.98778272410852e-05,-52.6559258508876
0.267,0.118,1.47720174418624,0.146090397012886,-28.6433858819224
0.27,0.118,1.75284397788897,0.308026750724941,-5.08392147082778
0.273,0.118,2.02900034054712,0.482449477037035,18.0968309333018
0.276,0.118,2.30245082379597,0.666203816709097,41.0771637256282
0.279,0.118,2.57175509865833,0.856251568353839,64.1162492393035
0.282,0.118,2.83732116356382,1.04952268675441,87.535703720102
0.285,0.118,3.10146112180799,1.24273663089265,111.704804765348
0.288,0.118,3.36845298778021,1.43219931903122,137.025532548691
0.291,0.118,3.64459836082039,1.61357908740528,163.896457100948
0.294,0.118,3.93813541815405,1.78166649289454,192.51503063767
0.297,0.118,4.25800783938528,1.93014227156487,221.533954218345
0.3,0.118,4.60447380664433,2.05151480911635,238.61985997016
0,0.12,8,2,3518.05734986492
0.003,0.12,8.0170851877265,1.60920886175333,3523.60963084212
0.006,0.12,8.05716034095848,1.23645407913088,3531.11065689595
0.009,0.12,8.12011375578502,0.883557069903196,3538.02321739368
0.012,0.12,8.20343642829747,0.552004655201221,3543.95718403067
0.015,0.12,8.30412213114465,0.242881210518726,3548.84421462504
