x,y,ux,uy,p
0.033,0.152,8.27559929335757,-1.97068312675023,1893.95039615512
0.036,0.152,8.34669927711056,-1.99265525119808,1883.32307219485
0.039,0.152,8.39909474130065,-1.98721119450225,1872.0557403084
0.042,0.152,8.43390081993182,-1.96020299725323,1860.38020807889
0.045,0.152,8.45260431977512,-1.91663660814496,1848.48623676024
0.048,0.152,8.45688741020466,-1.86070016050863,1836.5254473914
0.051,0.152,8.44849564385628,-1.79582628706999,1824.61601672246
0.054,0.152,8.42914480732236,-1.72477207682525,1812.8475718731
0.057,0.152,8.40045962159991,-1.64970507600493,1801.2859005948
0.06,0.152,8.36393723180071,-1.57228774808602,1789.97725393114
0.063,0.152,8.32092912095229,-1.49375588940011,1778.95213284846
0.066,0.152,8.27263611667094,-1.41498870621369,1768.22852746927
0.069,0.152,8.22011225928834,-1.33656974614153,1757.81462550425
0.072,0.152,8.16427431609738,-1.25883881245968,1747.71103336975
0.075,0.152,8.10591459184741,-1.18193553065918,1737.91256594992
0.078,0.152,8.04571538364387,-1.10583550984489,1728.40966412208
0.081,0.152,7.98426396915686,-1.03038014372031,1719.18949670368
0.084,0.152,7.92206742279163,-0.955301095870428,1710.2367979305
0.087,0.152,7.85956685084278,-0.880240458965367,1701.53448458421
0.09,0.152,7.79715084796936,-0.804767498186168,1693.06408945724
0.093,0.152,7.73516812452491,-0.728392804931341,1684.80604053347
0.096,0.152,7.67393935425912,-0.650580609209643,1676.73980833709
0.099,0.152,7.61376835764179,-0.570759934503373,1668.84393743164
0.102,0.152,7.55495277698251,-0.488335230590343,1661.09597199124
0.105,0.152,7.49779442200645,-0.402697089275183,1653.47227960172
0.108,0.152,7.44260947231046,-0.3132336355953,1645.94777182864
0.111,0.152,7.38973871748431,-0.219343192653897,1638.49551444302
0.114,0.152,7.33955799565847,-0.120448841227125,1631.08621435472
0.117,0.152,7.29248895346335,-0.0160155346837266,1623.68756411263
0.12,0.152,7.24901018879611,0.0944295162421397,1616.26341816904
0.123,0.152,7.20966874311066,0.211272408896051,1608.77276791923
0.126,0.152,7.17509176887585,0.334783213474271,1601.16847488228
0.129,0.152,7.14599799197364,0.465080819956792,1593.39571356663
0.132,0.152,7.12320829317608,0.602091006185978,1585.3900682231
0.135,0.152,7.10765431422046,0.745496774629144,1577.07522214414
0.138,0.152,7.10038340906231,0.894680116264327,1568.36017687314
0.141,0.152,7.10255745492408,1.048654655477,1559.13594603372
0.144,0.152,7.11544194584302,1.20598924392977,1549.27169212651
0.147,0.152,7.14038034659997,1.3647237206126,1538.6103275558
0.15,0.152,7.17874684428594,1.52228008396713,1526.96370466646
0.153,0.152,7.23186844703004,1.67537576117713,1514.10770711552
0.156,0.152,7.30090514039036,1.81995128053355,1499.77787505676
0.159,0.152,7.38667538688227,1.95113343827328,1483.66671128488
0.162,0.152,7.48941565904674,2.0632678778793,1465.42458424893
0.165,0.152,7.60847090802733,2.15007157827124,1444.66718154265
0.168,0.152,7.74193430473966,2.20497216180571,1420.99366304602
0.171,0.152,7.88629648063859,2.2217055436318,1394.02064329442
0.174,0.152,8.03622791231898,2.1952131714204,1363.43696332986
0.177,0.152,8.18468316359816,2.12278414220424,1329.08063401857
0.18,0.152,8.32352545846096,2.00521135052854,1291.02809486713
0.183,0.152,8.44474156614301,1.8475281124073,1249.66466466457
0.186,0.152,8.54202062999126,1.65882544766808,1205.68600665024
0.189,0.152,8.61214744662378,1.45091175456179,1159.99474926679
0.192,0.152,8.6555994541893,1.23613700383379,1113.51721869975
0.195,0.152,8.67609010424632,1.02517786267322,1067.02400842124
0.198,0.152,8.67933802209866,0.825558709302802,1021.0306885957
0.201,0.152,8.67164617117718,0.641208125545366,975.79266628648
0.204,0.152,8.65878416707909,0.472843349013218,931.357805970895
0.207,0.152,8.64536270681976,0.318755903418726,887.633956389345
0.21,0.152,8.63462831917254,0.175634976817129,844.446887156927
0.213,0.152,8.62849732737092,0.0392416953751872,801.58192333426
0.216,0.152,8.62765828973254,-0.0950960231829202,758.811867362922
0.219,0.152,8.63163361410496,-0.232105017767219,715.917166385978
0.222,0.152,8.638760622026,-0.376202374197875,672.705041415612
0.225,0.152,8.64611949343636,-0.531039884658843,629.033959311184
0.228,0.152,8.64950321482961,-0.698885198598638,584.848516511291
0.231,0.152,8.64358546284505,-0.879849916708599,540.226379903471
0.234,0.152,8.62245923877408,-1.07111807395243,495.430766577138
0.237,0.152,8.58062887180343,-1.26649771872765,450.947040591889
0.24,0.152,8.51430639694737,-1.45669535913967,407.467185784172
0.243,0.152,8.42258036239612,-1.63053817874739,365.792913009674
0.246,0.152,8.30792163827572,-1.77692058000147,326.673022518221
0.249,0.152,8.17574391719493,-1.88680469179251,290.644467246376
0.252,0.152,8.03321524248661,-1.95454798314479,257.950385460955
0.255,0.152,7.88785045494442,-1.97822907966558,228.553491839051
0.258,0.152,7.74638113613398,-1.95914395435477,202.208479914596
0.261,0.152,7.61412204185142,-1.90089664243998,178.546110580231
0.264,0.152,7.49478739009403,-1.80846931596501,157.141199640137
0.267,0.152,7.39058899315727,-1.68748797787998,137.557284451741
0.27,0.152,7.30245045162911,-1.54374754039563,119.371047217626
0.273,0.152,7.23022569256429,-1.38297454025171,102.182300375086
0.276,0.152,7.1728651105352,-1.21077698551206,85.6148962755003
0.279,0.152,7.12850986552414,-1.03273271585224,69.3125948639177
0.282,0.152,7.09451462664511,-0.854579939448455,52.9325916474306
0.285,0.152,7.06740714756357,-0.68248572450147,36.1385115169119
0.288,0.152,7.04279584504726,-0.523376354866674,18.5954427228754
0.291,0.152,7.01524563327279,-0.385316725227595,-0.019482369987495
0.294,0.152,6.97822040115798,-0.277921521961446,-19.8955169566403
0.297,0.152,6.9247754459517,-0.212743484262746,-40.1739405291265
0.3,0.152,6.85388677042459,-0.203327627026685,-52.3832905465435
0,0.154,7,2,1899.70877364968
0.003,0.154,7.03588145848783,1.24795491278428,1910.84460118213
0.006,0.154,7.11535991049535,0.56967269522387,1924.42077801599
0.009,0.154,7.23179564967601,-0.0264698496500086,1934.89382900436
0.012,0.154,7.37341430023926,-0.536245576310411,1941.51471286616
0.015,0.154,7.52828544383117,-0.9595796048962,1944.37739636718
0.018,0.154,7.68574989249911,-1.29997184418457,1943.80670441204
0.021,0.154,7.83705229953352,-1.56364556862908,1940.22784675747
0.024,0.154,7.97558503881211,-1.75861425448383,1934.10915196279
0.027,0.154,8.0968541836943,-1.89380789244445,1925.92269120246
0.03,0.154,8.19825626520686,-1.97834648932717,1916.11623735673
0.033,0.154,8.27875054861558,-2.02099793368667,1905.09525006841
0.036,0.154,8.33849726195315,-2.02981877996707,1893.21332025677
0.039,0.154,8.37851161329057,-2.011952902044,1880.76910617613
0.042,0.154,8.40036288432383,-1.97355269423327,1868.00778853028
0.045,0.154,8.40593120559766,-1.9197866825509,1855.12533752001
0.048,0.154,8.39722306773613,-1.85490199870975,1842.27425942673
0.051,0.154,8.37623983360611,-1.78231696947658,1829.56986820398
0.054,0.154,8.34489038639154,-1.70472602202536,1817.09645385176
0.057,0.154,8.30493835359818,-1.62420512319313,1804.91297447348
0.06,0.154,8.25797505112566,-1.54231066644942,1793.05808348872
0.063,0.154,8.20541064729577,-1.46016810644055,1781.55442779697
0.066,0.154,8.14847757925891,-1.37854891791227,1770.41223015723
0.069,0.154,8.08824169941751,-1.29793588054317,1759.63221258959
0.072,0.154,8.02561786623526,-1.21857750650895,1749.20793806097
0.075,0.154,7.96138768757873,-1.14053283302263,1739.12765342293
0.078,0.154,7.89621788763366,-1.06370794817234,1729.37571352026
0.081,0.154,7.83067833331181,-0.987885611715565,1719.93365866085
0.084,0.154,7.76525916158798,-0.912749244778453,1710.78100784754
0.087,0.154,7.70038673209939,-0.837902439580184,1701.89581990131
0.09,0.154,7.63643832099253,-0.762885010298729,1693.2550647214
0.093,0.154,7.57375559755722,-0.68718648496486,1684.83483784374
0.096,0.154,7.51265700382483,-0.610257834103492,1676.61044329848
0.099,0.154,7.45344920304181,-0.531522148346207,1668.55636248884
0.102,0.154,7.39643778548131,-0.450384915316307,1660.64612028337
0.105,0.154,7.34193742565001,-0.366244505163073,1652.85205355754
0.108,0.154,7.29028167690933,-0.278503452861422,1645.14498185142
0.111,0.154,7.24183256868847,-0.186581122049274,1637.49377445152
0.114,0.154,7.19699013633949,-0.089928347645983,1629.86480290412
0.117,0.154,7.15620196046683,0.0119553198690858,1622.22126261606
0.12,0.154,7.11997271491605,0.11950111050178,1614.52234175577
0.123,0.154,7.08887361126131,0.233046573945995,1606.72221019827
0.126,0.154,7.06355146981087,0.352806430223064,1598.76879599929
0.129,0.154,7.04473692584352,0.478837983824335,1590.60231234771
0.132,0.154,7.03325097296184,0.611000377547894,1582.15349509061
0.135,0.154,7.03000862540859,0.748907061687076,1573.34151143088
0.138,0.154,7.03601791464148,0.891871084317777,1564.07150710234
0.141,0.154,7.05237168542468,1.03884325562627,1554.231776905
0.144,0.154,7.08022868895218,1.1883440371943,1543.69057944276
0.147,0.154,7.12077926999535,1.33839135880326,1532.29268296312
0.15,0.154,7.17518955302424,1.48642876914424,1519.85584286859
0.153,0.154,7.24451662397844,1.62926179752992,1506.16759725155
0.156,0.154,7.32958623854901,1.76301565425093,1490.98305519977
0.159,0.154,7.43082506274125,1.88313490005789,1474.02477341776
0.162,0.154,7.54804326355787,1.98445547298564,1454.98638078252
0.165,0.154,7.68017350019852,2.06139002295235,1433.54227340079
0.168,0.154,7.82499292636625,2.10827423678475,1409.36630426843
0.171,0.154,7.97888822775438,2.11991487260689,1382.16255728965
0.174,0.154,8.13676569311837,2.09234417433836,1351.71024952153
0.177,0.154,8.29223952382929,2.02370530560574,1317.92107995638
0.18,0.154,8.43821335567111,1.91507277998541,1280.89904803601
0.183,0.154,8.56786015572176,1.77089910438718,1240.98050359436
0.186,0.154,8.67580764805763,1.59877537995265,1198.72468950704
0.189,0.154,8.7591500439128,1.40839073014822,1154.83766093392
0.192,0.154,8.81789270272738,1.20992721668834,1110.04778502001
0.195,0.154,8.8546628776751,1.01240959414361,1064.98250603627
0.198,0.154,8.87385133423331,0.822523943128553,1020.09264002555
0.201,0.154,8.88055540071423,0.64414320502452,975.637059465197
0.204,0.154,8.87966801813193,0.478475432072188,931.710089476111
0.207,0.154,8.87528292268853,0.324576927749597,888.285764484305
0.21,0.154,8.87040980900767,0.179975448128776,845.261035728444
0.213,0.154,8.86689774735487,0.0412462268926674,802.490708821841
0.216,0.154,8.86545100518211,-0.0955092758782505,759.813942302376
0.219,0.154,8.86565439953499,-0.234256695513803,717.07545707151
0.222,0.154,8.86597565728316,-0.378632118622452,674.145696433181
0.225,0.154,8.86376581028349,-0.531490479263757,630.943982959552
0.228,0.154,8.85532898946049,-0.694364096068348,587.46736833751
0.231,0.154,8.83616807716798,-0.866863502393831,543.824733962585
0.234,0.154,8.80150617811315,-1.04615225885864,500.269650588989
0.237,0.154,8.74710332744605,-1.22672433425211,457.216715280458
0.24,0.154,8.67023002024358,-1.40073011460842,415.21997141264
0.243,0.154,8.57049440711947,-1.55895541917853,374.8998807591
0.246,0.154,8.45018133086387,-1.69227172033603,336.832194497259
0.249,0.154,8.31393218532301,-1.79311356814517,301.440550805261
0.252,0.154,8.16788967184774,-1.85650928653759,268.935918142525
0.255,0.154,8.01864515877021,-1.88042500793407,239.316530740571
0.258,0.154,7.87232860076728,-1.86549442676938,212.410219888813
0.261,0.154,7.73402376135901,-1.81439393649473,187.930831623573
0.264,0.154,7.60751576118387,-1.73113419333682,165.528674111812
0.267,0.154,7.49527602844749,-1.62044925845445,144.827007683614
0.27,0.154,7.39856858520569,-1.48736226716837,125.444348990621
0.273,0.154,7.31758591150958,-1.33693675236942,107.00550402013
0.276,0.154,7.25155841444676,-1.17419008935792,89.1448159776357
0.279,0.154,7.19881119972069,-1.00413785419483,71.5046371827642
0.282,0.154,7.15676097054727,-0.831941812240985,53.7312807068669
0.285,0.154,7.12185622088957,-0.663140836279238,35.4701680844508
0.288,0.154,7.08946954347341,-0.5039488447888,16.3629741379423
0.291,0.154,7.05376329950003,-0.361604998609307,-3.93834647938806
0.294,0.154,7.00763737577169,-0.244755745788834,-25.6360412067503
0.297,0.154,6.94350891512012,-0.163812806375138,-47.783571697568
0.3,0.154,6.86026849317605,-0.130997848769989,-61.1055623066846
0,0.156,7,2,1918.51235096812
0.003,0.156,7.03866753605311,1.20967285272321,1930.4402965781
0.006,0.156,7.12370535020146,0.501224656958697,1944.7776386408
0.009,0.156,7.24715516741349,-0.116198431703905,1955.53160026616
0.012,0.156,7.39559916541966,-0.638422623526297,1961.92471237279
0.015,0.156,7.5556877297186,-1.06614843635151,1964.11449975995
0.018,0.156,7.71575774982505,-1.40415639664761,1962.51882748511
0.021,0.156,7.86651516524406,-1.66020756904821,1957.66361165616
0.024,0.156,8.00123926414462,-1.8438880127314,1950.11291335235
0.027,0.156,8.11565652435361,-1.9655702662682,1940.42197172159
0.03,0.156,8.20760603787344,-2.0355883823524,1929.10558128207
0.033,0.156,8.27660622580042,-2.06365623120177,1916.61948291509
0.036,0.156,8.32340763120837,-2.05851215971804,1903.35213742852
0.039,0.156,8.3495866643027,-2.02774814252503,1889.62400006052
0.042,0.156,8.35720829338288,-1.97777389129438,1875.69165290417
0.045,0.156,8.34856572554355,-1.91386968445857,1861.75466022134
0.048,0.156,8.32599261989523,-1.84029028822683,1847.9635830307
0.051,0.156,8.29173702286947,-1.76039230546334,1834.42810628254
0.054,0.156,8.24788413949393,-1.67676637310078,1821.2246453301
0.057,0.156,8.19631553112799,-1.59136288685669,1808.40310078195
0.06,0.156,8.13869406224419,-1.50560521552267,1795.99263544349
0.063,0.156,8.07646606392806,-1.42048792415472,1784.00647476781
0.066,0.156,8.01087426377305,-1.33665974166948,1772.44580414226
0.069,0.156,7.94297682725485,-1.25449226594758,1761.30287044409
0.072,0.156,7.87366929470461,-1.1741360170558,1750.56340548251
0.075,0.156,7.80370729316353,-1.09556566649262,1740.20848514182
0.078,0.156,7.73372870275312,-1.0186162556936,1730.21592693511
0.081,0.156,7.66427452212372,-0.943012081801865,1720.56131450792
0.084,0.156,7.5958080634275,-0.868389742786894,1711.21872290548
0.087,0.156,7.52873236189274,-0.794316638714159,1702.16120449073
0.09,0.156,7.46340584629507,-0.720306043985839,1693.36108289698
0.093,0.156,7.40015641298132,-0.645829707685049,1684.79009149984
0.096,0.156,7.33929409830946,-0.570328809824405,1676.41938353178
0.099,0.156,7.28112256684512,-0.49322400050225,1668.2194329495
0.102,0.156,7.22594963493059,-0.413925174877135,1660.15983825596
0.105,0.156,7.17409703704643,-0.331841586729347,1652.20903542805
0.108,0.156,7.12590961845336,-0.246392874060281,1644.33392067888
0.111,0.156,7.08176410218076,-0.15702155837253,1636.49937879868
0.114,0.156,7.04207752955467,-0.0632075813908651,1628.66770812832
0.117,0.156,7.0073154070198,0.0355145451532764,1620.79792875411
0.12,0.156,6.97799950163627,0.139535384799853,1612.84495629107
0.123,0.156,6.95471510445082,0.249146411629832,1604.75861980499
0.126,0.156,6.93811741325392,0.364511431210051,1596.4824993692
0.129,0.156,6.92893645919828,0.485633013984647,1587.95255712697
0.132,0.156,6.92797969727086,0.612313454156019,1579.09553666529
0.135,0.156,6.93613097777792,0.74410994622926,1569.82711083895
0.138,0.156,6.95434409289679,0.88028400012014,1560.04977081844
0.141,0.156,6.98362843060489,1.01974567847314,1549.65047353735
0.144,0.156,7.02502346333586,1.16099415986324,1538.49810756034
0.147,0.156,7.07955788077359,1.30205758328319,1526.44090827275
0.15,0.156,7.14818825098151,1.44043734644178,1513.30406516714
0.153,0.156,7.2317114160699,1.57306529481443,1498.88793265058
0.156,0.156,7.3306449212975,1.69628681516296,1482.96749673564
0.159,0.156,7.44507159931727,1.80588879705421,1465.29407035546
0.162,0.156,7.57444953545379,1.89719818668346,1445.60057229834
0.165,0.156,7.71739911122886,1.9652824903928,1423.61211900364
0.168,0.156,7.871496567571,2.00528375644131,1399.06386103655
0.171,0.156,8.03312826152547,2.01290486854226,1371.7277087755
0.174,0.156,8.19748542289594,1.98503220141385,1341.44825548886
0.177,0.156,8.35879003269614,1.92041643324066,1308.1849905162
0.18,0.156,8.51081404132256,1.82025355941485,1272.05219135433
0.183,0.156,8.6476672396292,1.68844863934293,1233.34110329085
0.186,0.156,8.7646977919493,1.53136647379453,1192.5067777682
0.189,0.156,8.85924115086411,1.3570177349113,1150.1116412296
0.192,0.156,8.93095794884989,1.1738541097668,1106.73877211519
0.195,0.156,8.98164955998047,0.989519600400478,1062.90529788023
0.198,0.156,9.01465022357651,0.809906490857157,1019.00473053764
0.201,0.156,9.03403476346467,0.638700536287744,975.288646464908
0.204,0.156,9.04388292474886,0.477393203659839,931.879497538914
0.207,0.156,9.04774216027533,0.325608122782691,888.799142874752
0.21,0.156,9.04831397576004,0.18156723678795,846.000561681546
0.213,0.156,9.04731310051491,0.0425721814505223,803.396333288872
0.216,0.156,9.04542593285793,-0.0945538537095047,760.882412165923
0.219,0.156,9.04230983518041,-0.233062420304506,718.358509446524
0.222,0.156,9.03660875824477,-0.375882573749642,675.747492589389
0.225,0.156,9.02599992199199,-0.525195539092991,633.016127557262
0.228,0.156,9.00732119991645,-0.681971068402702,590.19832176826
0.231,0.156,8.97684727484909,-0.845505436515886,547.419512092242
0.234,0.156,8.93076702800525,-1.01306691082459,504.916687982133
0.237,0.156,8.86584997902331,-1.17980702162529,463.043608739727
0.24,0.156,8.78018422435905,-1.33908717595336,422.248783520682
0.243,0.156,8.67377274027165,-1.48326201113552,383.020412748033
0.246,0.156,8.54876575746598,-1.60477632837746,345.808678505482
0.249,0.156,8.4092231229355,-1.69727480572287,310.951235873548
0.252,0.156,8.26048718419674,-1.75640757335251,278.62805663525
0.255,0.156,8.10838625069831,-1.78015641465338,248.855419335992
0.258,0.156,7.95850338531394,-1.76870469015852,221.510089386167
0.261,0.156,7.81565589659884,-1.72400981233809,196.366723549035
