x,y,ux,uy,p
0.279,0.122,0.254998681599829,0.212551356642957,7.69137015187164
0.282,0.122,0.315640642837048,0.26393504008112,16.0060939840603
0.285,0.122,0.379546291277614,0.315742618127401,24.5661088053797
0.288,0.122,0.447295985664027,0.366564223305499,33.4693231427079
0.291,0.122,0.520248052235278,0.414843771429536,42.8283174274985
0.294,0.122,0.600484511645976,0.458789935490655,52.7000764121582
0.297,0.122,0.690372478191119,0.496290899421122,62.6427309358902
0.3,0.122,0.789462431104295,0.524889544169204,68.6332557130899
0,0.124,2,3,706.817028698149
0.003,0.124,2.00799328525377,2.65161985784895,709.454740145194
0.006,0.124,2.02666168230546,2.31589254148383,713.044055050143
0.009,0.124,2.05582976722878,1.99461174144154,716.393761707392
0.012,0.124,2.09417401185504,1.68931881558876,719.31472188818
0.015,0.124,2.14012509676348,1.40124033776621,721.770018634367
0.018,0.124,2.1920458009979,1.13126781400328,723.752444626223
0.021,0.124,2.24830223350539,0.879956667075816,725.266360295902
0.024,0.124,2.30731480129576,0.647539671750467,726.324312045786
0.027,0.124,2.36759949652565,0.433951963610043,726.945587890855
0.03,0.124,2.42779993126201,0.238864650765588,727.154945378613
0.033,0.124,2.48670983017933,0.0617239656374378,726.981333320968
0.036,0.124,2.54328623228696,-0.0982069497366546,726.456645895658
0.039,0.124,2.59665422482667,-0.241806161411241,725.614564129698
0.042,0.124,2.64610443919119,-0.370052998579998,724.489526453766
0.045,0.124,2.69108475828758,-0.483991527218474,723.115853382917
0.048,0.124,2.7311877385879,-0.584698386213379,721.527036447883
0.051,0.124,2.76613517516515,-0.673255454584761,719.755189574095
0.054,0.124,2.79576107555726,-0.750727431365235,717.830652460797
0.057,0.124,2.81999409696164,-0.818144119841655,715.781729950085
0.06,0.124,2.83884027305178,-0.876487011398798,713.634548441301
0.063,0.124,2.85236663537888,-0.926679649297763,711.413009539294
0.066,0.124,2.86068613542086,-0.969581203587073,709.138821760237
0.069,0.124,2.86394410531708,-1.0059826883496,706.831592747442
0.072,0.124,2.86230636111562,-1.03660528621431,704.508966651891
0.075,0.124,2.85594895104629,-1.06210029944105,702.186793785009
0.078,0.124,2.84504947963468,-1.08305031163489,699.87932212346
0.081,0.124,2.8297798919172,-1.09997121171982,697.599402585325
0.084,0.124,2.8103005758024,-1.11331479707306,695.358702115323
0.087,0.124,2.78675563017637,-1.12347173254208,693.167920472196
0.09,0.124,2.75926914765345,-1.1307746947917,691.037008196231
0.093,0.124,2.72794237061632,-1.13550157650431,688.975384562719
0.096,0.124,2.69285159480488,-1.13787866255419,686.992155424225
0.099,0.124,2.65404671434067,-1.13808372102996,685.096331742718
0.102,0.124,2.61155032449901,-1.13624897677939,683.297050344066
0.105,0.124,2.56535732312007,-1.1324639550203,681.603799021239
0.108,0.124,2.51543497814963,-1.12677819858125,680.026648590977
0.111,0.124,2.46172345775132,-1.11920387561417,678.576494884166
0.114,0.124,2.40413685151894,-1.10971830630929,677.265313921171
0.117,0.124,2.34256474778851,-1.09826644847442,676.106433668591
0.12,0.124,2.27687447466667,-1.08476339421271,675.114825743006
0.123,0.124,2.20691416350154,-1.06909694500959,674.30742012735
0.126,0.124,2.13251685615167,-1.05113035239621,673.703445238681
0.129,0.124,2.05350595534835,-1.03070533865108,673.324794276649
0.132,0.124,1.96970241527604,-1.00764555016125,673.19641628458
0.135,0.124,1.88093419242877,-0.981760649454206,673.346726138911
0.138,0.124,1.78704863013042,-0.952851325870186,673.808020778413
0.141,0.124,1.68792863782461,-0.92071560536322,674.616877924064
0.144,0.124,1.5835137480231,-0.885156972484485,675.814496139087
0.147,0.124,1.47382737896335,-0.845994984242947,677.446908163808
0.15,0.124,1.35901186697359,-0.803079248314505,679.564958587173
0.153,0.124,1.23937298375901,-0.756307825922008,682.223876209576
0.156,0.124,1.11543556551142,-0.705651223979979,685.482183902323
0.159,0.124,0.988011260046243,-0.651182994290897,689.399567729969
0.162,0.124,0.858277729007869,-0.593117244309447,694.033170381052
0.165,0.124,0.72786508713571,-0.531851564529519,699.431592929355
0.168,0.124,0.598938717443499,-0.46801029719952,705.625725951171
0.171,0.124,0.474256517976256,-0.402477166476146,712.615487126174
0.174,0.124,0.357162550384291,-0.336398634344163,720.351812612257
0.177,0.124,0.251460590776384,-0.271133395970819,728.714149179213
0.18,0.124,0.161100121304436,-0.208127182665325,737.485574542008
0.183,0.124,0.089623962127107,-0.148716472734509,746.329884276898
0.186,0.124,0.0393903152757537,-0.0939140602629556,754.768072678882
0.189,0.124,0.0106376711769646,-0.0442824879764164,762.065809252215
0.192,0.124,0,0,766.311088478962
0.252,0.124,0,0,-41.4917055143663
0.255,0.124,-0.00115622387949046,-0.0140493955854749,-40.9934335927311
0.258,0.124,0.000929542888763108,-0.020576414813303,-38.46107902547
0.261,0.124,0.0107605225664339,-0.0181615004007387,-34.0813103539616
0.264,0.124,0.0306041231980034,-0.00609838266194912,-28.3495353478155
0.267,0.124,0.0606670722045826,0.015480627302212,-21.72215539227
0.27,0.124,0.0998104480482281,0.0457167344807662,-14.546043955647
0.273,0.124,0.146292951629644,0.0832521005520895,-7.05134770798706
0.276,0.124,0.198350911766505,0.126455149105226,0.634483307770776
0.279,0.124,0.25457750956836,0.173577267038907,8.46644241837195
0.282,0.124,0.314137697970796,0.222825946014434,16.4621726148181
0.285,0.124,0.376874833993668,0.272368463712771,24.6851446852319
0.288,0.124,0.443356492748946,0.320288447073266,33.2304383661165
0.291,0.124,0.514885409419369,0.36451508550304,42.2064111445971
0.294,0.124,0.593448223414892,0.402740370022698,51.6677113338334
0.297,0.124,0.681296949708505,0.432343461008191,61.1910889547375
0.3,0.124,0.777980799974947,0.450394481326984,66.9238934988106
0,0.126,2,3,709.828199222208
0.003,0.126,2.00846119545784,2.64295571387963,712.618341101174
0.006,0.126,2.02820052148597,2.29942600985884,716.408669230164
0.009,0.126,2.05899754135748,1.9713303112462,719.935843437822
0.012,0.126,2.0994086449272,1.66030100168124,722.998525253351
0.015,0.126,2.14772736235825,1.36761625898676,725.557423747781
0.018,0.126,2.20217750074786,1.09417985994059,727.605452462569
0.021,0.126,2.26099268329681,0.840522987434101,729.14840070293
0.024,0.126,2.3224734509757,0.606822471504626,730.201213650897
0.027,0.126,2.38503295257372,0.392931927602758,730.786309668699
0.03,0.126,2.44723165278777,0.198422157984125,730.932079440846
0.033,0.126,2.50780086319028,0.022627142972494,730.671390737321
0.036,0.126,2.56565556988366,-0.135307785216599,730.040148768453
0.039,0.126,2.6198976875517,-0.276378481983193,729.07597542803
0.042,0.126,2.66981130798252,-0.401677489456133,727.817052935054
0.045,0.126,2.71485171855058,-0.512354055092681,726.301156921874
0.048,0.126,2.75462997733194,-0.609579585316425,724.564886306524
0.051,0.126,2.78889469728187,-0.694518898843242,722.643083644726
0.054,0.126,2.81751246528278,-0.768307212257633,720.568430211538
0.057,0.126,2.84044805013943,-0.832032481615077,718.371194399093
0.06,0.126,2.857745274064,-0.886722528358907,716.07910945835
0.063,0.126,2.86950916098827,-0.933336277348186,713.717356401687
0.066,0.126,2.87588974791417,-0.972758407745248,711.308629297885
0.069,0.126,2.87706775972293,-1.00579674270294,708.873262611646
0.072,0.126,2.87324220443482,-1.03318176254319,706.42940317428
0.075,0.126,2.86461984181811,-1.05556770330604,703.993212458299
0.078,0.126,2.85140640821219,-1.07353478680733,701.579087819623
0.081,0.126,2.83379943829672,-1.08759221176809,699.19989411517
0.084,0.126,2.81198250418332,-1.09818161315815,696.867199522107
0.087,0.126,2.78612068810146,-1.10568076587472,694.591511451056
0.09,0.126,2.75635711243586,-1.11040736814109,692.38251016764
0.093,0.126,2.72281036625102,-1.11262278956748,690.249279143934
0.096,0.126,2.68557268793563,-1.11253570937982,688.200532293847
0.099,0.126,2.64470878727914,-1.11030560301124,686.244839147545
0.102,0.126,2.60025521593901,-1.10604606138084,684.390849731299
0.105,0.126,2.55222022226169,-1.09982794814423,682.647521476912
0.108,0.126,2.50058405469172,-1.0916824173906,681.024350917059
0.111,0.126,2.44529970789676,-1.08160382908575,679.53161324694
0.114,0.126,2.38629413801527,-1.06955261345312,678.180613051807
0.117,0.126,2.32347000926565,-1.05545814998173,676.983949598986
0.12,0.126,2.25670807512858,-1.039221743573,675.955800030857
0.123,0.126,2.18587034548066,-1.0207198015315,675.112223493642
0.126,0.126,2.11080424898937,-0.999807343164776,674.471488562811
0.129,0.126,2.031348070904,-0.976322011795532,674.054425064764
0.132,0.126,1.94733803375796,-0.950088810844537,673.884799208568
0.135,0.126,1.85861749645504,-0.920925855884676,673.98970730885
0.138,0.126,1.76504887962543,-0.88865152818968,674.399977503595
0.141,0.126,1.66652908460663,-0.853093536725936,675.150559542195
0.144,0.126,1.56300935894284,-0.814100546181838,676.280868137135
0.147,0.126,1.45452076389169,-0.771557201662895,677.835022881932
0.15,0.126,1.34120659393175,-0.725403550485963,679.861893503311
0.153,0.126,1.22336322905874,-0.67565996382525,682.414807853255
0.156,0.126,1.1014908572058,-0.622458557874789,685.550704335108
0.159,0.126,0.976355080634508,-0.566081537846616,689.328401488559
0.162,0.126,0.849059251557049,-0.507005364411574,693.805506140321
0.165,0.126,0.721124847974537,-0.445946425624359,699.033283724408
0.168,0.126,0.594572294234228,-0.383898035778129,705.04858465487
0.171,0.126,0.471985843585764,-0.322139428542798,711.861721616444
0.174,0.126,0.356531652657102,-0.26218617693626,719.439179994809
0.177,0.126,0.251877339683663,-0.20564432080457,727.680505897862
0.18,0.126,0.161939206187049,-0.153941951415527,736.390037736118
0.183,0.126,0.0903784228874776,-0.10796310469569,745.24605418771
0.186,0.126,0.0398106841743548,-0.0677091773152891,753.764354495722
0.189,0.126,0.0107606703006471,-0.0322219290847631,761.172471406121
0.192,0.126,0,0,765.483320858123
0.252,0.126,0,0,-40.7407442233476
0.255,0.126,-0.000599208647330535,-0.0140861850108404,-40.0395368879359
0.258,0.126,0.00276284797659593,-0.0246485553069742,-37.2233312734666
0.261,0.126,0.0144018316132612,-0.0285105983812441,-32.6189213076513
0.264,0.126,0.0361868363212628,-0.0233549140840689,-26.7718703693675
0.267,0.126,0.0679398555378979,-0.00818469803545724,-20.1480158766763
0.27,0.126,0.108276171141901,0.0167259789965543,-13.0816999848916
0.273,0.126,0.15537048591151,0.0501590857595681,-5.78228513429228
0.276,0.126,0.207493395463373,0.0903239444700236,1.64323982620784
0.279,0.126,0.263327929403458,0.13513988805902,9.16595405888398
0.282,0.126,0.322132168251219,0.182394614992383,16.8140913183006
0.285,0.126,0.383812913173802,0.229796201317698,24.6566512218603
0.288,0.126,0.448955321433868,0.274952628341658,32.7903109745226
0.291,0.126,0.518829062293748,0.315309877475398,41.3227539621957
0.294,0.126,0.595341342967726,0.348073189373066,50.3098687872734
0.297,0.126,0.680644931673136,0.370139143136614,59.3534883119425
0.3,0.126,0.774325395289939,0.378125044379968,64.7955994058172
0,0.128,2,3,713.02234026703
0.003,0.128,2.00896667238129,2.633784009767,715.976694097994
0.006,0.128,2.0298590555066,2.28201753166864,719.982308980449
0.009,0.128,2.06240274478778,1.94675967631895,723.69770421394
0.012,0.128,2.10501883795313,1.62974249365724,726.908362666793
0.015,0.128,2.15584773134967,1.33229857704465,729.57257075928
0.018,0.128,2.21295940255055,1.05534124913959,731.683620395075
0.021,0.128,2.27444240097742,0.799369976215344,733.249167223092
0.024,0.128,2.33846781347438,0.564494514132392,734.287112656734
0.027,0.128,2.40333970529799,0.350473421572075,734.823631396417
0.03,0.128,2.46753249864841,0.156762488933076,734.891394971145
0.033,0.128,2.52971525253639,-0.0174313233230561,734.527819860178
0.036,0.128,2.58876362623441,-0.173094425666848,733.773403550932
0.039,0.128,2.6437610530869,-0.311352912864271,732.670220693192
0.042,0.128,2.69399111263622,-0.433423108800549,731.260628087843
0.045,0.128,2.73892326695472,-0.540567955148801,729.586202193634
0.048,0.128,2.77819407493002,-0.634060088958089,727.686911979048
0.051,0.128,2.81158578467604,-0.715151821511468,725.600514533299
0.054,0.128,2.83900389667797,-0.785051754958708,723.362150759165
0.057,0.128,2.86045494581396,-0.8449074516246,721.004112977226
0.06,0.128,2.87602541172432,-0.895793384894871,718.55575440227
0.063,0.128,2.8858623620368,-0.938703323536021,716.043511202731
0.066,0.128,2.89015617673713,-0.974546304651495,713.491010315541
0.069,0.128,2.8891254995822,-1.0041454077604,710.919239616527
0.072,0.128,2.88300441214473,-1.02823863152991,708.346760874591
0.075,0.128,2.87203172203268,-1.04748127837287,705.789949749391
0.078,0.128,2.85644219130797,-1.06244935821403,703.263250672707
0.081,0.128,2.83645949599868,-1.0736436232502,700.779437640945
0.084,0.128,2.81229069527028,-1.08149393587597,698.349874680065
0.087,0.128,2.78412199276146,-1.08636375001163,695.984772020276
0.09,0.128,2.75211558751652,-1.08855455147444,693.693435866386
0.093,0.128,2.71640743381913,-1.08831015650325,691.484511120546
0.096,0.128,2.67710575513617,-1.08582081043714,689.366217564109
0.099,0.128,2.63429018536238,-1.08122706253148,687.346580892121
0.102,0.128,2.58801143944932,-1.07462341974237,685.433660670007
0.105,0.128,2.53829144477129,-1.06606180378588,683.635777792192
0.108,0.128,2.48512389419659,-1.05555485359291,681.961744401862
0.111,0.128,2.42847521217388,-1.04307913110392,680.421099503598
0.114,0.128,2.3682859569389,-1.02857830385939,679.024353676566
0.117,0.128,2.30447271624038,-1.01196639481396,677.783246369821
0.12,0.128,2.23693059212905,-0.993131210213326,676.711019206246
0.123,0.128,2.16553641401985,-0.971938082534819,675.822708482676
0.126,0.128,2.09015287042592,-0.948234100198074,675.135459535168
0.129,0.128,2.0106338107992,-0.921853042402197,674.668864685701
0.132,0.128,1.92683104239441,-0.892621300109924,674.445324858141
0.135,0.128,1.83860303570376,-0.860365147493758,674.490432275771
0.138,0.128,1.74582605822832,-0.824919836695589,674.833367363928
0.141,0.128,1.64840838160854,-0.786141125700638,675.507296219561
0.144,0.128,1.54630835057417,-0.743920013012943,676.549744468417
0.147,0.128,1.43955725837565,-0.698201630949296,678.002907015752
0.15,0.128,1.32828812864361,-0.649009405105576,679.913828037451
0.153,0.128,1.21277163008795,-0.596475636845213,682.334346772718
0.156,0.128,1.0934603961943,-0.540879436070591,685.320644729866
0.159,0.128,0.971042893917204,-0.482692095654093,688.9321368961
0.162,0.128,0.846507513204601,-0.422627978822075,693.229305087179
0.165,0.128,0.721216402107042,-0.361694855739668,698.269849560323
0.168,0.128,0.59698605243446,-0.301230085695494,704.10220662113
0.171,0.128,0.476166201214866,-0.242896870003608,710.755039863564
0.174,0.128,0.361696988247029,-0.188598554791652,718.220839859089
0.177,0.128,0.257101113207462,-0.140255448966673,726.431491334627
0.18,0.128,0.166329260830404,-0.0993981869635584,735.223966702897
0.183,0.128,0.0933352736761297,-0.0666012063921058,744.295302009498
0.186,0.128,0.0412580489455352,-0.0409412387526615,753.141788351573
0.189,0.128,0.0111606144109562,-0.0198762173348952,760.903943040626
0.192,0.128,0,0,765.415681857494
0.252,0.128,0,0,-41.1834810990436
0.255,0.128,0.000258862524123522,-0.0148712632698613,-40.1393376486562
0.258,0.128,0.00570220408834654,-0.0301341286498809,-36.7926347559885
0.261,0.128,0.0204221574644768,-0.0406335945285819,-31.7128695124553
0.264,0.128,0.0456554863721889,-0.0423721785705271,-25.5432045689316
0.267,0.128,0.0805856022158148,-0.033304394771454,-18.7738175597913
0.27,0.128,0.123407075872145,-0.0132622074134072,-11.7237893465218
0.273,0.128,0.172131122142812,0.016549937785596,-4.57198257591877
0.276,0.128,0.22505210671644,0.0541068073603935,2.60591842342573
0.279,0.128,0.280968165650782,0.0969702726377138,9.80651238558075
0.282,0.128,0.339267343656739,0.142517636449852,17.0759345151515
0.285,0.128,0.399954884887744,0.188026165870934,24.4940535756471
0.288,0.128,0.463660926806371,0.230664287370861,32.1630037480988
0.291,0.128,0.531640767358903,0.267431707011904,40.1927831944929
0.294,0.128,0.605734244681973,0.295080421729107,48.6435350697965
0.297,0.128,0.688006606259075,0.310050762773325,57.1480205974032
0.3,0.128,0.778112329799131,0.308521398784981,62.2666825653411
0,0.13,2,3,716.41410473728
0.003,0.13,2.00951424253039,2.62406404734325,719.545844143198
0.006,0.13,2.03165139800471,2.26359534549432,723.78261206007
0.009,0.13,2.066072601751,1.92080814351712,727.698024826437
0.012,0.13,2.11104613826183,1.59754331790184,731.063293762599
0.015,0.13,2.16454099250323,1.2951902059772,733.834253513662
0.018,0.13,2.22445650364784,1.01466759892535,736.004903415965
0.021,0.13,2.28872213788538,0.756433776216872,737.585304175804
0.024,0.13,2.35536913381497,0.520517929023823,738.59698757995
0.027,0.13,2.42258603708715,0.306567566349049,739.070630628316
0.03,0.13,2.48875866885616,0.113906444248182,739.043946739456
0.033,0.13,2.55249474057414,-0.058402266355895,738.559630451888
0.036,0.13,2.61263431828406,-0.211492232717408,737.663434444125
0.039,0.13,2.66824817386965,-0.34663335859416,736.402460170706
0.042,0.13,2.71862652937804,-0.46517698902301,734.823712934124
0.045,0.13,2.76326082436023,-0.56850854484066,732.972941718631
0.048,0.13,2.80182099347537,-0.65800830359224,730.893759776044
0.051,0.13,2.83413042379199,-0.735020324781025,728.627024818246
