x,y,ux,uy,p
0.057,0.152,5.70866106468042,-1.56699881405745,811.376455123256
0.06,0.152,5.68921298746534,-1.58450965263371,799.618187321323
0.063,0.152,5.65619696711971,-1.58983503261491,788.155277952792
0.066,0.152,5.61147557878329,-1.58521522621933,777.033269791641
0.069,0.152,5.55676074420407,-1.57249607662889,766.283315887687
0.072,0.152,5.49360764453172,-1.55319154748692,755.925073307456
0.075,0.152,5.42341605329977,-1.52853775004948,745.969117174316
0.078,0.152,5.3474365198645,-1.49953888117445,736.41892848235
0.081,0.152,5.26677952067064,-1.4670058084725,727.27251291794
0.084,0.152,5.18242623624062,-1.43158816862166,718.523706331321
0.087,0.152,5.09524002470541,-1.39380086661534,710.163217968721
0.09,0.152,5.00597797057373,-1.35404582291873,702.179456684666
0.093,0.152,4.91530211217427,-1.31262974233637,694.559179088575
0.096,0.152,4.8237901120726,-1.26977859214795,687.287992512904
0.099,0.152,4.73194524773835,-1.22564938953437,680.35074012242
0.102,0.152,4.6402056775553,-1.18033981624994,673.731790541444
0.105,0.152,4.54895298978523,-1.13389610541344,667.415250077771
0.108,0.152,4.45852007677699,-1.08631958269254,661.385111926094
0.111,0.152,4.36919839908895,-1.03757219236144,655.625353564953
0.114,0.152,4.28124471828971,-0.987581297402284,650.119990828839
0.117,0.152,4.19488738587168,-0.936244011389801,644.853094744172
0.12,0.152,4.11033228089711,-0.883431297666419,639.808775067004
0.123,0.152,4.02776849191541,-0.828992057662004,634.971132454595
0.126,0.152,3.94737383995958,-0.772757424649901,630.324179245864
0.129,0.152,3.86932033911765,-0.714545481433437,625.851726819932
0.132,0.152,3.79377968880582,-0.654166630264515,621.537235347291
0.135,0.152,3.72092888636064,-0.59142986068141,617.363619339499
0.138,0.152,3.65095603809803,-0.526150185951738,613.312999630007
0.141,0.152,3.58406642880028,-0.45815755138349,609.366389164338
0.144,0.152,3.5204888796845,-0.387307557586482,605.503296124938
0.147,0.152,3.46048237760244,-0.313494387807765,601.701223356554
0.15,0.152,3.40434288557498,-0.236666378381601,597.935037717815
0.153,0.152,3.35241013573029,-0.156844720399943,594.176176871555
0.156,0.152,3.305074045022,-0.0741458200619924,590.391654325066
0.159,0.152,3.26278016072542,0.0111921411225407,586.542816783604
0.162,0.152,3.22603320790575,0.0987779449693561,582.583802321184
0.165,0.152,3.19539733615735,0.188031014698242,578.45964604958
0.168,0.152,3.17149099784067,0.278140000572775,574.103986841037
0.171,0.152,3.15497347565763,0.368016897740452,569.436353494296
0.174,0.152,3.1465188604948,0.45624854983547,564.359068085197
0.177,0.152,3.14677176293853,0.5410495950325,558.753926134461
0.18,0.152,3.15627741177247,0.620224711760263,552.479041343734
0.183,0.152,3.17537772601591,0.691154258316416,545.366636323772
0.186,0.152,3.20406619077848,0.750826823007995,537.223181571214
0.189,0.152,3.24180155018585,0.795954337268689,527.834159082826
0.192,0.152,3.28729922244028,0.823215904249655,516.976776979092
0.195,0.152,3.33835525069423,0.829673076280163,504.44485063517
0.198,0.152,3.39180624811956,0.813359709855042,490.089599096458
0.201,0.152,3.4437603132433,0.773951359648738,473.874903705769
0.204,0.152,3.49018669105038,0.713275669112127,455.931142757456
0.207,0.152,3.52777777422332,0.635335026442442,436.573000527455
0.21,0.152,3.55476401330639,0.545634827030671,416.248693986624
0.213,0.152,3.57128037202123,0.44997453327037,395.430047686431
0.216,0.152,3.57909726095672,0.353201089672594,374.500707577326
0.219,0.152,3.58088766135742,0.258420393855933,353.696946419384
0.222,0.152,3.57939600481592,0.166838974858987,333.109299602133
0.225,0.152,3.57679360951861,0.0780877804668038,312.718916938793
0.228,0.152,3.57430421266507,-0.00922116112595506,292.442305062622
0.231,0.152,3.57204625047564,-0.0968771494625046,272.173160298418
0.234,0.152,3.5690230284349,-0.186450213266985,251.82134116827
0.237,0.152,3.56325409706221,-0.278672907047527,231.352715638878
0.24,0.152,3.5521073813058,-0.372869541084717,210.830669007845
0.243,0.152,3.53288831603646,-0.466584527203305,190.449857527438
0.246,0.152,3.50362263680499,-0.555644947023187,170.538766516823
0.249,0.152,3.46377929828103,-0.634815969191344,151.506899100617
0.252,0.152,3.41458921683938,-0.69891975757238,133.743108344217
0.255,0.152,3.35877779278997,-0.743976967391329,117.514443813964
0.258,0.152,3.29985802848342,-0.767900593409862,102.918656196005
0.261,0.152,3.24134232349442,-0.770570610354221,89.8997323785582
0.264,0.152,3.18617171901225,-0.753455361289626,78.2965219647836
0.267,0.152,3.13645421578309,-0.719071195315376,67.8922766958132
0.27,0.152,3.09344211084046,-0.67050081295213,58.4504031484066
0.273,0.152,3.05763020605454,-0.611064906983322,49.7353089320241
0.276,0.152,3.02888173951697,-0.544152895368193,41.5220515726023
0.279,0.152,3.00653137884599,-0.473181289600029,33.5988204798844
0.282,0.152,2.98944672972557,-0.401643417883907,25.7653557190221
0.285,0.152,2.97604697142741,-0.333221908446901,17.8294514069645
0.288,0.152,2.96428425190409,-0.271944268390197,9.60356058693153
0.291,0.152,2.95159918762598,-0.222367717683174,0.908240135035735
0.294,0.152,2.93489770705475,-0.189779694171709,-8.3729288011891
0.297,0.152,2.91086717661498,-0.180381776485785,-17.8690678309927
0.3,0.152,2.87890542293878,-0.201288970007354,-23.6594612740508
0,0.154,3,8,855.714453675994
0.003,0.154,3.05186967780511,6.71080685762882,872.443101741508
0.006,0.154,3.16950030639538,5.50487871467605,894.107523635274
0.009,0.154,3.34640100231594,4.39727746650236,912.630566951292
0.012,0.154,3.56788495497628,3.39826767950241,926.712960727423
0.015,0.154,3.81803653500499,2.51281603020309,936.244042299296
0.018,0.154,4.08176887577249,1.74095315884216,941.450181273599
0.021,0.154,4.34586763104014,1.07859377956532,942.72372610778
0.024,0.154,4.5995520323493,0.518577961842666,940.550435963931
0.027,0.154,4.83466226244723,0.0517435662324281,935.457034928134
0.03,0.154,5.04556094678668,-0.332106443702548,927.970801736113
0.033,0.154,5.22884599056949,-0.643418761512662,918.590767601318
0.036,0.154,5.38296577430241,-0.892311950198793,907.7695484722
0.039,0.154,5.50780880829695,-1.088195120487,895.903949469715
0.042,0.154,5.60431674967048,-1.23955174726846,883.332151995094
0.045,0.154,5.67414835211564,-1.35384987669801,870.335406924765
0.048,0.154,5.7194054371272,-1.43754108610655,857.142497602589
0.051,0.154,5.74242094780035,-1.49611618323349,843.935647049947
0.054,0.154,5.74560283927573,-1.53419283776943,830.856933260466
0.057,0.154,5.73132474082613,-1.55561734278225,818.014601856895
0.06,0.154,5.70185376962697,-1.56356863413852,805.488914838622
0.063,0.154,5.65930660130274,-1.56065728246574,793.337352480123
0.066,0.154,5.60562621675261,-1.54901547980999,781.599104828628
0.069,0.154,5.54257321634099,-1.53037628560122,770.298863602996
0.072,0.154,5.47172698233464,-1.50614182386412,759.449967369371
0.075,0.154,5.39449316838089,-1.47744096528751,749.056973089447
0.078,0.154,5.31211496845043,-1.44517747054424,739.117733402441
0.081,0.154,5.22568637647928,-1.41006975596654,729.625056955266
0.084,0.154,5.13616622045815,-1.37268346975289,720.568022568818
0.087,0.154,5.0443921752261,-1.33345800471081,711.933009498061
0.09,0.154,4.95109425982066,-1.29272796677486,703.704497023494
0.093,0.154,4.85690753669774,-1.25074049506697,695.865677962545
0.096,0.154,4.76238387499072,-1.20766920560027,688.398922846951
0.099,0.154,4.6680027366901,-1.16362541594424,681.286124647505
0.102,0.154,4.5741810072452,-1.11866720665759,674.508948055122
0.105,0.154,4.48128193106977,-1.07280678861624,668.04900237582
0.108,0.154,4.3896232353902,-1.02601657346958,661.887952953296
0.111,0.154,4.29948453825673,-0.978234286467986,656.007582566954
0.114,0.154,4.21111414215287,-0.929367415583103,650.389811334624
0.117,0.154,4.12473531606971,-0.87929725688406,645.016681152617
0.12,0.154,4.04055216781309,-0.827882792317005,639.870308514454
0.123,0.154,3.95875520561369,-0.774964621308398,634.932807555396
0.126,0.154,3.8795266841504,-0.720369161110277,630.186183271922
0.129,0.154,3.80304582467601,-0.663913331848111,625.612192968223
0.132,0.154,3.72949399131502,-0.605409950282085,621.192171994898
0.135,0.154,3.65905989445187,-0.544674070886479,616.906817680619
0.138,0.154,3.59194487538678,-0.481530533479621,612.735922933566
0.141,0.154,3.5283683011359,-0.415823002557655,608.658048232271
0.144,0.154,3.46857306023429,-0.347424813430328,604.650117581076
0.147,0.154,3.41283109394924,-0.276251971959899,600.686920457511
0.15,0.154,3.36144881466457,-0.202278684153996,596.740497884548
0.153,0.154,3.31477214392425,-0.125555812111742,592.779386714337
0.156,0.154,3.27319073286932,-0.0462326520765578,588.767692454291
0.159,0.154,3.23714068946156,0.0354176110994508,584.663958388143
0.162,0.154,3.2071048069591,0.118968533498817,580.419799006945
0.165,0.154,3.18360883893209,0.20380712749601,575.978271864012
0.168,0.154,3.16721176831514,0.289097119504022,571.271979121444
0.171,0.154,3.15848725051383,0.373740013645062,566.220927032378
0.174,0.154,3.15799248724206,0.456336599925037,560.730242458376
0.177,0.154,3.16621981959344,0.535153805480368,554.687971255516
0.18,0.154,3.18352565490568,0.608105343316417,547.963391882064
0.183,0.154,3.21003176839821,0.672759848020828,540.406598417705
0.186,0.154,3.24549716069229,0.726397038355243,531.85055545333
0.189,0.154,3.28916714890555,0.766139408237382,522.117371044267
0.192,0.154,3.33962328314911,0.789189392650822,511.031035851789
0.195,0.154,3.39468371229352,0.793190537337349,498.438961937158
0.198,0.154,3.45143108088249,0.776693172330283,484.243375706261
0.201,0.154,3.50645101435286,0.739633825687403,468.439138661451
0.204,0.154,3.55631449555796,0.68365365716289,451.145696697619
0.207,0.154,3.59821797180864,0.612049942233515,432.61233700668
0.21,0.154,3.63056049698582,0.5292553147742,413.180604317666
0.213,0.154,3.65320438673468,0.439965036857842,393.211886259657
0.216,0.154,3.66730113788128,0.348231195811443,373.0131085939
0.219,0.154,3.67478025258472,0.256846488474516,352.792639865008
0.222,0.154,3.67772859355473,0.167158764645484,332.65469757966
0.225,0.154,3.67786178077409,0.0792569647798722,312.620015927038
0.228,0.154,3.67617768403682,-0.00762023638773788,292.65705595827
0.231,0.154,3.6727904494232,-0.0945810531749007,272.714779904732
0.234,0.154,3.66691793403822,-0.182553176911244,252.75467851996
0.237,0.154,3.65701875562053,-0.271773298606773,232.782288952723
0.24,0.154,3.64110161096368,-0.361356098172285,212.876516914455
0.243,0.154,3.61721256074906,-0.449059086363524,193.209130638359
0.246,0.154,3.58402495167456,-0.531386498580916,174.040443804975
0.249,0.154,3.54135015366719,-0.604102788696442,155.679862031687
0.252,0.154,3.49035283424472,-0.663044595679295,138.418350699523
0.255,0.154,3.43336435119025,-0.704943894053152,122.461911627293
0.258,0.154,3.37338550215376,-0.727962495952492,107.896489540845
0.261,0.154,3.31350264391741,-0.731809845678842,94.6919971025565
0.264,0.154,3.25642145025314,-0.717523833790836,82.7306599673195
0.267,0.154,3.20420470684131,-0.687094792662347,71.8403997104416
0.27,0.154,3.1581909629236,-0.643092583464134,61.8219203548304
0.273,0.154,3.11902254079723,-0.588384912040565,52.4664979453497
0.276,0.154,3.08671414486224,-0.525971671035008,43.5656457478271
0.279,0.154,3.06071678035784,-0.458925204633403,34.9149537475965
0.282,0.154,3.03995487608004,-0.390414809623714,26.3142550097335
0.285,0.154,3.02282999276006,-0.323794261835882,17.5658446490595
0.288,0.154,3.00719302221137,-0.262735170864201,8.47273042879082
0.291,0.154,2.99029508347157,-0.211392003769818,-1.15564809736206
0.294,0.154,2.96876898625296,-0.174583539094356,-11.4406948533632
0.297,0.154,2.93899421507324,-0.15795766320861,-21.9629291971075
0.3,0.154,2.90036084389032,-0.167982866177416,-28.3728847495437
0,0.156,3,8,874.43409743631
0.003,0.156,3.05677266502469,6.65441701516002,892.684791973171
0.006,0.156,3.18492938377007,5.4013405526916,916.137822284604
0.009,0.156,3.37651747527239,4.25748622755871,935.911298298568
0.012,0.156,3.61460290810507,3.23375751106698,950.594601690261
0.015,0.156,3.88110510972643,2.33476035158035,960.113209789204
0.018,0.156,4.15918136363625,1.55936769469764,964.781160288167
0.021,0.156,4.43440990167762,0.901823140551932,965.100127908241
0.024,0.156,4.69536545442544,0.353069621747374,961.669273196792
0.027,0.156,4.93373514167901,-0.0979388090926629,955.120979899077
0.03,0.156,5.1441025939898,-0.463102651411729,946.073489559325
0.033,0.156,5.32353218407306,-0.754298433487475,935.099136709146
0.036,0.156,5.47106812855507,-0.982768666280608,922.706081800349
0.039,0.156,5.58723273814451,-1.15875104849911,909.330575632741
0.042,0.156,5.67357577142584,-1.29129786328065,895.336673571693
0.045,0.156,5.73229982372102,-1.38823270972515,881.020696449314
0.048,0.156,5.76596756510895,-1.45619729984431,866.618316687943
0.051,0.156,5.77728509960474,-1.50075069057466,852.312744765329
0.054,0.156,5.76895007476548,-1.52649354439918,838.243007489002
0.057,0.156,5.743551486952,-1.53719899365228,824.511712162538
0.06,0.156,5.70350874590233,-1.5359387393209,811.191980745517
0.063,0.156,5.65103928804265,-1.52519812538112,798.333432684947
0.066,0.156,5.58814610307151,-1.50697738469327,785.967216170861
0.069,0.156,5.51661854052855,-1.48287843486129,774.110155972228
0.072,0.156,5.43804149556725,-1.45417787463912,762.768118958411
0.075,0.156,5.35380947481656,-1.42188749018044,751.938708946763
0.078,0.156,5.26514312516075,-1.38680384825993,741.613399891953
0.081,0.156,5.17310661398314,-1.34954858737375,731.779206857742
0.084,0.156,5.07862483192257,-1.31060092239175,722.419981636499
0.087,0.156,4.98249979931912,-1.27032372132809,713.517406671082
0.09,0.156,4.88542593894729,-1.22898433467807,705.051748395585
0.093,0.156,4.78800406550949,-1.18677118203868,697.002419880361
0.096,0.156,4.69075406380874,-1.14380693964025,689.348392968813
0.099,0.156,4.59412630281223,-1.10015903139201,682.06849192203
0.102,0.156,4.49851187674936,-1.05584800652344,675.14159381426
0.105,0.156,4.40425178753648,-1.01085428815492,668.546755365665
0.108,0.156,4.31164519260065,-0.965123697374151,662.26328136253
0.111,0.156,4.22095684368221,-0.918572094456986,656.270746108763
0.114,0.156,4.13242383883667,-0.871089430566235,650.548976302335
0.117,0.156,4.0462618038108,-0.822543467579869,645.078001181103
0.12,0.156,3.96267061151564,-0.772783398888429,639.837973598768
0.123,0.156,3.881839740054,-0.721643588586328,634.809063754151
0.126,0.156,3.80395336071747,-0.66894763924012,629.971325501546
0.129,0.156,3.72919523708302,-0.614512998327299,625.304533423811
0.132,0.156,3.65775350384259,-0.558156319602704,620.787987072232
0.135,0.156,3.58982537775772,-0.499699807180548,616.400276897582
0.138,0.156,3.52562183093522,-0.438978785987905,612.119004359659
0.141,0.156,3.46537222541631,-0.375850761045654,607.920446473598
0.144,0.156,3.40932886373114,-0.310206247639539,603.779152630881
0.147,0.156,3.35777134710862,-0.241981671485849,599.667458981716
0.15,0.156,3.31101054425723,-0.171174647050405,595.554903143453
0.153,0.156,3.26939184978838,-0.0978619345344785,591.407519837763
0.156,0.156,3.23329724079689,-0.0222203377918074,587.186996870199
0.159,0.156,3.20314540875652,0.0554492854314806,582.849671729249
0.162,0.156,3.1793889358645,0.134694907598767,578.345353831128
0.165,0.156,3.16250708505345,0.214883435378591,573.615969095206
0.168,0.156,3.15299227288376,0.295168900667061,568.594046930515
0.171,0.156,3.15132770800526,0.374460491323608,563.201112237967
0.174,0.156,3.15795307137518,0.45139357390354,557.346117319899
0.177,0.156,3.1732146680991,0.52430898784143,550.924164452367
0.18,0.156,3.1972965936155,0.591248949219212,543.815944075223
0.183,0.156,3.23013089662226,0.649981916995989,535.888554985531
0.186,0.156,3.27128875139014,0.698073195186846,526.998670159715
0.189,0.156,3.31986290439243,0.733021039721181,516.999307667874
0.192,0.156,3.37436526327558,0.752475640230052,505.75161395626
0.195,0.156,3.43268087873794,0.754544266196804,493.142745547014
0.198,0.156,3.49213306515549,0.738153828890497,479.109514592142
0.201,0.156,3.54970830441373,0.703392983101612,463.664093277556
0.204,0.156,3.60244623953398,0.651708755805588,446.912868671596
0.207,0.156,3.64791964781344,0.585828545138212,429.055970168204
0.21,0.156,3.68465102697372,0.509355464704797,410.359480349516
0.213,0.156,3.71230171229946,0.426127450028856,391.106472168894
0.216,0.156,3.73155672622097,0.339549628595354,371.546476978312
0.219,0.156,3.74376241276534,0.252115241614828,351.862865630936
0.222,0.156,3.7504619749031,0.165225884646134,332.165000970575
0.225,0.156,3.75297180925411,0.0792947283477465,312.499708989068
0.228,0.156,3.75208094118307,-0.00595523860323231,292.872806225484
0.231,0.156,3.74789599159881,-0.0910913963867614,273.274022804483
0.234,0.156,3.73982772674283,-0.176539349870077,253.702277178819
0.237,0.156,3.72671739334981,-0.262172657424009,234.189850209405
0.24,0.156,3.70710537541722,-0.346988917646569,214.822893796944
0.243,0.156,3.67962401191966,-0.428959731818291,195.752533641501
0.246,0.156,3.64344274925637,-0.505141710958077,177.188337925927
0.249,0.156,3.59863500684056,-0.572075122728459,159.369105413591
0.252,0.156,3.54632736971719,-0.626380706961236,142.516957621173
0.255,0.156,3.4885667199721,-0.66536275005459,126.792368840948
