x,y,ux,uy,p
0.27,0.122,4.63668157312522,-1.45244074724694,12.2940055652057
0.273,0.122,4.79790968778918,-1.29102566654731,19.249472346826
0.276,0.122,4.94651919518214,-1.13620790657407,25.5153196969664
0.279,0.122,5.08288760120748,-0.992360573452779,31.334775459283
0.282,0.122,5.20788566832543,-0.864156338237564,36.9494643077458
0.285,0.122,5.32295436374695,-0.756903833352644,42.6037950440651
0.288,0.122,5.4301933606443,-0.676897308058909,48.5482937198652
0.291,0.122,5.53246371240367,-0.631798393295347,55.0363547983228
0.294,0.122,5.63346990242638,-0.631064904311721,62.2733354562566
0.297,0.122,5.7375294165398,-0.686405077380885,70.0228793470326
0.3,0.122,5.84689889234487,-0.811956747875624,74.7528789337041
0,0.124,6,6,1489.82756360926
0.003,0.124,6.02068154271996,5.32059773520221,1496.58224200567
0.006,0.124,6.06913432451906,4.6643786210339,1505.73108208424
0.009,0.124,6.14513618752344,4.03547321560611,1514.19742724233
0.012,0.124,6.2455401169226,3.4375057747282,1521.50190622647
0.015,0.124,6.36658579194926,2.87344330253348,1527.55766486034
0.018,0.124,6.5043401977226,2.34554050613404,1532.35298461793
0.021,0.124,6.65486554545117,1.85532770454252,1535.90447390945
0.024,0.124,6.81433827278094,1.40363135366865,1538.24849450416
0.027,0.124,6.97914669709602,0.990621328836527,1539.43760149536
0.03,0.124,7.14596837295906,0.615878729034049,1539.53742151912
0.033,0.124,7.31182609585019,0.278477556925334,1538.62350259838
0.036,0.124,7.47412271040717,-0.0229262033874594,1536.77823235387
0.039,0.124,7.63065625867809,-0.290003900395287,1534.08796559916
0.042,0.124,7.77961802785368,-0.524666677857635,1530.64046912303
0.045,0.124,7.91957665596702,-0.728984650739307,1526.52274918562
0.048,0.124,8.04945166495168,-0.905115164033236,1521.81928897124
0.051,0.124,8.16847969088974,-1.05524142057476,1516.6106924464
0.054,0.124,8.27617636274,-1.1815218610474,1510.97270860596
0.057,0.124,8.372296331901,-1.28604998633353,1504.97559552524
0.06,0.124,8.4567934511285,-1.37082382776287,1498.68377585398
0.063,0.124,8.52978260022712,-1.43772397290296,1492.15573296376
0.066,0.124,8.59150419669411,-1.4884989106017,1485.44409844001
0.069,0.124,8.64229203471564,-1.52475643275915,1478.59588566951
0.072,0.124,8.6825447750423,-1.54795988704839,1471.65282981824
0.075,0.124,8.71270116125883,-1.55942818436071,1464.651800674
0.078,0.124,8.7332188587019,-1.5603386028578,1457.62526103517
0.081,0.124,8.74455669136747,-1.55173157897693,1450.60174915991
0.084,0.124,8.74715997897536,-1.53451682188045,1443.60636901309
0.087,0.124,8.74144864048988,-1.5094802236051,1436.66127654913
0.09,0.124,8.7278077224232,-1.47729115809049,1429.78615402545
0.093,0.124,8.70658002219306,-1.43850986654016,1422.99866738387
0.096,0.124,8.67806050224802,-1.39359471421296,1416.3149041336
0.099,0.124,8.64249222468595,-1.34290917596093,1409.74979099867
0.102,0.124,8.6000635750866,-1.28672846652776,1403.31749194024
0.105,0.124,8.5509065858042,-1.22524577907686,1397.03178810701
0.108,0.124,8.4950962115014,-1.15857813407871,1390.9064418753
0.111,0.124,8.43265045247439,-1.08677187307295,1384.95554746772
0.114,0.124,8.36353126412926,-1.00980786050869,1379.19387072505
0.117,0.124,8.28764623407878,-0.927606484544061,1373.63718047213
0.12,0.124,8.20485105233779,-0.840032577272381,1368.30257356577
0.123,0.124,8.11495284584715,-0.746900409664499,1363.2087951214
0.126,0.124,8.01771449703835,-0.647978960563456,1358.3765545357
0.129,0.124,7.91286011836697,-0.542997717315054,1353.82883667516
0.132,0.124,7.80008191151506,-0.431653344461979,1349.59120586004
0.135,0.124,7.67904870162449,-0.313617664731087,1345.69209786291
0.138,0.124,7.54941650279982,-0.188547544313305,1342.1630918137
0.141,0.124,7.41084153869734,-0.0560974766534333,1339.03914932225
0.144,0.124,7.26299620562784,0.0840640654882615,1336.35880184528
0.147,0.124,7.10558851442254,0.232233066852263,1334.16425873459
0.15,0.124,6.9383855624954,0.388641251591514,1332.50139669427
0.153,0.124,6.76124153838501,0.553417601135999,1331.41957538906
0.156,0.124,6.57413060069611,0.726536627037648,1330.97120187304
0.159,0.124,6.37718463557739,0.907748793931073,1331.21093504468
0.162,0.124,6.17073529861562,1.09648706518841,1332.19437369187
0.165,0.124,5.95535880787642,1.291741768226,1333.97599137587
0.168,0.124,5.73192065310549,1.49189376503909,1336.60593171197
0.171,0.124,5.5016159100871,1.69449298787972,1340.12494554367
0.174,0.124,5.26599986218477,1.89596514698461,1344.55604988867
0.177,0.124,5.02700511626166,2.09122090768438,1349.88938858123
0.18,0.124,4.78694879225365,2.27312544700682,1356.05316563148
0.183,0.124,4.54855983623623,2.43173201544988,1362.84428588449
0.186,0.124,4.31509607512848,2.55309073403783,1369.78127695549
0.189,0.124,4.0908453587998,2.61698020196342,1375.58164577244
0.192,0.124,3.88184384979345,2.59216355271777,1376.96741317965
0.195,0.124,3.69999954880951,2.42496697666535,1362.65209182038
0.198,0.124,3.54507779965936,1.98527146055169,1277.54550488547
0.201,0.124,3.27621522847774,1.22040784705569,1063.46046747233
0.204,0.124,2.87409152976727,0.582863097654973,865.209824614264
0.207,0.124,2.52810311875651,0.273377503792541,759.7014842263
0.21,0.124,2.31986533085481,0.143907579514673,708.401841009515
0.213,0.124,2.19856149447549,0.076410085811782,676.733942638371
0.216,0.124,2.13341015071395,0.0360383396594233,650.455654694497
0.219,0.124,2.10833698761879,0.00590058950329707,625.907453989281
0.222,0.124,2.11811414646605,-0.0233414451922626,601.320045189907
0.225,0.124,2.16590386046986,-0.0606866904313255,575.053147374333
0.228,0.124,2.26511122189314,-0.121652788606979,543.883168396022
0.231,0.124,2.44268577837661,-0.237800530679443,495.166862415409
0.234,0.124,2.74432431318945,-0.516043248843009,398.328887600199
0.237,0.124,3.09665849360629,-1.09109938721623,220.333500812224
0.24,0.124,3.32941519779572,-1.78485518919955,32.4247032501009
0.243,0.124,3.4577462152754,-2.1949466861452,-37.072071848949
0.246,0.124,3.60470547150778,-2.36907486785231,-43.3119077690354
0.249,0.124,3.7684171614216,-2.4203627683232,-36.628529751011
0.252,0.124,3.93848345729102,-2.39295675326634,-26.9872453610082
0.255,0.124,4.11023829776704,-2.31224047921338,-17.0791883226876
0.258,0.124,4.28067837479201,-2.19476077909291,-7.86116486328197
0.261,0.124,4.44764483039911,-2.05232180921487,0.400044032605151
0.264,0.124,4.60933805508609,-1.89386211287749,7.66578090563165
0.267,0.124,4.76422605696056,-1.72642911347216,14.003365388011
0.27,0.124,4.91106087444342,-1.55582411121364,19.5290953307025
0.273,0.124,5.04892764567155,-1.38708458768418,24.3859729610814
0.276,0.124,5.17729443684701,-1.22488694645505,28.7330591122986
0.279,0.124,5.29605793336753,-1.0739064870467,32.7406730596912
0.282,0.124,5.40558881025336,-0.939158819267917,36.5885185942305
0.285,0.124,5.50678301588444,-0.826341741240075,40.4654961537397
0.288,0.124,5.60112442638193,-0.742195438140636,44.5699821524428
0.291,0.124,5.69075957458508,-0.694898653781595,49.1059355567593
0.294,0.124,5.77855755810528,-0.694514615615166,54.2440557010892
0.297,0.124,5.86793732927164,-0.753462257647157,59.8290365444355
0.3,0.124,5.9608801429142,-0.886695514016218,63.2629075621367
0,0.126,6,6,1497.17098513711
0.003,0.126,6.02176584169226,5.29821542952885,1504.27392955552
0.006,0.126,6.07269942078792,4.62169531440989,1513.87663540264
0.009,0.126,6.15247483633884,3.97485848758911,1522.73544464301
0.012,0.126,6.25766916047551,3.36154192849895,1530.34346470212
0.015,0.126,6.38420768141181,2.78483756169346,1536.60918340403
0.018,0.126,6.52783929622776,2.24703588705442,1541.52202509342
0.021,0.126,6.68432337049114,1.74961895401307,1545.1027652021
0.024,0.126,6.8495628415908,1.29329074094745,1547.39414913796
0.027,0.126,7.01971210834884,0.878037639270291,1548.45675574885
0.03,0.126,7.19126069677504,0.503211309125006,1548.36532305911
0.033,0.126,7.36109180563678,0.167625844641916,1547.20507690785
0.036,0.126,7.52651636174462,-0.130338423699538,1545.06818705201
0.039,0.126,7.68528480322865,-0.392631166773453,1542.05051152981
0.042,0.126,7.83557992287917,-0.621433646812113,1538.24874580095
0.045,0.126,7.97599468807908,-0.819069470318702,1533.7580414731
0.048,0.126,8.10549907536367,-0.987926864335738,1528.67011435195
0.051,0.126,8.22339972565864,-1.13039356657453,1523.0718266345
0.054,0.126,8.32929576021382,-1.24880440012861,1517.04420376016
0.057,0.126,8.42303350680015,-1.34540085468694,1510.66183176557
0.06,0.126,8.50466225974358,-1.42230150367929,1503.99257427267
0.063,0.126,8.57439259996623,-1.48148181438572,1497.09754755118
0.066,0.126,8.63255827272823,-1.52476180968907,1490.03129558885
0.069,0.126,8.67958218153428,-1.55380006871129,1482.84211317531
0.072,0.126,8.71594671194409,-1.57009266636935,1475.57247238558
0.075,0.126,8.74216834392274,-1.57497581354326,1468.25951559567
0.078,0.126,8.75877633509965,-1.56963114289793,1460.93558563358
0.081,0.126,8.7662951464376,-1.55509277106402,1453.62877046898
0.084,0.126,8.76523022253254,-1.53225544318638,1446.36344576598
0.087,0.126,8.75605671828382,-1.50188322344385,1439.16080359488
0.09,0.126,8.73921077098422,-1.46461833165233,1432.03935963794
0.093,0.126,8.71508294301358,-1.42098984087209,1425.01543440284
0.096,0.126,8.68401349833962,-1.3714220452327,1418.10360637508
0.099,0.126,8.64628922081671,-1.31624238321001,1411.31713680398
0.102,0.126,8.60214153026362,-1.25568886212555,1404.6683670296
0.105,0.126,8.55174570119292,-1.18991697768866,1398.16909001093
0.108,0.126,8.49522103754929,-1.11900616098169,1391.83089808318
0.111,0.126,8.43263190434116,-1.04296581735872,1385.66550900838
0.114,0.126,8.36398956363807,-0.961741050197985,1379.68507212111
0.117,0.126,8.28925480848328,-0.875218190252587,1373.90245581899
0.12,0.126,8.20834143455461,-0.783230281576447,1368.33151678614
0.123,0.126,8.12112063678843,-0.685562711097413,1362.98735011811
0.126,0.126,8.02742646762483,-0.58195921488575,1357.88651784814
0.129,0.126,7.92706254592614,-0.472128554926466,1353.04725111882
0.132,0.126,7.81981026159908,-0.35575224191017,1348.48961819296
0.135,0.126,7.70543878058995,-0.232493790083303,1344.23564635591
0.138,0.126,7.58371721729992,-0.102010139665201,1340.30938010032
0.141,0.126,7.45442940398218,0.0360339162834053,1336.7368501903
0.144,0.126,7.31739174408596,0.181947193921318,1333.54591737643
0.147,0.126,7.1724746795938,0.33598800441035,1330.76593933446
0.15,0.126,7.01962831643031,0.498332525833704,1328.42718774663
0.153,0.126,6.85891271534537,0.669033107985609,1326.55991094044
0.156,0.126,6.69053323960745,0.847963163695972,1325.19289028982
0.159,0.126,6.5148811235315,1.03474429019064,1324.35126493284
0.162,0.126,6.33257906601603,1.22864998495288,1324.05327838684
0.165,0.126,6.14453118401976,1.42847868746498,1324.3053899274
0.168,0.126,5.95197622821962,1.63238669675782,1325.09480187458
0.171,0.126,5.75654297236937,1.83766831863703,1326.37768601661
0.174,0.126,5.56030813610922,2.04046505278183,1328.05977490121
0.177,0.126,5.36586180658618,2.23537478568135,1329.96254716019
0.18,0.126,5.17639747982513,2.41490668131694,1331.75991009018
0.183,0.126,4.99586316865245,2.56867082701447,1332.8521963538
0.186,0.126,4.82926136524352,2.68204807918644,1332.09042253356
0.189,0.126,4.68310394071503,2.73370301286333,1327.13487072479
0.192,0.126,4.56602662102611,2.69087863805787,1312.85830545717
0.195,0.126,4.48580035896286,2.49633571609355,1275.88914374195
0.198,0.126,4.40820637281425,2.07121079030529,1187.15272131771
0.201,0.126,4.23213676713813,1.43968614453199,1036.40747600767
0.204,0.126,3.92975204938904,0.85156119138563,890.053615926997
0.207,0.126,3.61292963321736,0.47194600374519,792.407777131333
0.21,0.126,3.37413520587685,0.26474862381176,732.763201158596
0.213,0.126,3.22165228974627,0.147307915039926,691.515876996081
0.216,0.126,3.13495513767623,0.0710940194340567,658.024412047652
0.219,0.126,3.10042695414247,0.0121433217471659,627.319925550151
0.222,0.126,3.11273656436154,-0.0451629932091977,596.730143382223
0.225,0.126,3.1747999918489,-0.115922649636384,563.717128664837
0.228,0.126,3.29754053427812,-0.222297797902131,523.833654720512
0.231,0.126,3.49858699658146,-0.408486560230366,467.705322314417
0.234,0.126,3.77010143653036,-0.749771538071314,378.282402879074
0.237,0.126,4.02887722769026,-1.28029824788557,247.167175179524
0.24,0.126,4.17416233456839,-1.85411122516638,115.18058505795
0.243,0.126,4.22965012873931,-2.24933163710462,40.9608605221529
0.246,0.126,4.28378411450755,-2.44421751450073,13.4970711944807
0.249,0.126,4.3655041897859,-2.50712603752201,5.73641693600706
0.252,0.126,4.46727518330394,-2.48637735099498,5.52740384580421
0.255,0.126,4.58162277843482,-2.40892643020788,8.36917407069756
0.258,0.126,4.70324405794389,-2.29236456421495,12.301738829193
0.261,0.126,4.82823852738587,-2.14905472047389,16.4309578383885
0.264,0.126,4.95360718987156,-1.98827448620316,20.3473345745248
0.267,0.126,5.07696245675183,-1.8173416115292,23.8787764650133
0.27,0.126,5.19640689093987,-1.64231417304554,26.9797007608424
0.273,0.126,5.31048708256264,-1.46849496986834,29.6763301060506
0.276,0.126,5.41818211175607,-1.30084053264388,32.0384334305737
0.279,0.126,5.5189078374686,-1.1443242814851,34.1639868344887
0.282,0.126,5.61253142874568,-1.00428214546646,36.1707431967017
0.285,0.126,5.69939590975548,-0.886761131239199,38.1916744136305
0.288,0.126,5.78035602221955,-0.798888661152101,40.3723271316676
0.291,0.126,5.85682443527258,-0.749279765722162,42.8664495735783
0.294,0.126,5.93080979493498,-0.748494954051784,45.8098975846438
0.297,0.126,6.00480616025441,-0.80952183151591,49.1332970912144
0.3,0.126,6.08052348335411,-0.947950558932937,51.2139497075716
0,0.128,6,6,1505.02567237703
0.003,0.128,6.02293318902331,5.27465927314099,1512.5024398009
0.006,0.128,6.07652796681576,4.57683436270699,1522.58920054046
0.009,0.128,6.1603331916595,3.9112632390779,1531.86192624507
0.012,0.128,6.2706143917428,3.28201472720652,1539.78408027296
0.015,0.128,6.40294499270645,2.69231172266116,1546.25948057377
0.018,0.128,6.55272086666116,2.14447400561051,1551.27939640803
0.021,0.128,6.71536883034385,1.63991794435168,1554.86989459216
0.024,0.128,6.88649561106985,1.17919915908144,1557.08150605355
0.027,0.128,7.06200684462946,0.76208902230738,1557.98438753266
0.03,0.128,7.23819709447623,0.387675407356352,1557.66398139085
0.033,0.128,7.41181029912237,0.0544779147511733,1556.21672771987
0.036,0.128,7.58007194543737,-0.239431489429694,1553.74598580161
0.039,0.128,7.74069608029414,-0.496310088235593,1550.35834669959
0.042,0.128,7.89187145916547,-0.7186341621958,1546.16046055355
0.045,0.128,8.03223166150933,-0.909000875430388,1541.25643917404
0.048,0.128,8.16081398705341,-1.07004455778328,1535.74584181811
0.051,0.128,8.27701153539751,-1.20436816744303,1529.72221290129
0.054,0.128,8.38052221753308,-1.31448958250966,1523.27211468494
0.057,0.128,8.47129768574743,-1.40280157808624,1516.47458391133
0.06,0.128,8.54949440069114,-1.47154386414513,1509.40093650605
0.063,0.128,8.61542835055917,-1.52278533339375,1502.11484628096
0.066,0.128,8.66953433683847,-1.55841463519108,1494.6726297383
0.069,0.128,8.71233025965823,-1.58013729149665,1487.12367768903
0.072,0.128,8.74438647245233,-1.58947775252602,1479.51098400527
0.075,0.128,8.76630001903929,-1.58778501269269,1471.87173140674
0.078,0.128,8.77867339971967,-1.57624064190593,1464.23790308106
0.081,0.128,8.78209741838172,-1.55586831345447,1456.636896791
0.084,0.128,8.77713762249533,-1.52754411553189,1449.09212477283
0.087,0.128,8.76432384698645,-1.49200711292813,1441.62358816442
0.09,0.128,8.74414239873368,-1.44986977672291,1434.24841899521
0.093,0.128,8.71703046098194,-1.40162802393738,1426.98138604407
0.096,0.128,8.68337234901568,-1.3476707086448,1419.83536326613
0.099,0.128,8.64349730482701,-1.28828848447204,1412.82176114471
0.102,0.128,8.59767857585523,-1.2236820195161,1405.95092236569
0.105,0.128,8.54613357913256,-1.15396959222319,1399.2324837444
0.108,0.128,8.48902500634177,-1.0791941343331,1392.67570644136
0.111,0.128,8.42646277711891,-0.999329817967313,1386.28977623678
0.114,0.128,8.35850679768738,-0.914288311552459,1380.0840750236
0.117,0.128,8.28517053021253,-0.823924856665333,1374.06842372109
0.12,0.128,8.20642542595717,-0.728044348285187,1368.25329546974
0.123,0.128,8.12220632333885,-0.626407637834492,1362.64999616868
0.126,0.128,8.03241796126302,-0.518738325775254,1357.27080703321
0.129,0.128,7.93694280940541,-0.404730373178907,1352.12908069593
0.132,0.128,7.83565047088163,-0.284056945486796,1347.2392781722
0.135,0.128,7.72840896881476,-0.156381013996025,1342.61692836368
0.138,0.128,7.6150982855656,-0.021368390728773,1338.27848410292
0.141,0.128,7.49562657920838,0.121295928060054,1334.24103820243
0.144,0.128,7.36994955144077,0.271886970886328,1330.52184829725
0.147,0.128,7.23809347682422,0.430613068254558,1327.13759851448
0.15,0.128,7.10018241385484,0.597581264831221,1324.1032960719
0.153,0.128,6.95647008927488,0.772752354612621,1321.43065667559
0.156,0.128,6.80737686238307,0.955882286081663,1319.12576520702
0.159,0.128,6.65353202531317,1.14644573662666,1317.18569173188
0.162,0.128,6.49582148814026,1.34353643034103,1315.59356749035
0.165,0.128,6.335440695255,1.54573713376461,1314.31132344516
0.168,0.128,6.17395258372038,1.75094991411427,1313.26874980062
0.171,0.128,6.01335087095005,1.95617349273195,1312.34651205211
0.174,0.128,5.85613047679019,2.15720782599985,1311.34876484614
0.177,0.128,5.70537017614515,2.3482527869367,1309.95696714368
0.18,0.128,5.56483647398948,2.52134037154735,1307.64818522926
0.183,0.128,5.43911761124205,2.66548311797182,1303.54321216329
0.186,0.128,5.33375063857939,2.76529613877544,1296.11248992134
0.189,0.128,5.25508204353605,2.79870964826721,1282.58340245022
0.192,0.128,5.20873552226131,2.73288307922806,1257.75175483537
0.195,0.128,5.18912990050238,2.52124942831428,1211.65907123624
0.198,0.128,5.1555752649621,2.12475133793788,1130.64763988831
0.201,0.128,5.03801023347885,1.5851951285354,1016.49922969837
0.204,0.128,4.81629949371524,1.05531274903465,902.444841567758
0.207,0.128,4.55526210519752,0.656052316503054,814.344283567034
0.21,0.128,4.32976259944838,0.396176143978345,751.608199147909
