x,y,ux,uy,p
0.099,0.128,5.45926137425251,-1.39674884253392,1242.46633192052
0.102,0.128,5.40818577401571,-1.38349347930131,1238.34035471698
0.105,0.128,5.35223641183418,-1.36823099023788,1234.34258888431
0.108,0.128,5.29143810761332,-1.35097805766066,1230.48164713809
0.111,0.128,5.22577111910247,-1.33169904373401,1226.76645654001
0.114,0.128,5.15517153304306,-1.31030987246898,1223.2065245079
0.117,0.128,5.07953191935083,-1.286681777342,1219.81220720525
0.12,0.128,4.99870225084827,-1.26064503271075,1216.59498463913
0.123,0.128,4.91249111884556,-1.23199280290128,1213.56774696746
0.126,0.128,4.82066730329242,-1.20048526185419,1210.7450967208
0.129,0.128,4.72296178609798,-1.16585416039638,1208.14367190441
0.132,0.128,4.61907032836777,-1.12780804973534,1205.78249529164
0.135,0.128,4.5086567675588,-1.08603841131534,1203.68335568275
0.138,0.128,4.39135722968895,-1.04022699802433,1201.8712275294
0.141,0.128,4.26678549545634,-0.990054763962526,1200.37473617549
0.144,0.128,4.1345398079864,-0.935212854511391,1199.22667712925
0.147,0.128,3.99421146428479,-0.875416251051435,1198.46459938777
0.15,0.128,3.84539559247576,-0.810420821685611,1198.13146506774
0.153,0.128,3.68770458261142,-0.740044726763382,1198.27640071224
0.156,0.128,3.52078471078895,-0.664195369752067,1198.95555998352
0.159,0.128,3.3443365770048,-0.582903368065712,1200.23312340763
0.162,0.128,3.15814007453393,-0.496365329817679,1202.18246872949
0.165,0.128,2.96208474344078,-0.404997519897267,1204.88755511669
0.168,0.128,2.75620658166274,-0.309502691061313,1208.44457428382
0.171,0.128,2.54073279847406,-0.21095225875923,1212.96392610275
0.174,0.128,2.31613680641587,-0.110885258706257,1218.5725605164
0.177,0.128,2.08320735187976,-0.011423480324217,1225.41665589877
0.18,0.128,1.84313875034356,0.0846024090389119,1233.66439465253
0.183,0.128,1.59765472207063,0.173530317646351,1243.50807641137
0.186,0.128,1.34918731921476,0.250780681734827,1255.16362879739
0.189,0.128,1.10114437888833,0.310874514603516,1268.86308297009
0.192,0.128,0.858306413949852,0.347685993311087,1284.83083678314
0.195,0.128,0.627365402194223,0.355161385092131,1303.2267455269
0.198,0.128,0.417467291632994,0.32884387932595,1324.02762220812
0.201,0.128,0.240221424449821,0.268477325202034,1346.80188630499
0.204,0.128,0.108036893567419,0.181305528957725,1370.3070007491
0.207,0.128,0.0293945539807814,0.0840794089029187,1391.72618692181
0.21,0.128,0,0,1404.12365549628
0.24,0.128,0,0,-147.075793740368
0.243,0.128,0.0146002742614706,-0.119304845167642,-139.399703025588
0.246,0.128,0.0599052866435622,-0.256230026648145,-123.988630754415
0.249,0.128,0.141832424522245,-0.38536946137823,-105.595988102226
0.252,0.128,0.255120966991505,-0.487641878412287,-86.79200417815
0.255,0.128,0.390339851145129,-0.553548084182478,-68.8793813575674
0.258,0.128,0.538343580715103,-0.581425218532578,-52.391996847538
0.261,0.128,0.691990989449092,-0.574323692628628,-37.4435502079185
0.264,0.128,0.846255944992462,-0.537470704035163,-23.9393675663085
0.267,0.128,0.997798723850755,-0.47674353425576,-11.6922934749343
0.27,0.128,1.14452336757429,-0.39792395153172,-0.480728214805237
0.273,0.128,1.28526556244493,-0.306422885140317,9.92544356497777
0.276,0.128,1.41960664878165,-0.207258011610486,19.755262820648
0.279,0.128,1.54777869439935,-0.105159793615825,29.2347585628699
0.282,0.128,1.67063113447908,-0.00474011010804661,38.5883562143095
0.285,0.128,1.78964034881127,0.0893097717950151,48.04152556988
0.288,0.128,1.90695131920754,0.172007976965083,57.8227470276322
0.291,0.128,2.02543948422701,0.237865666754463,68.1568042046589
0.294,0.128,2.14873725830151,0.280673433544986,79.194922581908
0.297,0.128,2.28083753141693,0.293319514272696,90.4948373563274
0.3,0.128,2.42250794143173,0.26781915593901,97.2952513205923
0,0.13,4,4,1303.04670922024
0.003,0.13,4.01599236352751,3.47351928512992,1308.27621290008
0.006,0.13,4.05322090815407,2.96958654092941,1315.31866429293
0.009,0.13,4.11116766623924,2.49149572281187,1321.78170686874
0.012,0.13,4.18701008414473,2.04197793021157,1327.28869651945
0.015,0.13,4.27744893131579,1.62308225178497,1331.77235354688
0.018,0.13,4.37908351923696,1.23614627271958,1335.22827657397
0.021,0.13,4.4885694404069,0.881811108739885,1337.6778103117
0.024,0.13,4.6027303574842,0.560069409266933,1339.16040470975
0.027,0.13,4.71864438128234,0.270338040763704,1339.72981027946
0.03,0.13,4.83370612097596,0.0115470205924134,1339.4506585963
0.033,0.13,4.94566475869818,-0.217763484393633,1338.39514308253
0.036,0.13,5.05264002443215,-0.419345325655475,1336.63992350784
0.039,0.13,5.15311925272864,-0.595149493177074,1334.26338360554
0.042,0.13,5.24593943927003,-0.747242322773794,1331.34332200886
0.045,0.13,5.33025841141784,-0.877733308729492,1327.95510736932
0.048,0.13,5.40551900457756,-0.988715625196831,1324.17028923276
0.051,0.13,5.47140963871706,-1.08221933685338,1320.05562870624
0.054,0.13,5.52782404957055,-1.16017647399417,1315.67249628296
0.057,0.13,5.57482225364697,-1.22439663949447,1311.07657650086
0.06,0.13,5.61259419022193,-1.27655155793289,1306.31781815987
0.063,0.13,5.64142693205317,-1.3181669126021,1301.44057246956
0.066,0.13,5.66167590999863,-1.3506198863775,1296.48386790927
0.069,0.13,5.67374025754247,-1.3751409767478,1291.48177832386
0.072,0.13,5.67804214060088,-1.39281885321177,1286.46384881625
0.075,0.13,5.67500978104138,-1.40460723692484,1281.45555165261
0.078,0.13,5.66506379219618,-1.41133298787362,1276.47875126718
0.081,0.13,5.64860640486014,-1.41370477186573,1271.55216335354
0.084,0.13,5.62601315834383,-1.41232184217103,1266.6917979145
0.087,0.13,5.59762665116849,-1.40768260688449,1261.91138006245
0.09,0.13,5.56375198064918,-1.40019276388185,1257.2227454187
0.093,0.13,5.52465354305207,-1.39017287306702,1252.63620927888
0.096,0.13,5.48055291142425,-1.37786530369683,1248.16091042217
0.099,0.13,5.43162755342283,-1.36344054636167,1243.80513166792
0.102,0.13,5.37801019461868,-1.34700291803736,1239.57660013431
0.105,0.13,5.31978867284819,-1.32859571755237,1235.48277072398
0.108,0.13,5.25700616591445,-1.3082059105243,1231.53109672995
0.111,0.13,5.18966170841506,-1.28576843964208,1227.72929168586
0.114,0.13,5.11771094409464,-1.26117027012627,1224.08558672913
0.117,0.13,5.04106708844549,-1.23425429307082,1220.6089878478
0.12,0.13,4.95960210294803,-1.20482322278858,1217.30953747577
0.123,0.13,4.8731481080106,-1.17264363983532,1214.19858502129
0.126,0.13,4.78149908696531,-1.13745035071888,1211.28907109048
0.129,0.13,4.68441295895778,-1.09895126024049,1208.59583043928
0.132,0.13,4.58161412467555,-1.05683298510161,1206.13591909961
0.135,0.13,4.47279661585412,-1.01076748042792,1203.92897174241
0.138,0.13,4.35762800739681,-0.960420007386954,1201.99759625385
0.141,0.13,4.23575427940745,-0.905458843998931,1200.36781384672
0.144,0.13,4.10680584466327,-0.84556723726329,1199.06955501159
0.147,0.13,3.97040498367053,-0.780458218338513,1198.13722453608
0.15,0.13,3.82617495244624,-0.709893059785482,1197.61035314506
0.153,0.13,3.67375104511292,-0.63370435081875,1197.53435971914
0.156,0.13,3.51279390212302,-0.551824907677095,1197.9614575285
0.159,0.13,3.34300535552753,-0.464324022070598,1198.95175188293
0.162,0.13,3.16414710198796,-0.371452872504084,1200.57459695344
0.165,0.13,2.97606251525213,-0.273701254294102,1202.91030859559
0.168,0.13,2.77870201095351,-0.171868063099132,1206.05237008247
0.171,0.13,2.57215268791385,-0.0671480690858677,1210.11031925185
0.174,0.13,2.35667376118551,0.0387627997129648,1215.213563308
0.177,0.13,2.13274109673608,0.143542655187321,1221.51640800373
0.18,0.13,1.90110793673191,0.244101353136009,1229.20454711465
0.183,0.13,1.66289633771096,0.336429458840523,1238.50296061964
0.186,0.13,1.41974766979307,0.415461711932446,1249.68422151376
0.189,0.13,1.17408375084637,0.475009045883224,1263.07369308755
0.192,0.13,0.929563465607621,0.507878609772217,1279.04202600054
0.195,0.13,0.69184531995976,0.506438781558664,1297.96280918535
0.198,0.13,0.469679230967002,0.464131094901024,1320.09068438166
0.201,0.13,0.275857453696218,0.3786394636808,1345.27388288452
0.204,0.13,0.126372377654619,0.256910915166415,1372.34042711069
0.207,0.13,0.0348904216252387,0.119802428656536,1397.85136903548
0.21,0.13,0,0,1412.78748258651
0.24,0.13,0,0,-157.408918981107
0.243,0.13,0.0205347783480438,-0.139940891426288,-147.059325286186
0.246,0.13,0.0798358638178821,-0.304242516394341,-127.358061775871
0.249,0.13,0.181128330093145,-0.457956817550259,-105.183633148336
0.252,0.13,0.314027344018162,-0.577564793168749,-83.7561771159524
0.255,0.13,0.465416181103814,-0.653443125734931,-64.3378652961292
0.258,0.13,0.624763776121646,-0.685623394664759,-47.2044274162746
0.261,0.13,0.785104409230325,-0.678992830935605,-32.2037961234321
0.264,0.13,0.94225270390261,-0.640182341514106,-19.0329490671115
0.267,0.13,1.09383604563208,-0.576031708717047,-7.36043573047044
0.27,0.13,1.23862031163033,-0.492983733651061,3.12772974402587
0.273,0.13,1.37612401694133,-0.396935752352196,12.716900211482
0.276,0.13,1.50642366266878,-0.29330326978031,21.6661596689175
0.279,0.13,1.63007298334803,-0.187179979468645,30.2148549537038
0.282,0.13,1.74808888190085,-0.0835406708281583,38.5897216354612
0.285,0.13,1.86197860973124,0.0125369815936882,47.0113557143455
0.288,0.13,1.97379543378816,0.0956420699110331,55.6988970521038
0.291,0.13,2.08621182052024,0.159796379348712,64.8662470155825
0.294,0.13,2.20256162659266,0.1982229078862,74.6615073547889
0.297,0.13,2.32650670434888,0.203147243495821,84.7039334337748
0.3,0.13,2.45885364543686,0.165827187057297,90.7510792008339
0,0.132,4,4,1309.01345450358
0.003,0.132,4.01687624430311,3.4562400525982,1314.52512216218
0.006,0.132,4.05609628737151,2.93687074611434,1321.92724672353
0.009,0.132,4.11701459097581,2.44544663490768,1328.68969790294
0.012,0.132,4.1965384721699,1.98487577409779,1334.41326949768
0.015,0.132,4.29107145583169,1.55729079968765,1339.02777599303
0.018,0.132,4.39692193104198,1.16402161801744,1342.53139490501
0.021,0.132,4.51047975403575,0.805619661229469,1344.95103508842
0.024,0.132,4.62834108532424,0.481919908853238,1346.33379699804
0.027,0.132,4.74740284327114,0.192130333918266,1346.74247081094
0.03,0.132,4.86492811514078,-0.0650616015157943,1346.25147439318
0.033,0.132,4.97858347827329,-0.291375230828246,1344.94296588517
0.036,0.132,5.08645101148726,-0.488824180198987,1342.90328130996
0.039,0.132,5.18701921156477,-0.659611582488313,1340.21983930515
0.042,0.132,5.27915773495793,-0.806037415394706,1336.97859190057
0.045,0.132,5.36208093822827,-0.930420401229977,1333.26204095394
0.048,0.132,5.43530476743532,-1.03503524775626,1329.14779487566
0.051,0.132,5.49860083505507,-1.12206475074695,1324.70761060451
0.054,0.132,5.55195068759873,-1.19356542680542,1320.00684958206
0.057,0.132,5.59550243241861,-1.25144485502757,1315.10427084351
0.06,0.132,5.62953113960728,-1.29744870703671,1310.05208625854
0.063,0.132,5.65440380770557,-1.33315545817688,1304.89620968064
0.066,0.132,5.67054919417586,-1.35997692520062,1299.6766410802
0.069,0.132,5.67843245760491,-1.37916300698066,1294.42793699641
0.072,0.132,5.67853432139041,-1.39180926864923,1289.17972872582
0.075,0.132,5.67133432636107,-1.39886627424167,1283.95725888461
0.078,0.132,5.65729766997737,-1.40114981844817,1278.78191498484
0.081,0.132,5.6368651121139,-1.39935142375199,1273.6717453307
0.084,0.132,5.61044544489278,-1.39404865094532,1268.64194790258
0.087,0.132,5.5784100632163,-1.38571491899575,1263.70532707431
0.09,0.132,5.5410892235616,-1.37472864729312,1258.87271616577
0.093,0.132,5.49876963422727,-1.36138162354384,1254.15336614513
0.096,0.132,5.45169307591382,-1.34588656854111,1249.55530243096
0.099,0.132,5.400055804445,-1.32838391917943,1245.08565285638
0.102,0.132,5.3440085360883,-1.30894788746799,1240.75095057498
0.105,0.132,5.28365685972584,-1.28759187949125,1236.55741612069
0.108,0.132,5.21906195908547,-1.26427337729423,1232.5112230667
0.111,0.132,5.1502415627662,-1.23889840107839,1228.61875183372
0.114,0.132,5.07717107048852,-1.21132568102097,1224.8868362283
0.117,0.132,4.99978483155859,-1.18137067930933,1221.32300729451
0.12,0.132,4.91797757664864,-1.14880961524874,1217.93573907364
0.123,0.132,4.83160602728621,-1.11338366110935,1214.734700923
0.126,0.132,4.74049072941851,-1.07480349530524,1211.73102118469
0.129,0.132,4.64441817840037,-1.03275442427353,1208.93756726401
0.132,0.132,4.54314332283145,-0.986902317040421,1206.36924763884
0.135,0.132,4.43639255359735,-0.936900639311237,1204.04334206376
0.138,0.132,4.32386730156963,-0.88239892990983,1201.97986739145
0.141,0.132,4.20524838142694,-0.823053135052945,1200.20198820655
0.144,0.132,4.08020122796028,-0.758538309519499,1198.73648416014
0.147,0.132,3.94838217207836,-0.688564313217842,1197.61428996479
0.15,0.132,3.80944589257004,-0.612895282494283,1196.87113016296
0.153,0.132,3.66305415163511,-0.531373843475069,1196.54828007271
0.156,0.132,3.50888587217296,-0.443951264868927,1196.69349834005
0.159,0.132,3.34664853943885,-0.350725022911129,1197.36219765912
0.162,0.132,3.17609081174595,-0.251985569685837,1198.6189519439
0.165,0.132,2.99701612293091,-0.148274446947889,1200.53948552211
0.168,0.132,2.80929700667526,-0.0404562433022029,1203.21335953037
0.171,0.132,2.61288999528553,0.0701928045125773,1206.74767113486
0.174,0.132,2.40785151150142,0.181876628354256,1211.27222038905
0.177,0.132,2.19435673044761,0.292148888838757,1216.94678066109
0.18,0.132,1.97272699816208,0.397758748343117,1223.97130154191
0.183,0.132,1.74347915716789,0.494474573384644,1232.59999311093
0.186,0.132,1.50742566638058,0.576895323984911,1243.1598964398
0.189,0.132,1.2658852742663,0.638280438455924,1256.07295346688
0.192,0.132,1.02111830724622,0.670481780931848,1271.87502413455
0.195,0.132,0.777192549075682,0.664197999613562,1291.20896201528
0.198,0.132,0.541571527036743,0.610135362403986,1314.7314450717
0.201,0.132,0.327369749148646,0.502346048979013,1342.79249144877
0.204,0.132,0.154408606660208,0.345227736401931,1374.56533214534
0.207,0.132,0.0438523110104976,0.162728546000176,1405.98860132617
0.21,0.132,0,0,1424.86588156819
0.24,0.132,0,0,-171.694323157894
0.243,0.132,0.0298186613309999,-0.168236575701448,-157.301046087844
0.246,0.132,0.109241815323954,-0.366010082974032,-131.499917949572
0.249,0.132,0.236124779918761,-0.545843182368709,-104.37298067928
0.252,0.132,0.392690301938724,-0.680648091899874,-79.8113486239502
0.255,0.132,0.561835540761305,-0.762817024735715,-58.7788794510945
0.258,0.132,0.732434467241142,-0.795615333072171,-41.0785727602167
0.261,0.132,0.898543525762323,-0.786417948885259,-26.1701705811916
0.264,0.132,1.05735681470087,-0.743382247494579,-13.4862332394822
0.267,0.132,1.20773948732046,-0.674225049508692,-2.53100685972083
0.27,0.132,1.34943331641848,-0.585907705725404,7.10594386662032
0.273,0.132,1.48267402802102,-0.484669322167252,15.7634348850188
0.276,0.132,1.60803051616527,-0.376193206291596,23.7271621210407
0.279,0.132,1.72635959842586,-0.265823334899321,31.2462392553695
0.282,0.132,1.83882060991374,-0.15879912758151,38.546498103131
0.285,0.132,1.94692356712429,-0.0604975441829919,45.8408188385993
0.288,0.132,2.05259933424094,0.0233207063746891,53.3364460957118
0.291,0.132,2.15828338516913,0.086261797302705,61.2341020000764
0.294,0.132,2.26697289560975,0.121050609886499,69.6773123529903
0.297,0.132,2.38195967165913,0.119314636391247,78.3512333300407
0.3,0.132,2.50408363038662,0.0716099501454306,83.5789028810368
0,0.134,4,4,1315.3960601792
0.003,0.134,4.01783943858354,3.43800457977177,1321.21420597571
0.006,0.134,4.05922086713123,2.90241117806667,1329.00412132799
0.009,0.134,4.12334742657312,2.39706321524131,1336.08502990347
0.012,0.134,4.20681938507181,1.92506004843444,1342.03321650634
0.015,0.134,4.3057055452535,1.48861749590842,1346.77579096433
0.018,0.134,4.41599008053644,1.08904409501128,1350.31447406054
0.021,0.134,4.53377076082362,0.726777263549954,1352.68313671473
0.024,0.134,4.65539832186932,0.401462727371657,1353.93817595839
0.027,0.134,4.77757933530212,0.11206427321873,1354.15315936488
0.03,0.134,4.89744436433307,-0.143008947209102,1353.41398916259
0.033,0.134,5.01258323137963,-0.365769345386005,1351.81434688975
0.036,0.134,5.12105138512909,-0.558521844061428,1349.45159827349
0.039,0.134,5.22135289299556,-0.723746081027937,1346.42331078313
0.042,0.134,5.31240619785978,-0.863994462859248,1342.82445611621
0.045,0.134,5.39349861350346,-0.981808280640505,1338.74529929783
0.048,0.134,5.46423483698429,-1.07965217912188,1334.26992542158
0.051,0.134,5.5244837722577,-1.15986588473228,1329.47532410882
0.054,0.134,5.57432688803842,-1.22463122447849,1324.43093723571
0.057,0.134,5.61401031602357,-1.27595202818855,1319.19857321411
0.06,0.134,5.64390201766535,-1.31564439806884,1313.83259707569
0.063,0.134,5.66445464606703,-1.34533494872263,1308.380316374
0.066,0.134,5.67617420797483,-1.36646487745396,1302.88249585926
0.069,0.134,5.67959427215844,-1.38029804805621,1297.37394714857
0.072,0.134,5.6752552472978,-1.387931610719,1291.88415204105
0.075,0.134,5.66368813450841,-1.39030800340144,1286.437889067
0.078,0.134,5.64540211824936,-1.38822746745796,1281.05584204651
0.081,0.134,5.62087537009588,-1.38236045427277,1275.75517685154
0.084,0.134,5.59054848322602,-1.37325949891878,1270.55007835032
0.087,0.134,5.55482001684857,-1.36137029437127,1265.45224387607
0.09,0.134,5.51404369883386,-1.34704182074969,1260.47133274273
0.093,0.134,5.46852690461566,-1.33053547444558,1255.61537356125
0.096,0.134,5.41853009678154,-1.31203320782203,1250.89113260526
0.099,0.134,5.36426697036378,-1.29164473695391,1246.30444741541
0.102,0.134,5.30590510272325,-1.26941390741996,1241.86053036954
0.105,0.134,5.24356695400168,-1.24532433050064,1237.56424720148
0.108,0.134,5.17733110485052,-1.21930441760011,1233.42037551982
0.111,0.134,5.10723365326237,-1.19123195199977,1229.43384833344
0.114,0.134,5.03326972268331,-1.160938346367,1225.60998748897
0.117,0.134,4.95539506001853,-1.1282127436151,1221.95473181366
0.12,0.134,4.87352772541939,-1.09280612932579,1218.47486467223
0.123,0.134,4.78754989647078,-1.05443563746183,1215.17824562676
