x,y,ux,uy,p
0.162,0.108,7.80126256544396,-4.54182666368592,2181.36791818168
0.165,0.108,7.30175347866329,-4.58592981802278,2193.52554260266
0.168,0.108,6.76482522273324,-4.61116901208719,2208.93832385335
0.171,0.108,6.18939664137612,-4.61069759151442,2228.28141920155
0.174,0.108,5.5747923825247,-4.57534156110455,2252.43663359621
0.177,0.108,4.92099084067899,-4.49283201888093,2282.57772141889
0.18,0.108,4.22911375591617,-4.34685122207596,2320.29146717648
0.183,0.108,3.5024876613725,-4.11598192610539,2367.74042304436
0.186,0.108,2.74896718398478,-3.77292395979299,2427.83346356202
0.189,0.108,1.98614638589935,-3.28535018347968,2504.21750802659
0.192,0.108,1.2520683821206,-2.62343946681606,2600.49524428559
0.195,0.108,0.618800612058788,-1.7853914922141,2716.9409154405
0.198,0.108,0.18497289853818,-0.847321412734202,2840.36665558329
0.201,0.108,0,0,2918.49424118536
0.231,0.108,0,0,-714.647111275354
0.234,0.108,0.11906161884373,0.174416874332208,-657.94690200881
0.237,0.108,0.419922755428637,0.545952738191689,-559.476461563003
0.24,0.108,0.880894882965497,0.939842604590033,-459.883764391094
0.243,0.108,1.43146295875972,1.26955188835273,-372.534679308797
0.246,0.108,2.01464385460636,1.51629054233286,-299.363405992844
0.249,0.108,2.59777966151486,1.69016933354144,-238.747862498624
0.252,0.108,3.16404583775589,1.80807027098985,-188.444000312627
0.255,0.108,3.7045896740374,1.88596439308743,-146.438687360638
0.258,0.108,4.21452126579313,1.93716306002688,-111.096324428947
0.261,0.108,4.69108817602172,1.97231836798243,-81.1055466494731
0.264,0.108,5.13284043158951,1.99990052357048,-55.3983841526305
0.267,0.108,5.5392626758629,2.02675371642648,-33.0829501130551
0.27,0.108,5.91061735866748,2.05859673103737,-13.3926809999873
0.273,0.108,6.24789468290017,2.10044225918252,4.35067044338558
0.276,0.108,6.55282610842421,2.15693937238819,20.764682256136
0.279,0.108,6.8279467076101,2.23265437656911,36.4277762512528
0.282,0.108,7.07670375925703,2.33230650205779,51.8968505497788
0.285,0.108,7.30361449243648,2.46097332182738,67.722247116383
0.288,0.108,7.51447734687381,2.6242782202659,84.4589573622139
0.291,0.108,7.71663081135407,2.8285691206978,102.65987764437
0.294,0.108,7.91916453247333,3.08109162683307,122.745659370336
0.297,0.108,8.13233156635368,3.39013274660764,143.993921676888
0.3,0.108,8.36069367337987,3.76493637766342,157.223790581017
0,0.11,9,4,2309.85241330839
0.003,0.11,9.0186286629888,3.55309625122742,2315.9186601323
0.006,0.11,9.06260459880041,3.11795998551353,2324.18160919245
0.009,0.11,9.13221740611404,2.69643689239871,2331.89208249165
0.012,0.11,9.22520621925107,2.2902225609906,2338.63150081766
0.015,0.11,9.33879241438807,1.900788593515,2344.32551613363
0.018,0.11,9.47002920772948,1.52934598648699,2348.95933478199
0.021,0.11,9.61590944026988,1.17682404554385,2352.53677823654
0.024,0.11,9.77343585746895,0.843861509709368,2355.07396998647
0.027,0.11,9.93968109119205,0.530808661731487,2356.59769411569
0.03,0.11,10.1118396019853,0.237739060358303,2357.14418671962
0.033,0.11,10.2872707822064,-0.0355307909124222,2356.75781909174
0.036,0.11,10.4635325153686,-0.289415722593942,2355.48966442092
0.039,0.11,10.6384049994177,-0.524532052749008,2353.396013028
0.042,0.11,10.8099051441187,-0.741665449290926,2350.53690432664
0.045,0.11,10.9762922621949,-0.941738137882668,2346.97473400841
0.048,0.11,11.1360660695995,-1.12577682770551,2342.77298203812
0.051,0.11,11.2879581915321,-1.29488243016069,2337.99509349748
0.054,0.11,11.4309184477974,-1.45020234537192,2332.70353145251
0.057,0.11,11.5640971807931,-1.59290581088168,2326.95900968023
0.06,0.11,11.6868248119753,-1.72416256145693,2320.81990375413
0.063,0.11,11.798589688671,-1.84512484680273,2314.34183184286
0.066,0.11,11.8990151315619,-1.95691269781753,2307.5773915834
0.069,0.11,11.987836430177,-2.06060222006061,2300.57603634861
0.072,0.11,12.0648783719368,-2.15721662068741,2293.38407284961
0.075,0.11,12.1300337388597,-2.24771963596457,2286.04476196371
0.078,0.11,12.1832430708874,-2.33301101373061,2278.59850562946
0.081,0.11,12.2244758791408,-2.41392371208821,2271.08310430109
0.084,0.11,12.2537133973937,-2.49122249608973,2263.53407154802
0.087,0.11,12.2709328852005,-2.5656036429714,2255.98499471871
0.09,0.11,12.2760934400074,-2.63769549932137,2248.46793300821
0.093,0.11,12.2691232361776,-2.70805966706939,2241.01384667445
0.096,0.11,12.2499080839109,-2.77719262680305,2233.65305347847
0.099,0.11,12.2182811882957,-2.84552763473907,2226.41571065835
0.102,0.11,12.1740139861313,-2.91343675227799,2219.33232289312
0.105,0.11,12.1168079439588,-2.98123288331404,2212.43427881047
0.108,0.11,12.0462872135558,-3.04917170334967,2205.75442070135
0.111,0.11,11.9619920600468,-3.1174533649087,2199.3276543125
0.114,0.11,11.8633730022527,-3.186223854443,2193.19160800822
0.117,0.11,11.7497856349662,-3.25557585512165,2187.3873533712
0.12,0.11,11.6204861390174,-3.32554893510697,2181.9602026371
0.123,0.11,11.474627528456,-3.39612882866097,2176.96060247443
0.126,0.11,11.3112567367674,-3.46724550272713,2172.44514885361
0.129,0.11,11.1293127084978,-3.53876959748453,2168.4777545363
0.132,0.11,10.927625742774,-3.61050668589289,2165.13100965449
0.135,0.11,10.7049184361224,-3.68218860055932,2162.48778777453
0.138,0.11,10.4598087006272,-3.75346080693249,2160.64316593121
0.141,0.11,10.190815499066,-3.82386443282539,2159.70674906079
0.144,0.11,9.8963681536676,-3.8928110582401,2159.80551951167
0.147,0.11,9.57482036671427,-3.95954767556173,2161.08737446422
0.15,0.11,9.22447046397877,-4.02310828070142,2163.72557345969
0.153,0.11,8.84358987371398,-4.08224726403983,2167.92440266663
0.156,0.11,8.43046254784649,-4.13534803303908,2173.92648349678
0.159,0.11,7.98343903414213,-4.18029801172457,2182.02232692645
0.162,0.11,7.50101044979937,-4.21431826728288,2192.56298315059
0.165,0.11,6.98191017083724,-4.23373261045684,2205.97698105339
0.168,0.11,6.42525569574973,-4.23365766276103,2222.79320761209
0.171,0.11,5.83075210977811,-4.2075936698291,2243.67186912427
0.174,0.11,5.19899696036954,-4.14690022848245,2269.44598874672
0.177,0.11,4.53196383106253,-4.04016152919849,2301.17491234003
0.18,0.11,3.83382111424982,-3.87251030103193,2340.20677884865
0.183,0.11,3.11239051895898,-3.62514949240521,2388.23074256901
0.186,0.11,2.3818184633657,-3.27574933784716,2447.25139163607
0.189,0.11,1.66731005562889,-2.80154553904129,2519.30571736684
0.192,0.11,1.01178841473032,-2.1891370747513,2605.49812780864
0.195,0.11,0.478911024492368,-1.45580190919515,2703.36000898529
0.198,0.11,0.136485822858521,-0.678378776374157,2800.48185652018
0.201,0.11,0,0,2859.06922318658
0.231,0.11,0,0,-640.056907341949
0.234,0.11,0.0808754910942252,0.0654445365884228,-599.705965636713
0.237,0.11,0.305731348505863,0.316269589111323,-524.826499432957
0.24,0.11,0.678025048536973,0.623888944658127,-443.316616222169
0.243,0.11,1.15353959502368,0.908125502203453,-367.00577667273
0.246,0.11,1.68447100842936,1.13848095449196,-299.725941068526
0.249,0.11,2.2358479754191,1.31317720743029,-241.855422337459
0.252,0.11,2.78544873237085,1.44169925449066,-192.527816626278
0.255,0.11,3.3195764075434,1.53595392664183,-150.5506360879
0.258,0.11,3.82971348657266,1.60695617111452,-114.746315018012
0.261,0.11,4.31056128586102,1.66395452562921,-84.0526334943787
0.264,0.11,4.75895484485874,1.71446789514808,-57.5339203661987
0.267,0.11,5.17326116506861,1.76461763998003,-34.3651897064991
0.27,0.11,5.5530452888175,1.81951271277969,-13.810563887718
0.273,0.11,5.89889268840147,1.88360101622189,4.79754320906108
0.276,0.11,6.21233449691016,1.96096488202075,22.0769765461455
0.279,0.11,6.49585040198981,2.05556284362161,38.6122921033567
0.282,0.11,6.75293855917334,2.17142798212578,54.969590780563
0.285,0.11,6.9882494843862,2.31283432063465,71.7099489042664
0.288,0.11,7.20778394664983,2.48444131045695,89.3996680919836
0.291,0.11,7.41914510697226,2.69142376938808,108.602043964925
0.294,0.11,7.63174178271846,2.93958931216347,129.739475932168
0.297,0.11,7.85615045854044,3.23546358518723,152.029386651649
0.3,0.11,8.09688668180043,3.58618748532494,165.791778384411
0,0.112,9,4,2315.03890468229
0.003,0.112,9.01909087592401,3.53313340206895,2321.25392053692
0.006,0.112,9.0641353766587,3.07956591445815,2329.71333489144
0.009,0.112,9.13539154601484,2.64133443388916,2337.59669761764
0.012,0.112,9.23049050099829,2.22028652036074,2344.47327267723
0.015,0.112,9.34652427215918,1.81800013474093,2350.26607455338
0.018,0.112,9.48040885113877,1.43574548721674,2354.95997871542
0.021,0.112,9.62899920858206,1.07446493576803,2358.55967164265
0.024,0.112,9.78916540092828,0.734767081296222,2361.08307706283
0.027,0.112,9.95785741421703,0.416933462882908,2362.55955202129
0.03,0.112,10.1321609008938,0.12093607306835,2363.02851529218
0.033,0.112,10.3093429232942,-0.153536439041389,2362.53796290894
0.036,0.112,10.4868870007981,-0.407046199373496,2361.14287091438
0.039,0.112,10.662517353327,-0.64036949763742,2358.90355873144
0.042,0.112,10.8342127985982,-0.854458294033039,2355.88408762381
0.045,0.112,11.0002112078984,-1.05040172570226,2352.15075663173
0.048,0.112,11.1590057355731,-1.2293891452707,2347.77074322199
0.051,0.112,11.3093342139194,-1.39267584716456,2342.81092047832
0.054,0.112,11.4501631630005,-1.54155226895075,2337.33686838892
0.057,0.112,11.5806678263007,-1.67731712061474,2331.41208450739
0.06,0.112,11.7002095331302,-1.80125461064104,2325.09738941385
0.063,0.112,11.8083115317759,-1.91461571154977,2318.45051509666
0.066,0.112,11.9046342554225,-2.01860323983415,2311.52585948879
0.069,0.112,11.9889507937144,-2.11436041178667,2304.37438764116
0.072,0.112,12.0611231600033,-2.20296247020314,2297.04365903426
0.075,0.112,12.121079777104,-2.2854109486685,2289.57796092644
0.078,0.112,12.1687944583225,-2.3626301410627,2282.01852903861
0.081,0.112,12.2042670381918,-2.43546536566573,2274.40383894958
0.084,0.112,12.2275057090494,-2.50468264843969,2266.7699540495
0.087,0.112,12.2385110440876,-2.5709694926503,2259.15091855984
0.09,0.112,12.2372616326079,-2.63493644718996,2251.57918682233
0.093,0.112,12.2237012162629,-2.69711923019191,2244.0860826897
0.096,0.112,12.1977271933218,-2.75798120520283,2236.702285363
0.099,0.112,12.1591803488403,-2.81791604251827,2229.45834040106
0.102,0.112,12.1078356697587,-2.87725042706326,2222.38519689421
0.105,0.112,12.0433941135426,-2.93624669555466,2215.51477399189
0.108,0.112,11.9654752156292,-2.99510529890923,2208.88056216991
0.111,0.112,11.8736104438162,-3.05396699022507,2202.51826690909
0.114,0.112,11.7672372365581,-3.11291463321366,2196.46650494795
0.117,0.112,11.6456936972898,-3.17197450932518,2190.76756611101
0.12,0.112,11.5082139594612,-3.23111697197649,2185.46825708032
0.123,0.112,11.3539242889256,-3.29025625029871,2180.62084759628
0.126,0.112,11.1818400547149,-3.34924913838629,2176.28414473128
0.129,0.112,10.9908637805732,-3.40789221300506,2172.52472744666
0.132,0.112,10.77978459429,-3.46591709436774,2169.41838210109
0.135,0.112,10.5472795289306,-3.52298308857252,2167.05179055862
0.138,0.112,10.2919173121816,-3.57866630930922,2165.52453687925
0.141,0.112,10.0121655250664,-3.6324440463729,2164.95151736067
0.144,0.112,9.70640234445817,-3.68367269627495,2165.46586337484
0.147,0.112,9.37293454109707,-3.73155695124135,2167.22251886183
0.15,0.112,9.01002403822643,-3.77510709927292,2170.40265681815
0.153,0.112,8.61592622231608,-3.81308014946429,2175.2191743078
0.156,0.112,8.18894445345702,-3.84389898962919,2181.92357588536
0.159,0.112,7.72750703377433,-3.86554185907959,2190.8146414659
0.162,0.112,7.23027556389712,-3.87539213002224,2202.24937048781
0.165,0.112,6.69629768663583,-3.87003607195647,2216.65677581885
0.168,0.112,6.12522365432452,-3.84499494570839,2234.55509333609
0.171,0.112,5.51761681114701,-3.79438009281114,2256.57268885088
0.174,0.112,4.8754062807526,-3.71047180768208,2283.47187710334
0.177,0.112,4.20256206302925,-3.5832589079949,2316.17188058542
0.18,0.112,3.50612594681273,-3.40006636722908,2355.75955303412
0.183,0.112,2.79780955353907,-3.14560591191864,2403.45835720541
0.186,0.112,2.09642815427526,-2.80323379337657,2460.48856825962
0.189,0.112,1.43117502183679,-2.35901126123512,2527.68406743821
0.192,0.112,0.844279799003485,-1.81091058653047,2604.60525794299
0.195,0.112,0.388040825281983,-1.18407831319033,2687.64943118575
0.198,0.112,0.107384248627373,-0.545710274144973,2766.17755278679
0.201,0.112,0,0,2812.22004531288
0.231,0.112,0,0,-580.035653362534
0.234,0.112,0.0583322088961536,-0.0144436316184312,-550.05628539566
0.237,0.112,0.232434523059986,0.135838575500601,-491.601367992569
0.24,0.112,0.538097424009277,0.358798696624789,-424.140640397858
0.243,0.112,0.949924473303088,0.587479283496454,-357.464733548641
0.246,0.112,1.43077550728916,0.788682262740696,-296.01618523454
0.249,0.112,1.94760203798641,0.953293176337549,-241.335269374675
0.252,0.112,2.47579243470128,1.08440376949114,-193.540312141316
0.255,0.112,2.99827347350394,1.18951057900725,-152.117000245641
0.258,0.112,3.5035265730177,1.2767232417436,-116.310998140084
0.261,0.112,3.983950364075,1.35332901546407,-85.3104498965122
0.264,0.112,4.434737556006,1.42545761228893,-58.3228344270238
0.267,0.112,4.85314031594513,1.49818673803961,-34.6022324194217
0.27,0.112,5.23800008193591,1.57578718526203,-13.4543000123839
0.273,0.112,5.58945887342452,1.66198180396608,5.76864219556266
0.276,0.112,5.90880179384987,1.76017360710792,23.6768214312257
0.279,0.112,6.19840156445654,1.87363303181115,40.8540308386293
0.282,0.112,6.46174887815473,2.005647639371,57.8693308451274
0.285,0.112,6.70356054897638,2.1596413704717,75.2886696180881
0.288,0.112,6.92996144859679,2.3392702865989,93.6839879801884
0.291,0.112,7.14872688564588,2.54849972010468,113.623586598721
0.294,0.112,7.36947586720057,2.79166344373286,135.52830385968
0.297,0.112,7.60299198359701,3.07348942783026,158.568090278608
0.3,0.112,7.85371636630239,3.39898088562351,172.693131947174
0,0.114,9,4,2320.65561795842
0.003,0.114,9.01959923749997,3.51266233856023,2327.03345698538
0.006,0.114,9.06581334230988,3.04021943652186,2335.7059238132
0.009,0.114,9.13885846220105,2.584914199889,2343.77405995001
0.012,0.114,9.23624001684532,2.14875713281379,2350.79387577605
0.015,0.114,9.3549018087642,1.73343904772265,2356.68570387039
0.018,0.114,9.49160434086893,1.34029130129492,2361.4343460931
0.021,0.114,9.64304815627922,0.970266943333225,2365.04578290541
0.024,0.114,9.8059565872456,0.623938314763752,2367.54029290279
0.027,0.114,9.97714603010636,0.301509048772155,2368.95044908816
0.03,0.114,10.1535857908051,0.00283819710526144,2369.31954758933
0.033,0.114,10.3324465360172,-0.272526177228332,2368.6999206383
0.036,0.114,10.5111366775269,-0.525306771468799,2367.15114427429
0.039,0.114,10.6873267115202,-0.756452949940355,2364.73822402121
0.042,0.114,10.8589621691806,-0.967095308755051,2361.52984006336
0.045,0.114,11.0242663210547,-1.15850104172908,2357.596718314
0.048,0.114,11.1817340982357,-1.33203180064295,2353.0101758806
0.051,0.114,11.3301188570098,-1.48910527460748,2347.84087180165
0.054,0.114,11.46841364232,-1.63116126844831,2342.15777805454
0.057,0.114,11.5958285282933,-1.75963266753743,2336.02737254742
0.06,0.114,11.7117654621234,-1.87592135284588,2329.51304547748
0.063,0.114,11.815791839965,-1.98137888108952,2322.67470307172
0.066,0.114,11.9076138251601,-2.077291568575,2315.56854808399
0.069,0.114,11.9870501997744,-2.16486950621556,2308.24701411203
0.072,0.114,12.0540073342171,-2.24523897663831,2300.75883036353
0.075,0.114,12.1084556757666,-2.31943773070027,2293.14919447622
0.078,0.114,12.1504079999711,-2.38841259869413,2285.46003296045
0.081,0.114,12.1798995407055,-2.45301895083003,2277.73033141841
0.084,0.114,12.196970014369,-2.51402157361442,2269.99651961153
0.087,0.114,12.2016474790212,-2.57209658664849,2262.29289947884
0.09,0.114,12.1939339170915,-2.62783408295682,2254.65210720249
0.093,0.114,12.1737923972502,-2.68174123152463,2247.10560328034
0.096,0.114,12.1411356537955,-2.73424563077324,2239.68418725689
0.099,0.114,12.0958159174803,-2.78569874466456,2232.41853627699
0.102,0.114,12.0376158375505,-2.83637928807731,2225.3397689916
0.105,0.114,11.9662403489211,-2.88649645452546,2218.48003861207
0.108,0.114,11.8813093595165,-2.9361928968672,2211.8731611556
0.111,0.114,11.782351160119,-2.98554738005158,2205.55528724262
0.114,0.114,11.6687964925827,-3.03457702365828,2199.56562831382
0.117,0.114,11.5399732526999,-3.08323904013481,2193.94725096678
0.12,0.114,11.3951018529989,-3.13143185080204,2188.74795643848
0.123,0.114,11.2332913310378,-3.17899542366875,2184.02126627867
0.126,0.114,11.05353636453,-3.22571062155393,2179.827540216
0.129,0.114,10.8547154520379,-3.27129727112889,2176.23525840765
0.132,0.114,10.6355906458173,-3.31541055633002,2173.32250803899
0.135,0.114,10.3948093943209,-3.3576351933537,2171.17872402086
0.138,0.114,10.1309092838763,-3.39747664540183,2169.90674578942
0.141,0.114,9.84232678785467,-3.43434836453535,2169.62526743808
0.144,0.114,9.52741157406025,-3.46755367970224,2170.47177701593
0.147,0.114,9.18444853990771,-3.49626045044842,2172.60610293742
0.15,0.114,8.81169061617832,-3.51946593304177,2176.21471044684
0.153,0.114,8.40740661325217,-3.5359484133816,2181.5159166734
0.156,0.114,7.96995013675529,-3.5442010121273,2188.76621312461
0.159,0.114,7.49785810074866,-3.54234167168346,2198.26788612554
0.162,0.114,6.9899909451606,-3.52799184001231,2210.37808000977
0.165,0.114,6.44573179029394,-3.49811526670009,2225.51929405967
0.168,0.114,5.86526909579158,-3.44880892532765,2244.1909171185
0.171,0.114,5.24999778434461,-3.37504344457089,2266.9805226263
0.174,0.114,4.60308813746192,-3.27036739603814,2294.57174692655
0.177,0.114,3.93028988737316,-3.1266325615551,2327.74162391289
0.18,0.114,3.24105564099969,-2.93389317874611,2367.33233152978
0.183,0.114,2.55005907618347,-2.68082753662071,2414.16766257237
0.186,0.114,1.87905920789731,-2.35637348846735,2468.86093997768
0.189,0.114,1.25857733101658,-1.95368214472781,2531.4269861205
0.192,0.114,0.72764877101272,-1.47743074207025,2600.5609068779
0.195,0.114,0.32812620512015,-0.953678294974592,2672.36975970497
0.198,0.114,0.0893239341887461,-0.436532843054148,2738.00058549252
0.201,0.114,0,0,2775.91940747877
0.231,0.114,0,0,-532.140496936154
0.234,0.114,0.0446772939106935,-0.0757979137204284,-508.770219849635
