x,y,ux,uy,p
0.144,0.102,1.11581378039481,-1.64119006491211,370.221328107928
0.147,0.102,1.07483125650035,-1.60046842063376,370.235165032544
0.15,0.102,1.03078673330345,-1.55892653997316,370.385576692123
0.153,0.102,0.983596971301522,-1.51638916874605,370.692117443747
0.156,0.102,0.93320045591557,-1.47260607990971,371.176738732275
0.159,0.102,0.879565823059515,-1.42724491191215,371.864079072682
0.162,0.102,0.822702506420698,-1.3798827599004,372.781760864945
0.165,0.102,0.762674355584117,-1.32999693334318,373.960666273381
0.168,0.102,0.699617280879239,-1.2769557825747,375.435137435226
0.171,0.102,0.633762386470947,-1.22001132564901,377.242998657203
0.174,0.102,0.565466529167289,-1.15829677350402,379.425216689085
0.177,0.102,0.495252646428206,-1.09083423573942,382.024880584176
0.18,0.102,0.423862126052047,-1.01656122719728,385.084972348818
0.183,0.102,0.35231996991471,-0.934389307797047,388.644098098574
0.186,0.102,0.282008533965582,-0.84331380414586,392.728977391604
0.189,0.102,0.214733833011332,-0.742597463704864,397.342152144649
0.192,0.102,0.152746057435606,-0.632045688382346,402.443327874453
0.195,0.102,0.0986440020611412,-0.512362199399926,407.923460964449
0.198,0.102,0.0550678451553142,-0.385503896024362,413.572654557981
0.201,0.102,0.0241049954478182,-0.254841783662114,419.042900898796
0.204,0.102,0.00641916217434723,-0.124837892845934,423.766819500075
0.207,0.102,0,0,426.440362321791
0.225,0.102,0,0,-50.3344337417405
0.228,0.102,0.00395210148460615,0.00434524246000436,-48.4742012100769
0.231,0.102,0.0159957436041671,0.0233285949075214,-44.8290243828832
0.234,0.102,0.038402175665791,0.0520264737932517,-40.309440084289
0.237,0.102,0.0711442991407208,0.0854328706856198,-35.4151281069272
0.24,0.102,0.112768175459143,0.119478325408003,-30.4894952706349
0.243,0.102,0.161146834344554,0.15140361508,-25.7561586553668
0.246,0.102,0.214044120387865,0.179676484687429,-21.3437453118211
0.249,0.102,0.269435874705635,0.203704199141571,-17.3122600644004
0.252,0.102,0.325638065967433,0.223521452572704,-13.6760105861246
0.255,0.102,0.381321426641276,0.239536556687005,-10.4208826689575
0.258,0.102,0.435475615355406,0.252354140087894,-7.5161938930629
0.261,0.102,0.487359615870712,0.262663576799897,-4.92226436738844
0.264,0.102,0.536455351458278,0.271175109004671,-2.59495232059502
0.267,0.102,0.582430459635161,0.278587544850096,-0.488185951129968
0.27,0.102,0.625111142879258,0.285575644109638,1.44476742637971
0.273,0.102,0.664464188087486,0.29278919010475,3.25080574717034
0.276,0.102,0.70058687158729,0.300858632520242,4.97696396202743
0.279,0.102,0.733703638028175,0.310404134142509,6.67066777790513
0.282,0.102,0.764168756255865,0.322046093559237,8.38015598348021
0.285,0.102,0.792474437765142,0.336415958097031,10.1549763524997
0.288,0.102,0.819263962467539,0.354166538195697,12.0462916831903
0.291,0.102,0.845348155675775,0.375981157795919,14.1053551511811
0.294,0.102,0.871713740956619,0.402580686924908,16.3685881032437
0.297,0.102,0.899441112608609,0.434725479799424,18.7468336721406
0.3,0.102,0.928942126018325,0.473196148449519,20.2309422481296
0,0.104,1,9,384.93702582161
0.003,0.104,1.00366818279002,8.21803131636669,386.137209184912
0.006,0.104,1.01221126885919,7.45251194635126,387.754726757898
0.009,0.104,1.02556821313145,6.70711177370963,389.251903910301
0.012,0.104,1.04320730575827,5.98525258216839,390.55109801392
0.015,0.104,1.06452295529231,5.28999871275491,391.644390391626
0.018,0.104,1.08889954644694,4.62400898092624,392.536949763125
0.021,0.104,1.11572787442571,3.98950841213704,393.238285136311
0.024,0.104,1.14441479635836,3.38827381068243,393.76035574454
0.027,0.104,1.17439156102473,2.82163179203949,394.116679945091
0.03,0.104,1.20512126320737,2.29046815253327,394.321634190509
0.033,0.104,1.23610521343279,1.79524715988486,394.389850582983
0.036,0.104,1.26688799982672,1.33603908887739,394.335715603593
0.039,0.104,1.29706110252721,0.912554180175712,394.172977416253
0.042,0.104,1.32626501587342,0.524181170644266,393.914462214063
0.045,0.104,1.35418992022185,0.170028615565242,393.571893041734
0.048,0.104,1.38057501648274,-0.151032624473314,393.15579928104
0.051,0.104,1.40520668905711,-0.440327150414819,392.675501775338
0.054,0.104,1.42791569611765,-0.699334221825023,392.139157229092
0.057,0.104,1.4485736013841,-0.92964930687617,391.553845715574
0.06,0.104,1.46708866128824,-1.13294865927635,390.925686458812
0.063,0.104,1.48340136902811,-1.3109573659592,390.259969119926
0.066,0.104,1.49747983601729,-1.46542110622731,389.561290251456
0.069,0.104,1.50931516500616,-1.59808169190425,388.833687092748
0.072,0.104,1.51891694061878,-1.71065632050631,388.080763249733
0.075,0.104,1.52630893456119,-1.80482036859878,387.305802894222
0.078,0.104,1.53152509605512,-1.88219347769554,386.511871857839
0.081,0.104,1.5346058742896,-1.94432863655156,385.70190536229
0.084,0.104,1.53559489951605,-1.9927039372199,384.878783136669
0.087,0.104,1.5345360330869,-2.02871667344001,384.045393363247
0.09,0.104,1.53147078420538,-2.05367945464909,383.204687317421
0.093,0.104,1.52643608215847,-2.06881802342953,382.359726780989
0.096,0.104,1.51946238697686,-2.07527048529809,381.513726364081
0.099,0.104,1.51057211837551,-2.07408768473149,380.670092817978
0.102,0.104,1.49977838204912,-2.06623448805701,379.832463299059
0.105,0.104,1.48708397352675,-2.05259176065302,379.004744385439
0.108,0.104,1.47248064248441,-2.03395885155328,378.19115347735
0.111,0.104,1.4559486043905,-2.01105642213319,377.396264047387
0.114,0.104,1.43745629140972,-1.9845294764518,376.625056059356
0.117,0.104,1.41696034047936,-1.95495046862269,375.88297275141
0.12,0.104,1.39440582333931,-1.92282237703946,375.175984883279
0.123,0.104,1.36972673105978,-1.88858164625258,374.510663478079
0.126,0.104,1.34284673436558,-1.85260090473901,373.894262042459
0.129,0.104,1.3136802509878,-1.81519137075619,373.334809217139
0.132,0.104,1.28213386267479,-1.77660485905538,372.841212780598
0.135,0.104,1.24810813778437,-1.73703529871603,372.423375881942
0.138,0.104,1.21149993115667,-1.69661966726684,372.092326283194
0.141,0.104,1.17220525207053,-1.65543823951696,371.860359195337
0.144,0.104,1.13012281469632,-1.61351404278732,371.74119391337
0.147,0.104,1.08515841524586,-1.57081140637026,371.750143756452
0.15,0.104,1.03723031834079,-1.52723349689665,371.904297573528
0.153,0.104,0.986275885273207,-1.48261875089724,372.222708906623
0.156,0.104,0.932259743295224,-1.43673616434393,372.726585189963
0.159,0.104,0.875183883595701,-1.38927949744656,373.439463074842
0.162,0.104,0.815100192664897,-1.33986063477232,374.387345428095
0.165,0.104,0.752126072254302,-1.28800265734616,375.598758062881
0.168,0.104,0.686463984226472,-1.23313371213898,377.104655632036
0.171,0.104,0.618425942316718,-1.17458361635244,378.938060142198
0.174,0.104,0.548464080763223,-1.11158645631276,381.133243828454
0.177,0.104,0.477208253862229,-1.04329439689964,383.724161182053
0.18,0.104,0.405510710522453,-0.968810602831752,386.741686761206
0.183,0.104,0.334495370947054,-0.887252375996364,390.209035146047
0.186,0.104,0.265603665281427,-0.797858259376592,394.134573060246
0.189,0.104,0.200618514860721,-0.700152004807793,398.501195184588
0.192,0.104,0.141632280243108,-0.594165982637143,403.251740796503
0.195,0.104,0.0909077887767481,-0.480698157800669,408.270906119261
0.198,0.104,0.0505783772750579,-0.36152418080807,413.365775625985
0.201,0.104,0.0221652780423826,-0.239420279760691,418.244985487023
0.204,0.104,0.00594496309500245,-0.117819608547327,422.45262572019
0.207,0.104,0,0,424.868542843771
0.225,0.104,0,0,-46.6156755461243
0.228,0.104,0.00337547754454673,-4.4081089702686e-05,-45.0412249397128
0.231,0.104,0.0137026711712178,0.0127997233287671,-41.9479403806013
0.234,0.104,0.0331103349780834,0.0347720478037533,-38.0602159780484
0.237,0.104,0.061894799624903,0.0618927374109293,-33.7697535813552
0.24,0.104,0.0991175464764695,0.0907428201265955,-29.3622431900207
0.243,0.104,0.143138578288983,0.11883124594784,-25.0404146738012
0.246,0.104,0.192067999546289,0.144621873790192,-20.9346282853522
0.249,0.104,0.244069603042845,0.167371516471642,-17.1177952910725
0.252,0.104,0.297521217413412,0.186909977409535,-13.6208770760915
0.255,0.104,0.351073955966726,0.203438209953748,-10.4460664169257
0.258,0.104,0.403654477510928,0.217373643363888,-7.57678609759731
0.261,0.104,0.45444180325314,0.229244555721709,-4.98471493816873
0.264,0.104,0.502836921842906,0.239624350552287,-2.63444082918217
0.267,0.104,0.548434109550942,0.249094534651956,-0.486379096431992
0.27,0.104,0.590997612450396,0.258226793640082,1.50151080825495
0.273,0.104,0.630444761055691,0.267577035101625,3.37281521276148
0.276,0.104,0.666835513258945,0.277686499402866,5.17228920339028
0.279,0.104,0.700368080489213,0.289086724221589,6.94583024744664
0.282,0.104,0.73138026556066,0.302306307457336,8.74067953484523
0.285,0.104,0.760356204368285,0.317878150017133,10.6057414055789
0.288,0.104,0.787938116165531,0.336346278538968,12.5917348272243
0.291,0.104,0.814941319763031,0.358271507457066,14.7494617597416
0.294,0.104,0.842360515955845,0.384235004651558,17.1141874041882
0.297,0.104,0.871281758620312,0.414837298399234,19.5907397994476
0.3,0.104,0.902090020738183,0.450680512373358,21.1310144119605
0,0.106,1,9,388.460701752332
0.003,0.106,1.00453678296104,8.21371366402391,389.952288170924
0.006,0.106,1.0151317899754,7.44430166711687,391.975966420669
0.009,0.106,1.03173066782916,6.69545360977452,393.864275167484
0.012,0.106,1.0536773751819,5.97060626222885,395.517745784735
0.015,0.106,1.08020793248568,5.27283227759395,396.922969423788
0.018,0.106,1.11053341633273,4.60479134523904,398.082777556513
0.021,0.106,1.14386439549765,3.96870168238321,399.005588917231
0.024,0.106,1.17942678816507,3.36632577994326,399.703210619058
0.027,0.106,1.2164757075892,2.79896898667778,400.189844089721
0.03,0.106,1.25430771247654,2.26748974396297,400.481291712258
0.033,0.106,1.29227111868582,1.77231997605148,400.594250379232
0.036,0.106,1.32977406165084,1.31349387234319,400.545697135371
0.039,0.106,1.36629014751685,0.890683152049205,400.352380012947
0.042,0.106,1.40136168494891,0.503236879679353,400.030419923629
0.045,0.106,1.43460062346746,0.150223985116815,399.595021467843
0.048,0.106,1.46568742866205,-0.169523189152901,399.060284158334
0.051,0.106,1.4943681964445,-0.457365764879857,398.439101239718
0.054,0.106,1.52045034830468,-0.714816821809545,397.743130941298
0.057,0.106,1.54379726081926,-0.943502433004054,396.982824342594
0.06,0.106,1.56432217066498,-1.14512590637114,396.167494680945
0.063,0.106,1.58198166710318,-1.32143565859685,395.305414486357
0.066,0.106,1.59676904330422,-1.47419693942153,394.40392901695
0.069,0.106,1.60870773135958,-1.6051674506386,393.469576774876
0.072,0.106,1.61784499785098,-1.71607676642894,392.508210167324
0.075,0.106,1.62424603081736,-1.80860935821566,391.525111475169
0.078,0.106,1.62798850723585,-1.88439095493821,390.52510110492
0.081,0.106,1.62915769412902,-1.94497792428956,389.512636584614
0.084,0.106,1.62784210676799,-1.99184933738906,388.491901918604
0.087,0.106,1.62412972421174,-2.02640137393608,387.466887764467
0.09,0.106,1.61810474524816,-2.04994373276862,386.441463478005
0.093,0.106,1.60984485606681,-2.06369773008772,385.419442437141
0.096,0.106,1.59941897395689,-2.06879579112515,384.404642250465
0.099,0.106,1.58688542821284,-2.06628206804585,383.400941525727
0.102,0.106,1.57229053950963,-2.05711394526351,382.412334856401
0.105,0.106,1.55566756162456,-2.04216422148909,381.442987611949
0.108,0.106,1.53703595398384,-2.02222378453864,380.497292014327
0.111,0.106,1.51640095966769,-1.99800461936087,379.579925867261
0.114,0.106,1.49375347090388,-1.9701430113492,378.695915187782
0.117,0.106,1.46907017251876,-1.93920282543036,377.85070187793
0.12,0.106,1.44231396320985,-1.90567875648383,377.050217469963
0.123,0.106,1.41343466487186,-1.86999945826894,376.300963877848
0.126,0.106,1.38237004167028,-1.83253046623608,375.610101983158
0.129,0.106,1.34904716333391,-1.79357683447436,374.985548760897
0.132,0.106,1.31338416156048,-1.7533854088033,374.436083488215
0.135,0.106,1.27529244494433,-1.71214665701325,373.971463343674
0.138,0.106,1.23467945701871,-1.66999597412753,373.602548346893
0.141,0.106,1.19145208458973,-1.62701437638643,373.341435033566
0.144,0.106,1.14552085042752,-1.58322849429253,373.201597395544
0.147,0.106,1.09680505666719,-1.53860977562977,373.198032267241
0.15,0.106,1.04523908422851,-1.4930728190373,373.347404242831
0.153,0.106,0.990780100543047,-1.44647278588071,373.668181956071
0.156,0.106,0.933417484030384,-1.39860189621843,374.180752520216
0.159,0.106,0.873184339293683,-1.3491851245541,374.907493154504
0.162,0.106,0.81017154944543,-1.29787540470751,375.872767080341
0.165,0.106,0.744544882410551,-1.2442489775286,377.102792553977
0.168,0.106,0.676565713214598,-1.18780203616429,378.625306486422
0.171,0.106,0.606615890814539,-1.12795062597192,380.468903762388
0.174,0.106,0.535227053311572,-1.06403693199045,382.661876215754
0.177,0.106,0.463114057929751,-0.99534669349057,385.23029924727
0.18,0.106,0.39121074158634,-0.921144436811587,388.195024057004
0.183,0.106,0.320703324652387,-0.840735051464126,391.567150274611
0.186,0.106,0.25305160433391,-0.753560692101998,395.341528611815
0.189,0.106,0.189980159528801,-0.659338477440493,399.487974821857
0.192,0.106,0.133412258006643,-0.558232851360609,403.940324728906
0.195,0.106,0.085313089937517,-0.451032461742159,408.584403288345
0.198,0.106,0.0474168381110431,-0.339265162157705,413.247054157692
0.201,0.106,0.0208435881684283,-0.225149310929606,417.68448917739
0.204,0.106,0.00563688699544202,-0.111277518316689,421.522172656633
0.207,0.106,0,0,423.761548432408
0.225,0.106,0,0,-43.4292108669297
0.228,0.106,0.00294799099115905,-0.00383811872655486,-42.0662449362194
0.231,0.106,0.011978072463294,0.00366003445472874,-39.3872962388483
0.234,0.106,0.0290662513079742,0.019625672779049,-35.9869844739965
0.237,0.106,0.0547005818697835,0.0409212936217884,-32.1781052425362
0.24,0.106,0.0883067886444046,0.064728995193054,-28.1989271906062
0.243,0.106,0.128625951871779,0.0888742289664054,-24.2303101493626
0.246,0.106,0.174069488425295,0.111905322848354,-20.3985021814629
0.249,0.106,0.222990613716645,0.133014560377861,-16.7825179409384
0.252,0.106,0.273854998393312,0.151891215044779,-13.4240191005391
0.255,0.106,0.325327706412766,0.16856896673763,-10.336962422353
0.258,0.106,0.376304171819182,0.183298557327734,-7.51569731531764
0.261,0.106,0.425909686811476,0.196454384770258,-4.94117618021256
0.264,0.106,0.473484340247725,0.208472251155042,-2.58542495010726
0.267,0.106,0.518563529448259,0.219811379708671,-0.414598035780416
0.27,0.106,0.560859471347244,0.230933568220981,1.60904060132607
0.273,0.106,0.600246349796084,0.242293598961611,3.52591802010613
0.276,0.106,0.63675024131907,0.254336565732702,5.37850857673472
0.279,0.106,0.670544229645831,0.267499113947764,7.21108007704579
0.282,0.106,0.701948794267859,0.282212586195191,9.06970763009592
0.285,0.106,0.731437411913172,0.298906737439161,11.0024383844995
0.288,0.106,0.75964707430942,0.318013085906296,13.0593057323771
0.291,0.106,0.787391940615267,0.339967139677753,15.2904241341141
0.294,0.106,0.815667749576362,0.365208627907823,17.7298470275748
0.297,0.106,0.845559187885238,0.394177829135843,20.2777010428064
0.3,0.106,0.877425596561026,0.427299622493396,21.8579442814898
0,0.108,1,9,392.085639351555
0.003,0.108,1.00542053137622,8.20846850700485,393.873470050694
0.006,0.108,1.01810148603421,7.43430791523353,396.309459260242
0.009,0.108,1.03799293138974,6.68124504795472,398.593980004322
0.012,0.108,1.06430975061644,5.9527460517181,400.605321899981
0.015,0.108,1.09612426669556,5.25190240741885,402.324505936723
0.018,0.108,1.13246890784125,4.58138105709758,403.752042230527
0.021,0.108,1.17236896718219,3.94339565867114,404.895330884452
0.024,0.108,1.21486492427273,3.33969273463765,405.766141319988
0.027,0.108,1.25903200834835,2.77155121396137,406.379505052981
0.03,0.108,1.30399738157474,2.23979407276261,406.752819792231
0.033,0.108,1.3489544610557,1.74481045022604,406.905029051105
0.036,0.108,1.39317398449303,1.28658633913015,406.855885611453
0.039,0.108,1.43601164336363,0.864741808993187,406.62531809814
0.042,0.108,1.47691232442217,0.478572713473978,406.232912180851
0.045,0.108,1.51541118337026,0.127094941883315,405.6975087692
0.048,0.108,1.55113191241499,-0.190910530055273,405.036913941556
0.051,0.108,1.5837826532152,-0.476853282067788,404.267709828322
0.054,0.108,1.61315005086468,-0.732290992813227,403.405152262242
0.057,0.108,1.63909194925531,-0.958889805236986,402.463139471651
0.06,0.108,1.66152920166282,-1.15838815835704,401.454236062939
0.063,0.108,1.68043702167529,-1.33256448089746,400.389737607838
0.066,0.108,1.69583623723852,-1.48320892785526,399.279762926323
0.069,0.108,1.70778474213006,-1.61209916537207,398.133363295992
0.072,0.108,1.71636937061192,-1.72098007241817,396.958640054463
0.075,0.108,1.72169835676875,-1.81154712744004,395.762864198483
0.078,0.108,1.72389448300779,-1.8854331802682,394.552593498198
0.081,0.108,1.72308897396583,-1.94419826933496,393.333784271637
0.084,0.108,1.71941615317419,-1.98932212643717,392.111896282126
0.087,0.108,1.7130088500519,-2.02219901087836,390.891990240486
0.09,0.108,1.70399452339337,-2.04413452726047,389.678818144507
0.093,0.108,1.69249205346607,-2.0563441024888,388.476907210507
