x,y,ux,uy,p
0.213,0.172,16.7556818845634,0.320153727557522,1991.93575769456
0.216,0.172,16.7821233340322,0.119034601338342,1888.65831196116
0.219,0.172,16.7855343647739,-0.074830564213593,1785.68565654217
0.222,0.172,16.7667510149845,-0.26505115883814,1683.13625066316
0.225,0.172,16.7252906742801,-0.455121331478609,1581.14358655408
0.228,0.172,16.6594941092178,-0.647800373532802,1479.88125115471
0.231,0.172,16.5668161758993,-0.844555834807605,1379.58390634287
0.234,0.172,16.4442702580203,-1.04512682898284,1280.56186333649
0.237,0.172,16.289010699543,-1.24728713956345,1183.20541875536
0.24,0.172,16.0989947786828,-1.44689181349631,1087.97435692333
0.243,0.172,15.8736155482127,-1.63825748357108,995.369490381022
0.246,0.172,15.614166869848,-1.814851147632,905.887724035812
0.249,0.172,15.3240195559786,-1.97016696324715,819.968615846788
0.252,0.172,15.0084583353684,-2.09860041262894,737.944993731576
0.255,0.172,14.6742261146888,-2.19612380638524,660.009229175317
0.258,0.172,14.3288987477613,-2.26063130519954,586.200327798436
0.261,0.172,13.9802364875548,-2.29192070361704,516.409094432978
0.264,0.172,13.6356261665119,-2.29136539520544,450.39359088543
0.267,0.172,13.3016658062191,-2.2613738836271,387.796307978792
0.27,0.172,12.9838801666091,-2.20473570771157,328.156532210601
0.273,0.172,12.6865091955521,-2.12393042226756,270.914298246979
0.276,0.172,12.4122848445073,-2.02045249819968,215.404933173091
0.279,0.172,12.1621017805029,-1.89419584537513,160.845341533621
0.282,0.172,11.9344922332445,-1.7429542803596,106.315216223919
0.285,0.172,11.7248393663556,-1.56212565813978,50.73916628889
0.288,0.172,11.5243202526901,-1.34474191743659,-7.11654596269583
0.291,0.172,11.3186929888126,-1.08195473737732,-68.5774355774519
0.294,0.172,11.0874310107457,-0.764048550303993,-134.583665118038
0.297,0.172,10.8058427353808,-0.381905872830872,-202.423510291435
0.3,0.172,10.4675034465012,0.0713733200282814,-242.761527865841
0,0.174,9,8,4916.90770741639
0.003,0.174,9.21260833148781,5.10539923013419,4977.87110600148
0.006,0.174,9.64138464672208,2.67493909404866,5038.45819838504
0.009,0.174,10.1952101387767,0.7574205940119,5065.75418579045
0.012,0.174,10.7674438797855,-0.663684351376708,5060.1696889505
0.015,0.174,11.2781599292839,-1.65086552834961,5028.78772029783
0.018,0.174,11.6818873383343,-2.28759370744704,4979.51615321024
0.021,0.174,11.9624098208487,-2.65852138750239,4919.27028261487
0.024,0.174,12.123333204756,-2.83799677095229,4853.43472848663
0.027,0.174,12.1791254525799,-2.8856539993568,4785.87844916357
0.03,0.174,12.1485285558721,-2.84644076581155,4719.19514713008
0.033,0.174,12.0505076199108,-2.75274471906356,4655.00059002161
0.036,0.174,11.9021662291701,-2.62711034135578,4594.2073910156
0.039,0.174,11.7179360997838,-2.48478057744689,4537.24781134454
0.042,0.174,11.5094851676502,-2.33577698434989,4484.24085888767
0.045,0.174,11.2859739797259,-2.18648160626841,4435.1110964589
0.048,0.174,11.0544427382307,-2.04078721554564,4389.66977849953
0.051,0.174,10.8202142611727,-1.90090982676719,4347.66841683674
0.054,0.174,10.5872599691054,-1.76795152121975,4308.83301194149
0.057,0.174,10.3585099977674,-1.64228489999879,4272.88513799343
0.06,0.174,10.1361055957493,-1.5238128526586,4239.55430364732
0.063,0.174,9.92159950373547,-1.41214239572705,4208.58464431787
0.066,0.174,9.71611255277963,-1.30669985539235,4179.73800799831
0.069,0.174,9.52045484285068,-1.20680629210292,4152.79480064868
0.072,0.174,9.33521895822459,-1.11172613826525,4127.55348193257
0.075,0.174,9.16085144805724,-1.02069790612129,4103.82928322774
0.078,0.174,8.99770757936818,-0.932953001271588,4081.45250871739
0.081,0.174,8.84609329091589,-0.847726757582565,4060.26664207899
0.084,0.174,8.70629737850445,-0.764264510790643,4040.12639160672
0.087,0.174,8.57861621936576,-0.681824654672023,4020.89574906997
0.09,0.174,8.46337277229995,-0.599680039982106,4002.44610119715
0.093,0.174,8.36093114378961,-0.517118690241195,3984.65441006456
0.096,0.174,8.27170766235846,-0.433444557231049,3967.40146504737
0.099,0.174,8.19617913166399,-0.347978880304352,3950.57020120275
0.102,0.174,8.13488871887737,-0.260062618409079,3934.04407495802
0.105,0.174,8.0884497641809,-0.169060372241436,3917.70548645342
0.108,0.174,8.05754765813907,-0.0743661922080151,3901.43423800697
0.111,0.174,8.04293981709034,0.0245883343749625,3885.10601941879
0.114,0.174,8.04545368509834,0.128323314400445,3868.59091292216
0.117,0.174,8.06598259804991,0.237296683085673,3851.75191338557
0.12,0.174,8.10547925542008,0.351886816725777,3834.44346286539
0.123,0.174,8.16494645235318,0.472371203586519,3816.51000290959
0.126,0.174,8.24542462303504,0.598900780755804,3797.78455335762
0.129,0.174,8.34797562930505,0.731469612992697,3778.08733317818
0.132,0.174,8.47366208906781,0.869879718709277,3757.22444776907
0.135,0.174,8.62352137054987,1.01370106672209,3734.98667906697
0.138,0.174,8.79853317614324,1.16222711370096,3711.14843115304
0.141,0.174,8.99957940472486,1.31442677685718,3685.46690669769
0.144,0.174,9.22739472807474,1.46889450347746,3657.68162105684
0.147,0.174,9.48250608413254,1.62380118491466,3627.51440411689
0.15,0.174,9.76515915905841,1.77685014895388,3594.67009822314
0.153,0.174,10.0752300517151,1.92524441725615,3558.83823603834
0.156,0.174,10.4121209380325,2.06567384225654,3519.69607460175
0.159,0.174,10.7746400543488,2.19433351295332,3476.91346493317
0.162,0.174,11.1608691972506,2.30698755249134,3430.16013325115
0.165,0.174,11.5680267371272,2.3990943014624,3379.11600617663
0.168,0.174,11.9923412294902,2.46600846496636,3323.48517027068
0.171,0.174,12.4289598279106,2.50327102101149,3263.01382967874
0.174,0.174,12.8719253207777,2.50698611791382,3197.51210324332
0.177,0.174,13.3142622399441,2.47426402760552,3126.87857005313
0.18,0.174,13.7482105379126,2.40368112043775,3051.12507568858
0.183,0.174,14.1656284316695,2.29567722909267,2970.39759020016
0.186,0.174,14.5585505422074,2.15278934692506,2884.98740069156
0.189,0.174,14.9198377270028,1.97962421468105,2795.32667847114
0.192,0.174,15.2438067859435,1.78251333786031,2701.96469920542
0.195,0.174,15.5267053297969,1.56886976576725,2605.52603322886
0.198,0.174,15.7669186041978,1.34635243710294,2506.65818998178
0.201,0.174,15.9648599586449,1.1220036891597,2405.98023486511
0.204,0.174,16.122579686384,0.901530266799981,2304.04329738542
0.207,0.174,16.2431925927235,0.688847867489875,2201.30910800435
0.21,0.174,16.3302490975014,0.485931384115241,2098.14671724066
0.213,0.174,16.3871579819312,0.292942675320607,1994.8433380288
0.216,0.174,16.4167294609036,0.108567065819017,1891.62386988714
0.219,0.174,16.4208671913482,-0.0695189209286641,1788.67437833148
0.222,0.174,16.4004113376276,-0.24411448863761,1686.16630011953
0.225,0.174,16.3551250111945,-0.417945437504447,1584.27943403026
0.228,0.174,16.2838179424254,-0.593138301950104,1483.22240454155
0.231,0.174,16.1846047122069,-0.770758550857134,1383.24918984809
0.234,0.174,16.0552907431194,-0.950463841416508,1284.66967564598
0.237,0.174,15.8938615323442,-1.1303328543595,1187.85146818683
0.24,0.174,15.699020517382,-1.30692579941873,1093.21010153837
0.243,0.174,15.4706892589598,-1.47560307204627,1001.18615274021
0.246,0.174,15.2103682660832,-1.63107330412629,912.210974959096
0.249,0.174,14.9212737374583,-1.76807730670874,826.666806903789
0.252,0.174,14.6082164160823,-1.88206831347755,744.849680001187
0.255,0.174,14.2772556364844,-1.96974540520073,666.942823092119
0.258,0.174,13.9352156471492,-2.02933871547958,593.004229190422
0.261,0.174,13.5891705226033,-2.06061102801635,522.966943346019
0.264,0.174,13.2459855851194,-2.06460076035308,456.646998195324
0.267,0.174,12.911960947255,-2.0431656793228,393.752813452003
0.27,0.174,12.5925747900801,-1.99839223212805,333.890733165658
0.273,0.174,12.2922826086984,-1.93192299743216,276.563108662677
0.276,0.174,12.0142976463907,-1.8442405691305,221.157231720329
0.279,0.174,11.7602564183267,-1.73394520245089,166.925375076767
0.282,0.174,11.529663332426,-1.59708634785794,112.958553280992
0.285,0.174,11.3190203553238,-1.42665705685456,58.1603082711712
0.288,0.174,11.1206041756193,-1.21242159628616,1.23611600330793
0.291,0.174,10.9210006395453,-0.941281835614872,-59.2422801061389
0.294,0.174,10.699945967674,-0.598335680258899,-124.3519362218
0.297,0.174,10.4322116889144,-0.168595603730225,-191.53740017209
0.3,0.174,10.1099371607626,0.360916327418307,-231.662515330271
0,0.176,9,8,5029.25387226399
0.003,0.176,9.24521173517195,4.88074021805264,5097.99654353114
0.006,0.176,9.72764911931526,2.31780426992667,5161.96300639924
0.009,0.176,10.3303382677692,0.358336341181803,5184.15072371782
0.012,0.176,10.9265140828837,-1.0348153876748,5167.22859966581
0.015,0.176,11.4292157045731,-1.95180546646226,5121.39216653108
0.018,0.176,11.7964572081604,-2.5009017837346,5057.01633415227
0.021,0.176,12.0206602098823,-2.78415468841725,4982.55931447353
0.024,0.176,12.1147903622008,-2.88571167714632,4904.17905828169
0.027,0.176,12.1010096281294,-2.86925588922597,4825.99811769566
0.03,0.176,12.0033723758515,-2.78021731055441,4750.56147993046
0.033,0.176,11.8439788450168,-2.64963130238989,4679.28783871189
0.036,0.176,11.6414264295124,-2.49797722077315,4612.84000239505
0.039,0.176,11.4105474822575,-2.33834438769672,4551.40036442849
0.042,0.176,11.1627550840757,-2.17880824766172,4494.86294190026
0.045,0.176,10.9066070256142,-2.02411888151882,4442.96102319466
0.048,0.176,10.6483911801645,-1.87686076566336,4395.34873193211
0.051,0.176,10.3926473115625,-1.73823179894535,4351.65119927409
0.054,0.176,10.1425987535836,-1.60855849999956,4311.49409512273
0.057,0.176,9.90049474136775,-1.48763263620339,4274.51996084935
0.06,0.176,9.66787502515698,-1.37492878099689,4240.39631206029
0.063,0.176,9.44577117700256,-1.26974325100195,4208.81874361276
0.066,0.176,9.23485822968759,-1.1712814994363,4179.51109746553
0.069,0.176,9.03556823168005,-1.07871192266138,4152.22398353548
0.072,0.176,8.84817501822772,-0.991197926865223,4126.73244627074
0.075,0.176,8.67285742410274,-0.907916051655382,4102.83325288525
0.078,0.176,8.5097464374349,-0.828065279802457,4080.34207991533
0.081,0.176,8.35896042321224,-0.750870913075573,4059.09075090887
0.084,0.176,8.22063148467234,-0.675585251202174,4038.92460219912
0.087,0.176,8.09492522277611,-0.601486567710443,4019.70000815926
0.09,0.176,7.98205554272443,-0.52787739664521,4001.28207078425
0.093,0.176,7.88229569489094,-0.454082838556422,3983.542463735
0.096,0.176,7.79598638781937,-0.379449404152688,3966.35741359596
0.099,0.176,7.7235415437731,-0.303344801076654,3949.60579821813
0.102,0.176,7.66545206042351,-0.225159007913039,3933.16734190645
0.105,0.176,7.62228777880106,-0.144306952677377,3916.9208888083
0.108,0.176,7.59469772494081,-0.0602331088078934,3900.74273855311
0.111,0.176,7.5834085811232,0.0275816686279468,3884.50503164787
0.114,0.176,7.5892212448133,0.119610727327607,3868.07417620093
0.117,0.176,7.61300524339667,0.216269267036752,3851.30931220568
0.12,0.176,7.65569068559565,0.317898688783298,3834.06081494374
0.123,0.176,7.7182573415531,0.424747286168421,3816.16884522971
0.126,0.176,7.80172034879566,0.536946955781875,3797.46196147949
0.129,0.176,7.90711193669085,0.65448568219462,3777.75581732558
0.132,0.176,8.03545844426867,0.777175695506388,3756.85197927051
0.135,0.176,8.18775177371002,0.904617433455629,3734.53691242061
0.138,0.176,8.36491427651441,1.03615980099054,3710.58119969929
0.141,0.176,8.56775592112204,1.17085775203106,3684.73908241839
0.144,0.176,8.79692246352414,1.30742897282791,3656.74843927064
0.147,0.176,9.0528332842974,1.44421247914779,3626.33135834966
0.15,0.176,9.33560765301361,1.57913329797928,3593.1955039743
0.153,0.176,9.64497857627064,1.70967910526243,3557.03653683508
0.156,0.176,9.98019429296307,1.83289667876017,3517.54190928934
0.159,0.176,10.3399091909865,1.9454181052817,3474.39641906015
0.162,0.176,10.7220687729796,2.0435284277315,3427.28994686114
0.165,0.176,11.1237975877044,2.12328706644417,3375.92779659943
0.168,0.176,11.5413048110142,2.18071373161394,3320.04395500819
0.171,0.176,11.9698288652461,2.21204415268486,3259.41732924377
0.174,0.176,12.4036485686224,2.21405030295801,3193.89053657427
0.177,0.176,12.8361909680264,2.18440324047002,3123.39005567136
0.18,0.176,13.2602613028459,2.1220356542112,3047.94551681676
0.183,0.176,13.6684046930017,2.02744052772623,2967.70477635772
0.186,0.176,14.0533809988434,1.90283056663142,2882.94061341662
0.189,0.176,14.4086983905233,1.7520903665144,2794.04508706137
0.192,0.176,14.7291190428495,1.58048624859496,2701.50945231811
0.195,0.176,15.0110374886551,1.3941535152774,2605.89105512924
0.198,0.176,15.2526497151895,1.19944075124291,2507.77265264085
0.201,0.176,15.4538773141654,1.00223179742895,2407.72217763121
0.204,0.176,15.6160694157166,0.807370426368129,2306.26064309088
0.207,0.176,15.7415530070513,0.6182801357739,2203.84290226005
0.21,0.176,15.8331235551481,0.43681843098397,2100.85204733372
0.213,0.176,15.8935610014663,0.263353873451392,1997.6051749303
0.216,0.176,15.9252316402564,0.0970207133863847,1894.36689267473
0.219,0.176,15.9298082939666,-0.0639063327617708,1791.36702561925
0.222,0.176,15.908119845851,-0.221571674363433,1688.81975612248
0.225,0.176,15.8601299386556,-0.378078823778653,1586.94223023272
0.228,0.176,15.7850408629427,-0.535050701802835,1485.97112168953
0.231,0.176,15.6815164474602,-0.693250114711972,1386.17567478582
0.234,0.176,15.5480110077632,-0.852304391723663,1287.86547546625
0.237,0.176,15.3831766374917,-1.01058027655369,1191.39093998906
0.24,0.176,15.1862999738406,-1.16524678817026,1097.13473704745
0.243,0.176,14.9576997490199,-1.31253866550413,1005.49354324745
0.246,0.176,14.6990094977714,-1.44819239564964,916.851755689732
0.249,0.176,14.4132850184142,-1.56798209040771,831.551356381249
0.252,0.176,14.1049134815818,-1.66825155895595,749.863698901492
0.255,0.176,13.779348386409,-1.7463363727634,671.968443597972
0.258,0.176,13.4427334086551,-1.80079698806597,597.942258621118
0.261,0.176,13.1014941171191,-1.8314280754408,527.756506371974
0.264,0.176,12.7619664340286,-1.83905096059475,461.280462496717
0.267,0.176,12.4301019250045,-1.82512125834319,398.285417860636
0.27,0.176,12.1112534850353,-1.79118892696284,338.445120802722
0.273,0.176,11.8100085912231,-1.73823945437957,281.328868191096
0.276,0.176,11.5300033730333,-1.66593482269214,226.384775117277
0.279,0.176,11.2736186694435,-1.5717758511891,172.912397399939
0.282,0.176,11.041431710221,-1.45023840291827,120.026426390147
0.285,0.176,10.8312889246496,-1.29200530290241,66.6177736068569
0.288,0.176,10.6369122545378,-1.08351693777337,11.3296615396294
0.291,0.176,10.4461219008515,-0.807150851662833,-47.3866783290845
0.294,0.176,10.2392696074676,-0.442317859582953,-110.784800191611
0.297,0.176,9.9907425554917,0.0324676998960692,-176.547164599869
0.3,0.176,9.69094658571507,0.636821872965166,-216.0402742036
0,0.178,9,8,5163.30059979922
0.003,0.178,9.28548898005767,4.62336564113109,5241.0461956756
0.006,0.178,9.83045550043643,1.92162534659497,5307.14766050383
0.009,0.178,10.4837139088166,-0.065534907955933,5320.37643676174
0.012,0.178,11.0953776660042,-1.40720760334328,5287.21800103794
0.015,0.178,11.5740086812603,-2.23120255469242,5222.27358513816
0.018,0.178,11.8858674679909,-2.6760382198284,5139.02108788046
0.021,0.178,12.0361101644299,-2.86243928554242,5047.60299292861
0.024,0.178,12.0493839414059,-2.88323002036546,4954.83727250321
0.027,0.178,11.956253538795,-2.80421834818871,4864.8983139076
0.03,0.178,11.7857908395618,-2.66950092215948,4780.08000851803
0.033,0.178,11.5624910118593,-2.50739070764222,4701.43690941622
0.036,0.178,11.3056152950906,-2.3354001605263,4629.25787233282
0.039,0.178,11.0296522726719,-2.16393514878688,4563.389209946
0.042,0.178,10.7451624990183,-1.99885238241394,4503.44293742929
0.045,0.178,10.4596526421943,-1.84315958516973,4448.92484774384
0.048,0.178,10.1783376500641,-1.69811710232503,4399.30979154221
0.051,0.178,9.9047537748603,-1.56393925502119,4354.08358043417
0.054,0.178,9.64123020788321,-1.44023481898931,4312.76446624148
0.057,0.178,9.38924251340368,-1.32628013156791,4274.91249800505
0.06,0.178,9.14967325967559,-1.22118591296384,4240.13192867953
0.063,0.178,8.92300232287519,-1.12399709800809,4208.06982093472
0.066,0.178,8.70944501413992,-1.03375073292243,4178.41272891061
0.069,0.178,8.50905199722946,-0.949507830704459,4150.88254719906
0.072,0.178,8.32178145045339,-0.870369239042671,4125.23214078367
0.075,0.178,8.14755116531231,-0.795481870819871,4101.24108358519
0.078,0.178,7.98627618183961,-0.724039305082516,4078.71166469207
0.081,0.178,7.83789600717269,-0.655279288874145,4057.46522419666
0.084,0.178,7.7023943234387,-0.58847974148717,4037.33882637769
0.087,0.178,7.57981325795777,-0.522954282362381,4018.18224938841
0.09,0.178,7.47026368032923,-0.458047945542107,3999.85525708042
0.093,0.178,7.37393254478265,-0.393133527231054,3982.22511376362
0.096,0.178,7.29108796617764,-0.327608887904702,3965.16430279314
0.099,0.178,7.22208247061433,-0.260895464226414,3948.54841266747
0.102,0.178,7.16735467240353,-0.192438218040319,3932.25415855868
0.105,0.178,7.12742948050219,-0.121707246307068,3916.15751219197
0.108,0.178,7.10291681665454,-0.0482012877641371,3900.13191842013
0.111,0.178,7.09450872505783,0.0285466175597307,3884.04658258341
0.114,0.178,7.1029746625077,0.108961036903344,3867.76481882618
0.117,0.178,7.12915467351116,0.193413322642658,3851.1424560648
0.12,0.178,7.17395007284007,0.282207751040411,3834.02630543243
0.123,0.178,7.23831117539636,0.375564322370244,3816.25270098749
0.126,0.178,7.32322152782966,0.473597961722,3797.64613453786
0.129,0.178,7.42967800679609,0.576293943491834,3778.01801594347
0.132,0.178,7.55866605529835,0.683479510851851,3757.16560264312
0.135,0.178,7.71112923412576,0.794791899697435,3734.87115693421
0.138,0.178,7.88793217781131,0.909643336089328,3710.90140735895
0.141,0.178,8.08981597997657,1.02718409398325,3685.00741214641
