x,y,ux,uy,p
0.009,0.09,7.07172260653682,6.15144813517688,3793.69147886774
0.012,0.09,7.12151075097767,5.55026447958683,3797.12170995981
0.015,0.09,7.18206308737875,4.96056328229234,3799.94240706375
0.018,0.09,7.25191028573143,4.38458670681535,3802.16706166745
0.021,0.09,7.32963845424759,3.82440008942714,3803.81659975656
0.024,0.09,7.41390048267377,3.28185048724205,3804.91544980719
0.027,0.09,7.50342176768066,2.7585348073442,3805.49033985983
0.03,0.09,7.59700303003752,2.2557776584826,3805.56950633097
0.033,0.09,7.69352095882522,1.77461868528291,3805.18201217921
0.036,0.09,7.79192712699717,1.31580876597063,3804.35715251685
0.039,0.09,7.89124554921008,0.879814150913956,3803.12395796315
0.042,0.09,7.99056919671079,0.466827408206075,3801.51080324622
0.045,0.09,8.08905572516433,0.0767839250032981,3799.54512183389
0.048,0.09,8.18592261370284,-0.290617318459153,3797.25322147636
0.051,0.09,8.28044186248066,-0.635889944777457,3794.66019126259
0.054,0.09,8.3719343549341,-0.959734491428366,3791.78988817458
0.057,0.09,8.45976396089735,-1.26301184988149,3788.66498998855
0.06,0.09,8.54333143716475,-1.54671668447786,3785.30710144291
0.063,0.09,8.62206817138295,-1.81195151639012,3781.73690155583
0.066,0.09,8.69542981116123,-2.05990199238537,3777.97432152995
0.069,0.09,8.76288982080017,-2.29181370230696,3774.03874456207
0.072,0.09,8.82393301109409,-2.50897076836106,3769.94922087245
0.075,0.09,8.87804909170506,-2.71267630617844,3765.72469322934
0.078,0.09,8.92472629953256,-2.9042347529678,3761.3842300756
0.081,0.09,8.96344515963459,-3.08493597111488,3756.9472650216
0.084,0.09,8.99367243725569,-3.25604096446471,3752.43384295091
0.087,0.09,9.01485534028871,-3.41876898670134,3747.86487432607
0.09,0.09,9.0264160310778,-3.57428577374858,3743.26240054224
0.093,0.09,9.02774650493829,-3.72369259179947,3738.64987444313
0.096,0.09,9.01820389016773,-3.86801575622704,3734.05246149488
0.099,0.09,8.99710622059659,-4.00819624104276,3729.49736874384
0.102,0.09,8.96372872669334,-4.14507896060911,3725.0142107295
0.105,0.09,8.91730068456386,-4.27940126187041,3720.63542418978
0.108,0.09,8.85700285340706,-4.41178011333193,3716.39674694552
0.111,0.09,8.78196552056779,-4.54269741320921,3712.33778112368
0.114,0.09,8.69126715877323,-4.67248276026102,3708.50266731867
0.117,0.09,8.58393368224417,-4.80129293324117,3704.940904988
0.12,0.09,8.4589382676464,-4.92908720473764,3701.70836611939
0.123,0.09,8.31520168427376,-5.05559746801677,3698.86856504466
0.126,0.09,8.15159306020943,-5.18029197633774,3696.49426862687
0.129,0.09,7.96693100732317,-5.30233127725712,3694.66955980606
0.132,0.09,7.75998505655558,-5.42051466304092,3693.49250617552
0.135,0.09,7.52947745018422,-5.53321514506902,3693.07863718078
0.138,0.09,7.27408556040243,-5.63830058792567,3693.56550289411
0.141,0.09,6.99244565994452,-5.73303820403135,3695.11867917493
0.144,0.09,6.68315964547782,-5.81397912075068,3697.93970365894
0.147,0.09,6.34480792855681,-5.87681923271013,3702.27657795358
0.15,0.09,5.97597461785182,-5.91623217704315,3708.43764952372
0.153,0.09,5.5752962893104,-5.92567038139612,3716.80986698289
0.156,0.09,5.14155475723626,-5.89713163369847,3727.88250045765
0.159,0.09,4.67385025622486,-5.82089373450296,3742.27722013975
0.162,0.09,4.17191915032429,-5.68523369246683,3760.78436034912
0.165,0.09,3.63670764123485,-5.4761831155632,3784.40199333355
0.168,0.09,3.07138871264776,-5.17745606637003,3814.36612314677
0.171,0.09,2.48311587871406,-4.77088161325116,3852.14040007368
0.174,0.09,1.88589015120814,-4.23811152257522,3899.29250646845
0.177,0.09,1.30464277507265,-3.56519267081585,3957.11021251613
0.18,0.09,0.77904687338513,-2.75237482373126,4025.67494585346
0.183,0.09,0.361673453104169,-1.83006582215846,4101.86782114608
0.186,0.09,0.100853639765625,-0.874153028937461,4175.36789047892
0.189,0.09,0,0,4218.79130072827
0.252,0.09,0,0,-419.18503485882
0.255,0.09,0.0403340127600155,-0.0211256692472046,-395.046589787393
0.258,0.09,0.171025063219309,0.18103509454227,-344.751202013682
0.261,0.09,0.405147563859638,0.494058794121637,-285.63142222422
0.264,0.09,0.716592635057353,0.833544409914673,-227.081805831876
0.267,0.09,1.06953237152122,1.15403384595297,-173.082751264954
0.27,0.09,1.43463806852697,1.43943577325697,-124.614635870289
0.273,0.09,1.79297954708237,1.69044268098084,-81.2545581293392
0.276,0.09,2.1343925317705,1.91590180088433,-42.019264165156
0.279,0.09,2.45493123148891,2.12827525143086,-5.75838749471006
0.282,0.09,2.75498513233939,2.34156223647166,28.6886925862486
0.285,0.09,3.03820822980771,2.57041588995028,62.4503623170134
0.288,0.09,3.31107210099503,2.82976624326674,96.6265876204348
0.291,0.09,3.58284777471135,3.13459491184113,132.283407534231
0.294,0.09,3.86573465376548,3.49965049228248,170.244633553222
0.297,0.09,4.17379233628531,3.93891755513673,209.378351412591
0.3,0.09,4.51128763900254,4.4644983863458,234.051576046176
0,0.092,7,8,3785.53813948157
0.003,0.092,7.01081670036587,7.36762570121491,3789.03389494785
0.006,0.092,7.03611887158919,6.74059580564492,3793.72164140458
0.009,0.092,7.0758704666859,6.12130816856471,3798.02346802193
0.012,0.092,7.12868214139696,5.51218556337413,3801.71827780556
0.015,0.092,7.19298218617313,4.91557602386531,3804.78366454886
0.018,0.092,7.26719935541289,4.33369169318998,3807.22981613206
0.021,0.092,7.34980191682539,3.76855995943864,3809.07522451725
0.024,0.092,7.43931367131465,3.22198396685688,3810.34260933425
0.027,0.092,7.53432427601137,2.69551256508679,3811.05769856258
0.03,0.092,7.63349648194468,2.19041979321642,3811.24841937367
0.033,0.092,7.73557084255506,1.70769363703529,3810.94418018109
0.036,0.092,7.83936818421155,1.24803343817531,3810.17522278644
0.039,0.092,7.94379010270002,0.811855044392298,3808.97205883205
0.042,0.092,8.04781774281788,0.399302588055783,3807.36500264661
0.045,0.092,8.15050910542136,0.010265666389893,3805.38380581032
0.048,0.092,8.25099510798384,-0.355599334722737,3803.05739247056
0.051,0.092,8.34847460425339,-0.698844993685956,3800.41368953361
0.054,0.092,8.44220854856265,-1.02020681083415,3797.47954249394
0.057,0.092,8.53151347225665,-1.32057636787331,3794.2807057512
0.06,0.092,8.61575442413935,-1.60097453210883,3790.84189559738
0.063,0.092,8.69433751372387,-1.86252538442523,3787.18689436863
0.066,0.092,8.76670218498242,-2.10643138684065,3783.33869527342
0.069,0.092,8.83231333869391,-2.33395015122342,3779.31967887677
0.072,0.092,8.89065341289941,-2.54637303076728,3775.15181392384
0.075,0.092,8.94121452305826,-2.74500563301541,3770.85687696371
0.078,0.092,8.98349075608106,-2.93115024855599,3766.45668697045
0.081,0.092,9.01697070548364,-3.10609010238488,3761.9733527923
0.084,0.092,9.04113032855016,-3.27107526362594,3757.42953276719
0.087,0.092,9.05542620076548,-3.42730999133495,3752.84870723932
0.09,0.092,9.05928923803385,-3.57594124655339,3748.25546604071
0.093,0.092,9.05211895346461,-3.71804806044601,3743.67581433208
0.096,0.092,9.0332783128312,-3.85463141198914,3739.13750162438
0.099,0.092,9.00208925117044,-3.98660423301576,3734.67038044165
0.102,0.092,8.95782891227381,-4.11478112025183,3730.30680308705
0.105,0.092,8.89972667286127,-4.23986729012611,3726.08206751863
0.108,0.092,8.82696201383534,-4.36244625946393,3722.03492666197
0.111,0.092,8.73866330209383,-4.48296567054691,3718.20817987721
0.114,0.092,8.63390754809735,-4.6017205992867,3714.64937113694
0.117,0.092,8.5117212074857,-4.71883358727572,3711.41162624811
0.12,0.092,8.37108210136924,-4.83423051916856,3708.55467179741
0.123,0.092,8.21092254338714,-4.94761132340017,3706.14609222818
0.126,0.092,8.03013378972694,-5.05841430447529,3704.26289959991
0.129,0.092,7.82757198479129,-5.16577271812033,3702.99351441919
0.132,0.092,7.60206588446822,-5.26846197831258,3702.44028698544
0.135,0.092,7.35242684334444,-5.36483564468165,3702.72272863268
0.138,0.092,7.07746192402733,-5.45274809735019,3703.98167256127
0.141,0.092,6.77599164817008,-5.52946160148842,3706.38464515995
0.144,0.092,6.44687506427718,-5.59153537375339,3710.13279852528
0.147,0.092,6.08904679616268,-5.63469444781926,3715.46982407472
0.15,0.092,5.70157411605832,-5.65367692740933,3722.69331089948
0.153,0.092,5.28374776109243,-5.64206029767089,3732.16897129452
0.156,0.092,4.83522961094849,-5.59207227117542,3744.34789775811
0.159,0.092,4.35629559198242,-5.49440214901223,3759.78625349414
0.162,0.092,3.84823609023269,-5.3380510785537,3779.16494125981
0.165,0.092,3.31401100416498,-5.11030645035999,3803.30267263745
0.168,0.092,2.75929913704002,-4.79702112671861,3833.14729275352
0.171,0.092,2.19410621375182,-4.38356416782308,3869.71403800005
0.174,0.092,1.63499909452131,-3.85713029268231,3913.91291238413
0.177,0.092,1.10753237091034,-3.21146780448865,3966.1686333656
0.18,0.092,0.647101561519343,-2.45494912572662,4025.68105806904
0.183,0.092,0.294395445113112,-1.62090524116615,4089.10045138237
0.186,0.092,0.0806869705103193,-0.773969385879596,4148.13316864233
0.189,0.092,0,0,4182.49266501848
0.252,0.092,0,0,-354.713858419591
0.255,0.092,0.0228558695029573,-0.0611271359755518,-338.735341054788
0.258,0.092,0.11017668613073,0.0774619580628429,-302.164239840785
0.261,0.092,0.28088042710086,0.331695922337922,-255.964456033898
0.264,0.092,0.523166401464578,0.631183843494467,-207.332749366904
0.267,0.092,0.812608840199252,0.931615267267942,-160.108451573007
0.27,0.092,1.12527705861529,1.21215457916511,-115.851535605557
0.273,0.092,1.44327692842987,1.46786878336129,-74.814983030097
0.276,0.092,1.75545338067788,1.7030060229714,-36.5789946410622
0.279,0.092,2.05630432708204,1.92663600462607,-0.409390749932093
0.282,0.092,2.34473701824714,2.15021753912075,34.5607194962022
0.285,0.092,2.6231987258154,2.38632350847969,69.2514235953622
0.288,0.092,2.89723940477027,2.64794809268971,104.607066281941
0.291,0.092,3.1754182443686,2.94803525280667,141.564139051466
0.294,0.092,3.4693038209458,3.29898949570084,180.816100745985
0.297,0.092,3.79219677076731,3.71196503681495,221.042711657966
0.3,0.092,4.14701181818429,4.19565392474346,246.116031095917
0,0.094,7,8,3789.40832466009
0.003,0.094,7.01138607110563,7.35591731215977,3793.09740373653
0.006,0.094,7.03806771621761,6.71824720914125,3798.06376591686
0.009,0.094,7.08005149660899,6.08941063859296,3802.64352425368
0.012,0.094,7.13589581922233,5.47183868941994,3806.59974785916
0.015,0.094,7.20394398271213,4.86787359479223,3809.90483696875
0.018,0.094,7.28251928193592,4.27970909236466,3812.56587292861
0.021,0.094,7.36996951789511,3.70934331458376,3814.5991283959
0.024,0.094,7.46468769059194,3.15854114696122,3816.02583524359
0.027,0.094,7.5651268801931,2.62880603675651,3816.87094043184
0.03,0.094,7.66981184064932,2.12136128884747,3817.16227190507
0.033,0.094,7.77734769230626,1.63714054138441,3816.92977895148
0.036,0.094,7.88642585966699,1.17678676738096,3816.20482672487
0.039,0.094,7.99582741778312,0.740658870845258,3815.01956297512
0.042,0.094,8.10442405137993,0.3288447536582,3813.40637348989
0.045,0.094,8.21117686243221,-0.0588203766595019,3811.39743591053
0.048,0.094,8.31513328155807,-0.422731714606265,3809.02437487772
0.051,0.094,8.41542234767462,-0.763489794754051,3806.31801594106
0.054,0.094,8.51124862078246,-1.08187378067976,3803.30823158286
0.057,0.094,8.60188498633351,-1.37881409318516,3800.02387004983
0.06,0.094,8.6866645979914,-1.65536521145747,3796.4927563143
0.063,0.094,8.76497219010901,-1.91267931648502,3792.74175417768
0.066,0.094,8.83623497314735,-2.15198128280014,3788.7968790343
0.069,0.094,8.89991330563065,-2.37454537045446,3784.68345188736
0.072,0.094,8.95549131605388,-2.5816738293778,3780.42628663315
0.075,0.094,9.0024676283069,-2.77467750589421,3776.04990422924
0.078,0.094,9.04034632543045,-2.95485843713945,3771.57876900723
0.081,0.094,9.06862826953606,-3.12349433285312,3767.03754399704
0.084,0.094,9.08680288105057,-3.28182477377236,3762.45136365655
0.087,0.094,9.09434046850527,-3.43103889912289,3757.84612384187
0.09,0.094,9.09068519117848,-3.57226430950279,3753.24879023514
0.093,0.094,9.07524873120097,-3.70655687255743,3748.6877278212
0.096,0.094,9.04740474933607,-3.83489108393244,3744.19305544668
0.099,0.094,9.00648419956751,-3.95815060176113,3739.79703110515
0.102,0.094,8.95177158185617,-4.07711853614834,3735.5344754955
0.105,0.094,8.88250221997419,-4.19246703259121,3731.44324375162
0.108,0.094,8.79786066230971,-4.30474563695238,3727.56475823469
0.111,0.094,8.69698031831718,-4.41436786650098,3723.94461915422
0.114,0.094,8.57894446268291,-4.52159533384677,3720.63331484113
0.117,0.094,8.44278876491083,-4.62651867579114,3717.68706010888
0.12,0.094,8.28750553695273,-4.72903442525118,3715.1687997649
0.123,0.094,8.11204994116033,-4.82881683061054,3713.14942552394
0.126,0.094,7.91534847473715,-4.92528347425691,3711.70926895476
0.129,0.094,7.69631016130721,-5.01755337545377,3710.93995131707
0.132,0.094,7.45384106269954,-5.10439609329123,3710.94669376306
0.135,0.094,7.18686302043543,-5.18417019588247,3711.85121851836
0.138,0.094,6.89433802230502,-5.25474937500488,3713.79540239648
0.141,0.094,6.57530038797795,-5.31343453985188,3716.94587505633
0.144,0.094,6.22890027657561,-5.35685056358932,3721.49977756908
0.147,0.094,5.85446415037122,-5.38082724634082,3727.69189395427
0.15,0.094,5.45158126055624,-5.38026598656638,3735.80330154728
0.153,0.094,5.02023065498668,-5.34899753071123,3746.17147969762
0.156,0.094,4.56097158578411,-5.27964370431368,3759.20132297362
0.159,0.094,4.0752325451687,-5.16351040031081,3775.37544763527
0.162,0.094,3.56575085380827,-4.99056612711443,3795.26006218681
0.165,0.094,3.03723311099214,-4.74961013002035,3819.49867054001
0.168,0.094,2.49731467154606,-4.42882170254786,3848.77886157401
0.171,0.094,1.95785539541172,-4.01702232613057,3883.74652764662
0.174,0.094,1.43642481027292,-3.50615381789577,3924.8274861648
0.177,0.094,0.957342832483576,-2.89552212087262,3971.90087408365
0.18,0.094,0.550767801344652,-2.1978405448725,4023.7565605897
0.183,0.094,0.247475219483975,-1.44536761807461,4077.2582477587
0.186,0.094,0.0673035734404073,-0.691383141512495,4125.86749481362
0.189,0.094,0,0,4154.04266753144
0.252,0.094,0,0,-300.48781100353
0.255,0.094,0.0109905798300965,-0.0852741318646944,-290.154427189154
0.258,0.094,0.0669303070080546,0.00592020276565199,-263.52626087286
0.261,0.094,0.188764514184372,0.210370088527442,-227.321505198407
0.264,0.094,0.374050444400281,0.470683267987629,-186.939821754387
0.267,0.094,0.607559305684651,0.746489048312385,-145.788330719543
0.27,0.094,0.871116186689182,1.0153280794058,-105.625081576018
0.273,0.094,1.14920479726347,1.26862171286932,-67.098834594982
0.276,0.094,1.43093720488664,1.50690042675061,-30.1875323385726
0.279,0.094,1.71010860345252,1.73608369445887,5.51061416670083
0.282,0.094,1.98463081191479,1.96504966702141,40.6040865826711
0.285,0.094,2.25597500567847,2.20416057252593,75.8145090383798
0.288,0.094,2.52883324175377,2.46434782284427,111.927869437818
0.291,0.094,2.81100580020339,2.75644420858483,149.742643161143
0.294,0.094,3.11330449878829,3.09052709499416,189.81391358461
0.297,0.094,3.44809967477345,3.47506889160849,230.650090174557
0.3,0.094,3.81690441154999,3.91567903344638,255.838466256178
0,0.096,7,8,3793.56854235678
0.003,0.096,7.01196663269888,7.34359363405702,3797.4539539958
0.006,0.096,7.04004996189478,6.69468702410607,3802.70153712224
0.009,0.096,7.08429426719309,6.05574170905737,3807.55973834066
0.012,0.096,7.14319977575489,5.42921310624026,3811.7756531223
0.015,0.096,7.21501928689115,4.8174513843666,3815.31660497564
0.018,0.096,7.29796588438257,4.22264290496279,3818.18675022822
0.021,0.096,7.39026304227391,3.64676461800321,3820.40035337581
0.024,0.096,7.49017006096879,3.09154817791988,3821.97738635938
0.027,0.096,7.59600153235461,2.55845367400513,3822.94225004037
0.03,0.096,7.70614327764486,2.04865293570422,3823.32290667853
0.033,0.096,7.81906498114702,1.56302203507548,3823.15007122198
0.036,0.096,7.93332952800175,1.10214227014061,3822.45644209371
0.039,0.096,8.04759911585213,0.666308645134383,3821.27599343699
0.042,0.096,8.16063829807527,0.255544682093907,3819.64334971198
0.045,0.096,8.2713141914861,-0.130377696900964,3817.59325653265
0.048,0.096,8.37859413811961,-0.491914493592712,3815.16015445933
0.051,0.096,8.48154114839301,-0.829723389528835,3812.37785629914
0.054,0.096,8.57930747294,-1.1446360575415,3809.27932365583
0.057,0.096,8.67112665485591,-1.43763001327656,3805.89653507917
0.06,0.096,8.7563044056409,-1.70980083123395,3802.26043610632
0.063,0.096,8.83420862964194,-1.96233538150972,3798.40096058111
0.066,0.096,8.90425889613982,-2.196486577572,3794.34711265489
0.069,0.096,8.96591562811464,-2.41354996982579,3790.12709957458
0.072,0.096,9.01866924458892,-2.6148423796236,3785.76850652767
0.075,0.096,9.06202946138672,-2.80168264656974,3781.29850625117
0.078,0.096,9.09551492487841,-2.97537445925586,3776.74409767492
0.081,0.096,9.11864332615072,-3.13719115520362,3772.13236945601
0.084,0.096,9.13092212004233,-3.28836230789316,3767.49078580818
0.087,0.096,9.13183995530492,-3.43006186467653,3762.84749351391
0.09,0.096,9.1208589092221,-3.5633975560177,3758.23165043327
0.093,0.096,9.09740761258596,-3.68940126054672,3753.67377722737
0.096,0.096,9.06087534911457,-3.80901997849159,3749.20613545169
0.099,0.096,9.01060721725528,-3.92310703482717,3744.86313672612
0.102,0.096,8.94590045194609,-4.0324130997316,3740.68178945318
0.105,0.096,8.86600201949219,-4.13757657457439,3736.7021916595
0.108,0.096,8.77010762067097,-4.23911284375488,3732.9680811276
0.111,0.096,8.65736226629351,-4.33740183355992,3729.52745724776
0.114,0.096,8.52686262712017,-4.43267324646367,3726.43329316791
0.117,0.096,8.37766140862537,-4.52498875119531,3723.74436210448
0.12,0.096,8.20877406457402,-4.61422030477568,3721.52620837814
0.123,0.096,8.01918824817417,-4.70002366381124,3719.85230214022
0.126,0.096,7.80787651624324,-4.78180601324546,3718.80542709723
0.129,0.096,7.5738129674503,-4.85868651194599,3718.47936289584
0.132,0.096,7.3159947378208,-4.92944844636013,3718.98093788114
0.135,0.096,7.03346963942304,-4.99248163333097,3720.43254253349
0.138,0.096,6.72537178138903,-5.04571378703247,3722.97520620322
0.141,0.096,6.39096786521221,-5.08652987752875,3726.77234378385
0.144,0.096,6.02971816488847,-5.11167925741509,3732.0142626978
