x,y,ux,uy,p
0.174,0.098,3.91735360958957,-3.83979604267967,2328.62391883439
0.177,0.098,3.37448463624053,-3.72478217865762,2357.91719042794
0.18,0.098,2.80236111583235,-3.53331358863432,2395.0475804674
0.183,0.098,2.20621542669546,-3.24247571720255,2442.44993439962
0.186,0.098,1.59918104063214,-2.82559128893905,2503.19643321968
0.189,0.098,1.01134414815117,-2.25843789406216,2580.35766309379
0.192,0.098,0.501265785119887,-1.54021206936437,2674.30013784122
0.195,0.098,0.150210279924119,-0.734584733711061,2774.3491244611
0.198,0.098,0,0,2837.81859126993
0.249,0.098,0,0,-493.47550797533
0.252,0.098,0.080849478168419,0.127150234043995,-452.499804758359
0.255,0.098,0.288931177332035,0.430493652796053,-379.103137999009
0.258,0.098,0.60739562188105,0.762557131739147,-304.010317094474
0.261,0.098,0.981457618367001,1.04858902243455,-237.688146939572
0.264,0.098,1.36768787463415,1.27047920746322,-181.526309569584
0.267,0.098,1.74273844463903,1.43526857788436,-134.043253332806
0.27,0.098,2.09640968411804,1.55702251741559,-93.2640442528002
0.273,0.098,2.42520231848801,1.65039841653546,-57.4127371651404
0.276,0.098,2.72905771025616,1.72905151860127,-25.0232788565352
0.279,0.098,3.00996097791032,1.80550353892791,5.11611370702716
0.282,0.098,3.27143263898256,1.8914535639879,34.0418834393141
0.285,0.098,3.51847048342004,1.99821109657698,62.682053666159
0.288,0.098,3.75772183156918,2.13713582779787,91.9052615588333
0.291,0.098,3.99777952283647,2.32004636167552,122.532361831208
0.294,0.098,4.24941911767003,2.55957047078012,155.157145966846
0.297,0.098,4.52465464965115,2.86936894729744,188.653392729788
0.3,0.098,4.82652977157424,3.26388830621212,209.314164488975
0,0.1,7,3,2339.41987677298
0.003,0.1,7.01348671195809,2.72979448727114,2343.82469425603
0.006,0.1,7.04526166168089,2.46380877295857,2349.82570149272
0.009,0.1,7.09549132468739,2.20289667821066,2355.44329216705
0.012,0.1,7.16254780018957,1.94790406889281,2360.38225498334
0.015,0.1,7.24447400755901,1.69963138499666,2364.59429475072
0.018,0.1,7.33922667666894,1.45881108327331,2368.07219834692
0.021,0.1,7.44474338409446,1.22609029973596,2370.82029103032
0.024,0.1,7.55898242365814,1.00201757488948,2372.84998114271
0.027,0.1,7.67995587146054,0.787033557841171,2374.17874738435
0.03,0.1,7.80575801110859,0.581465605772189,2374.82949396108
0.033,0.1,7.93458891132895,0.385526059057314,2374.82986476096
0.036,0.1,8.06477284715299,0.199313842886949,2374.21149168772
0.039,0.1,8.19477146789009,0.0228189486108142,2373.0092067157
0.042,0.1,8.32319184508316,-0.144070713120778,2371.26025235034
0.045,0.1,8.44878972960864,-0.301560621040005,2369.0035217035
0.048,0.1,8.57046849663261,-0.449939641633839,2366.27885376037
0.051,0.1,8.68727435777683,-0.589569213620984,2363.12640311186
0.054,0.1,8.79838847394499,-0.720872164419265,2359.58609714343
0.057,0.1,8.9031166153077,-0.844321541563204,2355.69718786928
0.06,0.1,9.00087699432194,-0.960429772864583,2351.49790058403
0.063,0.1,9.09118685154965,-1.06973839892686,2347.02517744251
0.066,0.1,9.17364831055535,-1.17280855451344,2342.31451102278
0.069,0.1,9.24793394471545,-1.2702123141273,2337.39986084426
0.072,0.1,9.31377242167462,-1.36252496376369,2332.31364460371
0.075,0.1,9.37093451545973,-1.45031821595819,2327.08679542433
0.078,0.1,9.41921970562373,-1.53415434899598,2321.74887654289
0.081,0.1,9.45844351973881,-1.61458122291425,2316.32824544197
0.084,0.1,9.48842572154616,-1.69212810375071,2310.85226034147
0.087,0.1,9.50897940271282,-1.76730221214468,2305.34752308605
0.09,0.1,9.51990100142875,-1.84058590152316,2299.84015372007
0.093,0.1,9.52096124555098,-1.91243436328359,2294.35609336866
0.096,0.1,9.51189700095545,-1.98327375018521,2288.92143340772
0.099,0.1,9.49240399636012,-2.0534996031462,2283.56277029488
0.102,0.1,9.46213039329548,-2.12347545935663,2278.30758685556
0.105,0.1,9.42067117335467,-2.19353150953067,2273.18466230398
0.108,0.1,9.36756332372198,-2.26396315756468,2268.22451487841
0.111,0.1,9.30228181579431,-2.33502931492179,2263.45988275958
0.114,0.1,9.22423639020706,-2.40695023241744,2258.92625102425
0.117,0.1,9.13276918468801,-2.47990463085343,2254.66243490565
0.12,0.1,9.02715326902173,-2.55402583544485,2250.71123278246
0.123,0.1,8.90659218431844,-2.62939654238898,2247.12016636493
0.126,0.1,8.77022062219538,-2.70604174289943,2243.94233086334
0.129,0.1,8.61710642392761,-2.78391919220472,2241.23738503532
0.132,0.1,8.44625413066333,-2.86290662735451,2239.07272066883
0.135,0.1,8.25661037394724,-2.94278469373117,2237.52486436128
0.138,0.1,8.04707146158375,-3.0232142171934,2236.68118300535
0.141,0.1,7.81649358818229,-3.1037060329464,2236.64199056169
0.144,0.1,7.56370618490262,-3.18358102407815,2237.52319100905
0.147,0.1,7.28752902572086,-3.26191729753907,2239.45964604665
0.15,0.1,6.9867938462089,-3.33748049579549,2242.60953389812
0.153,0.1,6.66037145112161,-3.40863207566253,2247.16007863049
0.156,0.1,6.30720569699765,-3.47320897048912,2253.33519330704
0.159,0.1,5.92635658012183,-3.52836643648218,2261.40581538686
0.162,0.1,5.51705646981776,-3.57037425536384,2271.70403918015
0.165,0.1,5.07878744216085,-3.59435535060102,2284.6425795675
0.168,0.1,4.61139600319806,-3.59395650657539,2300.74156787004
0.171,0.1,4.11527912952125,-3.56094652315693,2320.66499567536
0.174,0.1,3.59171128236075,-3.48475495484032,2345.26834399837
0.177,0.1,3.04345509057289,-3.35201584443872,2375.65517998588
0.18,0.1,2.47593054454145,-3.14631330445403,2413.22701998957
0.183,0.1,1.89944881675314,-2.84867208328809,2459.67048824792
0.186,0.1,1.33324874657615,-2.44026187360637,2516.73253366939
0.189,0.1,0.811247884891681,-1.91056019033619,2585.43152149164
0.192,0.1,0.384898520537328,-1.27490216688948,2663.88402809865
0.195,0.1,0.109900730836567,-0.598151149422185,2742.07205605118
0.198,0.1,0,0,2789.30968880917
0.249,0.1,0,0,-428.501987650176
0.252,0.1,0.0485969520372657,0.0558548589977161,-401.23281348686
0.255,0.1,0.191975612197954,0.276118419401267,-347.604841606615
0.258,0.1,0.433803725784349,0.551010570690462,-287.742559402944
0.261,0.1,0.741148496444934,0.810941632664957,-230.781928047809
0.264,0.1,1.07863786660588,1.02814146626895,-179.625002607481
0.267,0.1,1.4215913893735,1.19982349832563,-134.409728226132
0.27,0.1,1.75586104214818,1.33391640140897,-94.2861861609481
0.273,0.1,2.07433671768997,1.44167000263706,-58.1564675339892
0.276,0.1,2.37424765892361,1.53473124212486,-24.9395880999202
0.279,0.1,2.65568928075461,1.62424023715012,6.36170884243223
0.282,0.1,2.92094886102787,1.72073146935867,36.666285768329
0.285,0.1,3.17429146311685,1.8343430461675,66.8398279730275
0.288,0.1,3.42201438038858,1.97512501921344,97.7191304468194
0.291,0.1,3.6726532223136,2.15335283476499,130.107192305181
0.294,0.1,3.93713668099478,2.37979097754872,164.572138961253
0.297,0.1,4.22769267637912,2.66582939440409,199.864347383191
0.3,0.1,4.54698935835406,3.02319709941635,221.479949029055
0,0.102,7,3,2341.62606146997
0.003,0.102,7.0137025420481,2.71541483343034,2346.10312650033
0.006,0.102,7.04599254502515,2.43619286612855,2352.20571669117
0.009,0.102,7.09704195631906,2.16328706101444,2357.92126643227
0.012,0.102,7.16519164888901,1.89761916278757,2362.94852403477
0.015,0.102,7.24844094146464,1.64003957960942,2367.23734639322
0.018,0.102,7.34469584768957,1.39130455765977,2370.77957942455
0.021,0.102,7.45183868764643,1.15205973529204,2373.57903725428
0.024,0.102,7.56777012976366,0.92282865551901,2375.64696717829
0.027,0.102,7.69044426625787,0.704005986667296,2377.00100615022
0.03,0.102,7.81789884979978,0.495855189332943,2377.66450520111
0.033,0.102,7.94828042316457,0.298510218432409,2377.66580776643
0.036,0.102,8.07986398961285,0.11198072020233,2377.03745829371
0.039,0.102,8.21106710626304,-0.0638398996095788,2375.81537279782
0.042,0.102,8.34045853402977,-0.229164196773211,2374.03800807303
0.045,0.102,8.46676179167016,-0.384298853764472,2371.74556249699
0.048,0.102,8.58885412470081,-0.529631904202677,2368.97923535623
0.051,0.102,8.70576150962524,-0.665619566437397,2365.78056492885
0.054,0.102,8.81665037261312,-0.792773154823836,2362.19085890562
0.057,0.102,8.92081671556583,-0.911646448101979,2358.25072460166
0.06,0.102,9.01767331954749,-1.02282380448805,2353.99970112566
0.063,0.102,9.10673564490562,-1.12690922805512,2349.4759914074
0.066,0.102,9.18760697799926,-1.22451651450759,2344.71628878877
0.069,0.102,9.25996329444669,-1.31626053877577,2339.75569071675
0.072,0.102,9.32353822510527,-1.40274969288686,2334.62769083395
0.075,0.102,9.37810842906994,-1.48457944018616,2329.36424030133
0.078,0.102,9.42347960183054,-1.56232692031807,2323.99586935386
0.081,0.102,9.4594732790296,-1.63654651707336,2318.55186073079
0.084,0.102,9.48591453853121,-1.70776628664081,2313.06046760288
0.087,0.102,9.50262065635836,-1.77648513523669,2307.54916982353
0.09,0.102,9.50939073541349,-1.84317063079956,2302.04496367283
0.093,0.102,9.5059962992476,-1.90825733178087,2296.57468167859
0.096,0.102,9.49217282570594,-1.97214551547936,2291.16534055069
0.099,0.102,9.46761218617434,-2.03520018739259,2285.84451673915
0.102,0.102,9.43195595452519,-2.09775025027261,2280.64075063062
0.105,0.102,9.3847895549903,-2.16008770554032,2275.58398195981
0.108,0.102,9.32563722954584,-2.22246674889262,2270.7060206803
0.111,0.102,9.25395782272719,-2.28510260456964,2266.04105938285
0.114,0.102,9.16914140516506,-2.34816991670744,2261.62623546421
0.117,0.102,9.07050678699103,-2.41180047880618,2257.50225376097
0.12,0.102,8.95730000948335,-2.47608003011848,2253.71408343846
0.123,0.102,8.8286939493049,-2.5410437761317,2250.31174678503
0.126,0.102,8.68378922643433,-2.60667019320416,2247.35122250495
0.129,0.102,8.5216166771652,-2.67287254674611,2244.89549253285
0.132,0.102,8.34114174105778,-2.73948737743453,2243.01576986374
0.135,0.102,8.14127122045577,-2.8062589768421,2241.79295617616
0.138,0.102,7.92086300992348,-2.87281856458365,2241.31939319537
0.141,0.102,7.67873957033596,-2.93865647124607,2241.70099229923
0.144,0.102,7.41370615275281,-3.00308509847381,2243.0598548921
0.147,0.102,7.12457508371658,-3.06518974129337,2245.53753438665
0.15,0.102,6.81019784608309,-3.12376349443121,2249.29914290418
0.153,0.102,6.46950730101701,-3.17722142058884,2254.53857629326
0.156,0.102,6.10157333757587,-3.22348798545576,2261.48522348455
0.159,0.102,5.70567678117661,-3.25985063862319,2270.41263969287
0.162,0.102,5.28140908606764,-3.28277179605005,2281.64978256164
0.165,0.102,4.82881024146147,-3.28765239267417,2295.59547796962
0.168,0.102,4.34856649547811,-3.26854492092027,2312.73664274929
0.171,0.102,3.84230661549405,-3.21782732094754,2333.67001813575
0.174,0.102,3.31306687814029,-3.12588201134891,2359.12479649235
0.177,0.102,2.76604844379022,-2.98089950509809,2389.97728190969
0.18,0.102,2.20986935713721,-2.76909134799613,2427.23364204327
0.183,0.102,1.65857689868593,-2.47595081212026,2471.92542436907
0.186,0.102,1.13447736337986,-2.08983925504709,2524.80577475203
0.189,0.102,0.670619971914026,-1.60975660184854,2585.6290669911
0.192,0.102,0.30878380500714,-1.05795100439416,2651.60060535077
0.195,0.102,0.0855684775354538,-0.491969098429908,2714.20583452956
0.198,0.102,0,0,2750.95251806012
0.249,0.102,0,0,-375.908338069058
0.252,0.102,0.0291122327670473,0.00947162216833638,-357.477608339856
0.255,0.102,0.128429645170953,0.164249150673693,-317.79403663527
0.258,0.102,0.311714134338222,0.384225909739678,-269.906394299054
0.261,0.102,0.561801702806314,0.61041619800888,-221.208869649171
0.264,0.102,0.852610899761705,0.812695554267982,-175.059421001471
0.267,0.102,1.16161826715677,0.982211631300565,-132.527043986483
0.27,0.102,1.47320074817365,1.12165979328178,-93.5661377101524
0.273,0.102,1.77782285100784,1.23868251139335,-57.643520356988
0.276,0.102,2.07046958635516,1.34248268172285,-24.0392969488518
0.279,0.102,2.34948083012682,1.44239644366843,8.02349499472517
0.282,0.102,2.61589347690785,1.54744163566121,39.3327094536095
0.285,0.102,2.87315893598221,1.66630653694856,70.6774831855281
0.288,0.102,3.12711365954716,1.80751452574892,102.8497913872
0.291,0.102,3.38610589348848,1.97963183048345,136.623315118886
0.294,0.102,3.66106891074338,2.19144021923184,172.532614031968
0.297,0.102,3.96428834793179,2.45199122593882,209.218529200142
0.3,0.102,4.29801733081982,2.77029826243839,231.551893992301
0,0.104,7,3,2344.13555970633
0.003,0.104,7.01394219260266,2.70079350556627,2348.69205983187
0.006,0.104,7.04679881360382,2.40810996380465,2354.90451180511
0.009,0.104,7.09874138683897,2.12300893499089,2360.7236899001
0.012,0.104,7.16807012066824,1.84649441413704,2365.84176583215
0.015,0.104,7.25273084757997,1.5794717498314,2370.20673909412
0.018,0.104,7.35056938137998,1.32272442804356,2373.809646072
0.021,0.104,7.45940418678113,1.07689849670291,2376.65399853178
0.024,0.104,7.57707095723488,0.842492927191436,2378.75114929637
0.027,0.104,7.70145996737413,0.619855483249156,2380.1192031058
0.03,0.104,7.83054828537386,0.409183641324854,2380.78229542253
0.033,0.104,7.96242651676183,0.210529941783529,2380.76982016612
0.036,0.104,8.09531969177004,0.0238110215918392,2380.11558476856
0.039,0.104,8.22760217158971,-0.151180489132981,2378.85692699695
0.042,0.104,8.35780672562045,-0.314762033862185,2377.0338327399
0.045,0.104,8.48462816556186,-0.467345946804944,2374.688089657
0.048,0.104,8.60692209884086,-0.609423729987041,2371.8625050079
0.051,0.104,8.72369948073508,-0.741550397337739,2368.60020872889
0.054,0.104,8.83411770493488,-0.864329377607371,2364.94405567904
0.057,0.104,8.93746898333617,-0.978398350181068,2360.93613444821
0.06,0.104,9.03316673696686,-1.08441627566593,2356.61738453156
0.063,0.104,9.12073066137832,-1.18305178217807,2352.02731920463
0.066,0.104,9.19977105160164,-1.27497298194221,2347.20384812015
0.069,0.104,9.2699728828865,-1.36083872259469,2342.18319143683
0.072,0.104,9.33108005144939,-1.44129122337524,2336.9998760612
0.075,0.104,9.38288009023239,-1.51695000703169,2331.68680417776
0.078,0.104,9.42518959244149,-1.58840701187597,2326.27538449181
0.081,0.104,9.45784050313092,-1.65622275278496,2320.79571735034
0.084,0.104,9.48066737781045,-1.72092339269378,2315.27682599377
0.087,0.104,9.49349565748188,-1.78299858500441,2309.74692750439
0.09,0.104,9.49613097145786,-1.84289995022724,2304.23373846356
0.093,0.104,9.48834945212146,-1.90104005520219,2298.76481184352
0.096,0.104,9.46988902854884,-1.95779176874779,2293.36790320147
0.099,0.104,9.44044165767211,-2.01348787208673,2288.07136579953
0.102,0.104,9.39964645151404,-2.06842080454659,2282.90457584903
0.105,0.104,9.3470836662806,-2.12284242353563,2277.89839069867
0.108,0.104,9.28226953333176,-2.17696365129287,2273.08564449798
0.111,0.104,9.20465193321704,-2.23095386788359,2268.50168773314
0.114,0.104,9.11360694246371,-2.28493988851306,2264.1849791364
0.117,0.104,9.00843631960333,-2.33900433112222,2260.17774091864
0.12,0.104,8.88836604365813,-2.39318313434648,2256.52669120286
0.123,0.104,8.75254607748277,-2.44746192219188,2253.28387111255
0.126,0.104,8.60005160355799,-2.50177082477543,2250.50758840661
0.129,0.104,8.4298860760765,-2.55597724693882,2248.26350511665
0.132,0.104,8.24098655735031,-2.60987591889451,2246.625903669
0.135,0.104,8.03223196817407,-2.66317535282771,2245.67917487188
0.138,0.104,7.80245509382861,-2.71547955075137,2245.51958241505
0.141,0.104,7.55045946802327,-2.76626344275567,2246.25737272677
0.144,0.104,7.27504263191422,-2.81484005983965,2248.01931671791
0.147,0.104,6.97502777172641,-2.86031684232484,2250.95179146744
0.15,0.104,6.64930643269546,-2.90153774575712,2255.22453489775
0.153,0.104,6.29689597740008,-2.93700695763229,2261.0352326826
0.156,0.104,5.91701684791077,-2.96478918800664,2268.61511710412
0.159,0.104,5.5091967500854,-2.98238093147867,2278.23575479294
0.162,0.104,5.07341203259774,-2.98654747541406,2290.21713249445
0.165,0.104,4.61028152798046,-2.97312316506614,2304.93692366105
0.168,0.104,4.12133618718244,-2.93678043152028,2322.84022657927
0.171,0.104,3.60940081151546,-2.87079214226676,2344.44767364377
0.174,0.104,3.07914380979072,-2.76685309564281,2370.35675156367
0.177,0.104,2.53787547456194,-2.61511017821904,2401.22481101636
0.18,0.104,1.99668699384245,-2.40470996045085,2437.71020722145
0.183,0.104,1.47194523883686,-2.12543895426089,2480.32827463887
0.186,0.104,0.986779151934895,-1.77133246831332,2529.14973167814
0.189,0.104,0.571191923839304,-1.34701323344484,2583.22588053583
0.192,0.104,0.257895087520338,-0.875925446685008,2639.56024355604
0.195,0.104,0.0702821417628297,-0.405561729452292,2691.18420296384
0.198,0.104,0,0,2721.0435570963
0.249,0.104,0,0,-333.699096975365
0.252,0.104,0.0169002928593367,-0.0206235758559029,-321.05146597067
0.255,0.104,0.0860072208895934,0.0829350372993681,-291.117009995803
0.258,0.104,0.225633926090355,0.253059593492371,-252.324296599611
0.261,0.104,0.429207468721354,0.442523076143651,-210.481106031117
0.264,0.104,0.678837793432987,0.623129162884767,-168.884817424561
0.267,0.104,0.95554488146492,0.783243582807343,-129.072208698142
0.27,0.104,1.2439230852936,0.921804450647264,-91.5236596196634
0.273,0.104,1.53315915895448,1.04318815504627,-56.1334968157255
0.276,0.104,1.81661472168767,1.15402495349013,-22.4862541483975
0.279,0.104,2.09116792593872,1.26158112966437,9.99304517502933
0.282,0.104,2.35671757425529,1.37308341744293,41.9633855273324
0.285,0.104,2.61591420220758,1.4955307372926,74.1331192138138
0.288,0.104,2.87408846157213,1.63572580867821,107.242875201286
0.291,0.104,3.13931730230385,1.8003777604767,142.030113461175
0.294,0.104,3.42242448554333,1.99618536444908,178.991613960854
0.297,0.104,3.73562722975866,2.22981757116651,216.675613620712
0.3,0.104,4.08075324570639,2.50760322761441,239.496781294125
0,0.106,7,3,2346.95235170516
0.003,0.106,7.0142075962284,2.68590523434428,2351.59609004378
0.006,0.106,7.04768677697779,2.37951575323289,2357.92747062728
0.009,0.106,7.1006024866934,2.08200566637667,2363.8566037045
0.012,0.106,7.17120424283027,1.79446777348766,2369.06849701837
0.015,0.106,7.25737384303175,1.5178671849801,2373.50927519089
0.018,0.106,7.3568867561631,1.25301760853816,2377.16930095771
0.021,0.106,7.46748838001306,1.00056666329459,2380.05200413698
0.024,0.106,7.58694155597813,0.760988210005384,2382.16912665614
0.027,0.106,7.71306649117174,0.5345810685325,2383.53957145164
