x,y,ux,uy,p
0.054,0.092,2.23005143886966,-0.463767758468793,572.802737562221
0.057,0.092,2.25153938683375,-0.652620581797875,572.422603069003
0.06,0.092,2.27332697872645,-0.821122898557743,572.004437352582
0.063,0.092,2.29526090040055,-0.970532024170328,571.545559557249
0.066,0.092,2.31718204566723,-1.10213225331217,571.043441948682
0.069,0.092,2.33892771772862,-1.21721603199118,570.495844083035
0.072,0.092,2.36033349923957,-1.31706787108444,569.900918376714
0.075,0.092,2.38123474096353,-1.40295087735024,569.257289455529
0.078,0.092,2.40146765056744,-1.47609572344018,568.564110564526
0.081,0.092,2.42086998799008,-1.5376918432028,567.821100832818
0.084,0.092,2.43928139228895,-1.58888061921245,567.028567385393
0.087,0.092,2.45654337759237,-1.63075032266147,566.187416252096
0.09,0.092,2.47249904364386,-1.66433256845205,565.299155814144
0.093,0.092,2.48699255038789,-1.69060005780721,564.365896213072
0.096,0.092,2.49986840705481,-1.71046539468164,563.390347777721
0.099,0.092,2.51097062511043,-1.72478077879105,562.375821143059
0.102,0.092,2.52014178197597,-1.73433839566683,561.326231371278
0.105,0.092,2.52722203918651,-1.73987134158476,560.246108063714
0.108,0.092,2.53204815509343,-1.74205493758925,559.140613187961
0.111,0.092,2.53445252864506,-1.74150830143149,558.015568150153
0.114,0.092,2.53426230739683,-1.73879605851125,556.87749152742
0.117,0.092,2.53129858979011,-1.7344300824131,555.733648849737
0.12,0.092,2.52537574887718,-1.72887116196384,554.592115895716
0.123,0.092,2.51630090193479,-1.72253049452014,553.461857160557
0.126,0.092,2.50387354756579,-1.71577090399176,552.352821491892
0.129,0.092,2.48788538857745,-1.7089076763988,551.276057409529
0.132,0.092,2.46812035462931,-1.70220889490185,550.243851386455
0.135,0.092,2.44435483264536,-1.69589513940325,549.26989345866
0.138,0.092,2.41635810430458,-1.69013839193751,548.369476081406
0.141,0.092,2.38389297723933,-1.68505995680111,547.55973435598
0.144,0.092,2.34671657812098,-1.68072716200522,546.859938908705
0.147,0.092,2.3045812492954,-1.67714855400208,546.291857258445
0.15,0.092,2.25723545311958,-1.67426722796873,545.88020613713
0.153,0.092,2.20442453607241,-1.67195184762874,545.653226966975
0.156,0.092,2.14589113401366,-1.66998479680337,545.643431150553
0.159,0.092,2.08137490665416,-1.66804676272069,545.888583497329
0.162,0.092,2.01061117077816,-1.66569686815357,546.433024938257
0.165,0.092,1.93332785973641,-1.66234722890508,547.329485983603
0.168,0.092,1.84924008318376,-1.65723048634698,548.641620335695
0.171,0.092,1.75804143082165,-1.64935840182737,550.447610614504
0.174,0.092,1.65939113903411,-1.63746891000401,552.845392423984
0.177,0.092,1.55289651006331,-1.61995796297958,555.960359221321
0.18,0.092,1.43809093186266,-1.59479075696447,559.956911883219
0.183,0.092,1.314410516998,-1.55938426411913,565.056098033494
0.186,0.092,1.18117849243109,-1.51044821281295,571.562758158796
0.189,0.092,1.03762333593931,-1.44376763693115,579.908387041403
0.192,0.092,0.882988791611966,-1.353897991284,590.715796200996
0.195,0.092,0.716916214089275,-1.23378733988661,604.899850731453
0.198,0.092,0.540426662555613,-1.07436766927278,623.779122367768
0.201,0.092,0.358822921814447,-0.86491220940032,649.030877341511
0.204,0.092,0.188280263163311,-0.598508188056164,681.858023687961
0.207,0.092,0.060186158796704,-0.290116904813495,719.381773339058
0.21,0.092,0,0,744.425896165847
0.225,0.092,0,0,-193.182980211087
0.228,0.092,0.0502774062872128,0.136268410066787,-171.239082258393
0.231,0.092,0.160626945250871,0.312296762829341,-136.912933576877
0.234,0.092,0.311136396537427,0.468686823836874,-105.830735346957
0.237,0.092,0.474190501075253,0.58644365763037,-81.1781472267539
0.24,0.092,0.634582883425956,0.667877535402878,-62.1987825590309
0.243,0.092,0.786734695446353,0.720200073336602,-47.5248299886916
0.246,0.092,0.929076077581178,0.750046036463837,-36.0220453008253
0.249,0.092,1.06143578926565,0.762784625339646,-26.877088008723
0.252,0.092,1.18411886990939,0.762690291719131,-19.5196302501659
0.255,0.092,1.29753170631003,0.753175425902703,-13.5419843750819
0.258,0.092,1.40206303523689,0.737005357821138,-8.64542504708398
0.261,0.092,1.49805730308727,0.716462338313772,-4.60363195194617
0.264,0.092,1.58582541226286,0.693473700028624,-1.23904580572313
0.267,0.092,1.66566783437466,0.669713802529594,1.59282033972935
0.27,0.092,1.7379009374228,0.646688286087342,4.01392455383413
0.273,0.092,1.80288345150872,0.625806299373653,6.1309900010457
0.276,0.092,1.86104278960024,0.608444782237832,8.04072243834468
0.279,0.092,1.91290208537881,0.596007827875212,9.83370403508087
0.282,0.092,1.95910927102632,0.589983526494131,11.5974433780791
0.285,0.092,2.00046966080142,0.592000309610778,13.4188629814375
0.288,0.092,2.03798335777077,0.60388455834813,15.3861669776503
0.291,0.092,2.07288720761354,0.627720925177452,17.5882817633138
0.294,0.092,2.10668901515343,0.665915536310932,20.0979028254255
0.297,0.092,2.14109438508211,0.721253791673804,22.8369712293014
0.3,0.092,2.17709650520336,0.796885126605833,24.5962715126194
0,0.094,2,7,574.843727855939
0.003,0.094,2.0021632050763,6.41397417683363,575.530933782745
0.006,0.094,2.00712125260409,5.83807601129062,576.419244605789
0.009,0.094,2.01478189948643,5.27518139102577,577.201146512477
0.012,0.094,2.02484012649839,4.72799963896996,577.842060654518
0.015,0.094,2.03700513328471,4.19898655707153,578.34709243358
0.018,0.094,2.05102639352125,3.6903038659374,578.727360297262
0.021,0.094,2.06669055211246,3.20379384938691,578.994779735592
0.024,0.094,2.08381410070878,2.74096475472981,579.160948835135
0.027,0.094,2.10223579176846,2.30298595873641,579.236684270732
0.03,0.094,2.12180967921827,1.89069207125763,579.231726842258
0.033,0.094,2.1423991374425,1.50459491223984,579.154551652163
0.036,0.094,2.16387203250697,1.14490209007645,579.012271010104
0.039,0.094,2.18609710007896,0.811540791241154,578.810620707553
0.042,0.094,2.20894148809246,0.50418536443774,578.554017183478
0.045,0.094,2.23226934821027,0.222287334752271,578.245670707786
0.048,0.094,2.25594130998013,-0.034893402715728,577.887738819309
0.051,0.094,2.27981464456781,-0.268257303288496,577.481504731474
0.054,0.094,2.30374391831024,-0.478834718909568,577.027566935682
0.057,0.094,2.32758194598606,-0.667756991084233,576.526028428476
0.06,0.094,2.35118087501908,-0.836229624940072,575.976676525349
0.063,0.094,2.37439326027465,-0.985507905967517,575.379146817397
0.066,0.094,2.39707302067717,-1.11687516834427,574.733067261783
0.069,0.094,2.41907620036208,-1.23162379472945,574.038180529715
0.072,0.094,2.44026148615672,-1.33103892311854,573.294444487855
0.075,0.094,2.46049045839014,-1.41638475605215,572.502112036303
0.078,0.094,2.47962757263273,-1.48889330919166,571.661792483823
0.081,0.094,2.49753988581221,-1.54975539727558,570.774497250946
0.084,0.094,2.51409655151791,-1.6001136326566,569.841673011034
0.087,0.094,2.52916811672783,-1.64105720184276,568.865225470704
0.09,0.094,2.54262565635443,-1.67361818573513,567.847536915484
0.093,0.094,2.55433978362586,-1.69876919686859,566.791480459712
0.096,0.094,2.56417957409102,-1.71742211957675,565.700433689154
0.099,0.094,2.57201143958029,-1.7304277546493,564.578294109332
0.102,0.094,2.57769798628908,-1.73857618712599,563.429498542718
0.105,0.094,2.5810968886975,-1.74259771309511,562.259048376761
0.108,0.094,2.58205980860776,-1.74316417773557,561.072542369525
0.111,0.094,2.58043138638888,-1.74089059157796,559.876218583946
0.114,0.094,2.57604832969462,-1.7363369044477,558.677006956166
0.117,0.094,2.56873862351712,-1.73000982628435,557.482594019354
0.12,0.094,2.55832088443372,-1.72236459055475,556.301501414461
0.123,0.094,2.54460388120618,-1.71380655884424,555.143180041149
0.126,0.094,2.52738624333149,-1.70469256392154,554.018122060534
0.129,0.094,2.50645637846172,-1.69533188253169,552.937993493578
0.132,0.094,2.48159261843645,-1.68598671762472,551.915790919366
0.135,0.094,2.4525636114827,-1.67687205171476,550.966026847351
0.138,0.094,2.41912897421922,-1.66815470734982,550.104949836938
0.141,0.094,2.38104021048522,-1.65995141568281,549.350807544896
0.144,0.094,2.3380418934156,-1.6523256478797,548.724163862067
0.147,0.094,2.28987309096357,-1.64528290408986,548.248285553558
0.15,0.094,2.23626899123687,-1.63876407784766,547.949619940177
0.153,0.094,2.17696265038286,-1.63263641625847,547.858394057969
0.156,0.094,2.11168674043351,-1.62668147343127,548.009378781706
0.159,0.094,2.04017511703241,-1.62057930044678,548.442880690271
0.162,0.094,1.96216396073527,-1.61388792208123,549.206053186372
0.165,0.094,1.87739218297461,-1.60601690827567,550.354661439983
0.168,0.094,1.78560076031672,-1.59619354255735,551.955500567369
0.171,0.094,1.68653073882745,-1.58341969918301,554.089764155252
0.174,0.094,1.57991998492723,-1.5664170384134,556.857807664172
0.177,0.094,1.46549965719905,-1.54355747947207,560.385968602153
0.18,0.094,1.34299349069861,-1.51277514183586,564.83642693772
0.183,0.094,1.21212758526423,-1.47145514949545,570.421489947899
0.186,0.094,1.07266858508022,-1.41629512410271,577.424222436707
0.189,0.094,0.924528767640017,-1.34313863042689,586.227155604098
0.192,0.094,0.768025621556123,-1.24680211363488,597.34965868762
0.195,0.094,0.604469680925629,-1.12098036899948,611.484169895085
0.198,0.094,0.437473876419058,-0.95855763834419,629.483291254909
0.201,0.094,0.275587652236059,-0.753535359705144,652.15021428241
0.204,0.094,0.135520054729477,-0.507256177126834,679.417546363846
0.207,0.094,0.0400831104098287,-0.240223871309215,707.941786822596
0.21,0.094,0,0,725.524438688014
0.225,0.094,0,0,-171.005256896171
0.228,0.094,0.0323910207012036,0.0945888784367701,-155.940497024649
0.231,0.094,0.112641840695104,0.233463903728157,-130.31642605526
0.234,0.094,0.233633266238727,0.370424642712009,-104.944562414413
0.237,0.094,0.375953320100334,0.482819129673995,-83.2172254365022
0.24,0.094,0.524479799542128,0.565987693031454,-65.4839142801364
0.243,0.094,0.670999563448447,0.622919149356958,-51.1826085277563
0.246,0.094,0.811706796228399,0.658418167023806,-39.6260520992405
0.249,0.094,0.944945240443442,0.677105621205348,-30.2246754475235
0.252,0.094,1.07004159594213,0.682958662441378,-22.5185704831547
0.255,0.094,1.18676623723474,0.679287092259455,-16.1560990988505
0.258,0.094,1.2950887325669,0.668825230806114,-10.8661856987178
0.261,0.094,1.39507676472386,0.653845617447099,-6.43558074991187
0.264,0.094,1.48686028551968,0.636265058834517,-2.69187899798775
0.267,0.094,1.57062582069033,0.617737839516308,0.508607674217798
0.27,0.094,1.64662447467327,0.599736537612639,3.28950680621301
0.273,0.094,1.71518660821736,0.583622731469764,5.76064054474318
0.276,0.094,1.7767405661315,0.570710047809851,8.02267122815168
0.279,0.094,1.83183496347726,0.562321857441027,10.1706836229601
0.282,0.094,1.88116504001032,0.559845697218293,12.2970735586299
0.285,0.094,1.92560404456028,0.564786285676524,14.493956809375
0.288,0.094,1.96624060979326,0.578818797888635,16.8549633651867
0.291,0.094,2.00442133799657,0.603843755798096,19.4742918375291
0.294,0.094,2.04178406481714,0.642043674941765,22.4269452828317
0.297,0.094,2.08016714214808,0.695933931082209,25.6141056995834
0.3,0.094,2.12055939881401,0.768346983553297,27.6401249969968
0,0.096,2,7,577.370576736091
0.003,0.096,2.00281520574919,6.41136900852579,578.277038073162
0.006,0.096,2.00932066537847,5.83318161312494,579.472918007628
0.009,0.096,2.01943751757626,5.26828029978364,580.553288580431
0.012,0.096,2.03277465682784,4.71934291087942,581.467028850296
0.015,0.096,2.04892819683587,4.18879671019114,582.214893263781
0.018,0.096,2.06752175739705,3.67877841772847,582.805971500413
0.021,0.096,2.08820930730094,3.19110913525536,583.251059296508
0.024,0.096,2.11067249510071,2.72727975272324,583.561328304267
0.027,0.096,2.13461725510129,2.28844589018649,583.747799635144
0.03,0.096,2.15977054985361,1.87543160262195,583.820992886848
0.033,0.096,2.18587749341836,1.48874084436552,583.79066842475
0.036,0.096,2.2126989547855,1.12857548110663,583.665652687525
0.039,0.096,2.24000966858035,0.794858512943394,583.453741492748
0.042,0.096,2.26759682753899,0.48726113504663,583.161673199953
0.045,0.096,2.29525909286945,0.205232302518449,582.795160617314
0.048,0.096,2.32280593431393,-0.0519704324775094,582.358968877759
0.051,0.096,2.35005720061293,-0.285249897702741,581.85702615907
0.054,0.096,2.37684282119959,-0.495639005976231,581.292554838214
0.057,0.096,2.40300254870768,-0.684271918833528,580.668212148599
0.06,0.096,2.42838566642051,-0.85235721707994,579.986231346283
0.063,0.096,2.4528506024333,-1.00115345609131,579.248556518093
0.066,0.096,2.47626441076026,-1.1319473314779,578.456966265845
0.069,0.096,2.49850209713462,-1.24603455071355,577.613183421619
0.072,0.096,2.51944578263368,-1.34470340010709,576.718969593381
0.075,0.096,2.53898371084392,-1.42922091375904,575.776204662913
0.078,0.096,2.55700911383224,-1.50082149027482,574.786952353733
0.081,0.096,2.57341895880846,-1.56069776151878,573.753513678421
0.084,0.096,2.58811260137551,-1.60999349266719,572.678470503122
0.087,0.096,2.60099037311967,-1.64979828120051,571.564721681218
0.09,0.096,2.61195213149712,-1.68114382131036,570.415514259319
0.093,0.096,2.62089579902269,-1.70500150677383,569.234472195217
0.096,0.096,2.62771591711459,-1.72228115728758,568.025624892202
0.099,0.096,2.63230223798396,-1.73383066853436,566.79343768302
0.102,0.096,2.63453837599235,-1.740436403212,565.542846219216
0.105,0.096,2.63430053817484,-1.7428241575502,564.279296560383
0.108,0.096,2.63145635231187,-1.74166055441741,563.008792630798
0.111,0.096,2.6258638101416,-1.73755472914845,561.737952632182
0.114,0.096,2.61737034309968,-1.73106018704599,560.474075982816
0.117,0.096,2.60581204837419,-1.72267672158,559.225222406435
0.12,0.096,2.59101308405647,-1.71285228914379,558.000304932343
0.123,0.096,2.57278525370324,-1.70198473933576,556.809198807536
0.126,0.096,2.55092780261877,-1.69042329858676,555.662868685196
0.129,0.096,2.52522745048771,-1.6784696988931,554.573516974464
0.132,0.096,2.49545868745658,-1.66637883162907,553.554756961198
0.135,0.096,2.46138436310909,-1.65435878785002,552.621815307279
0.138,0.096,2.42275659964337,-1.64257011980912,551.791769907797
0.141,0.096,2.37931806144017,-1.63112412188101,551.083830978391
0.144,0.096,2.3308036124669,-1.62007988055972,550.519675876386
0.147,0.096,2.27694238982432,-1.60943978003127,550.123851848987
0.15,0.096,2.21746031542815,-1.59914306885662,549.92426612289
0.153,0.096,2.1520830578532,-1.58905699091242,549.952790201546
0.156,0.096,2.08053944334197,-1.57896485601885,550.246015950287
0.159,0.096,2.00256530216832,-1.56855026886552,550.846216535334
0.162,0.096,1.91790773323381,-1.55737654618402,551.802587717486
0.165,0.096,1.82632979785869,-1.54486013167576,553.172877447005
0.168,0.096,1.727615760512,-1.53023657244559,555.025558219902
0.171,0.096,1.62157727723481,-1.51251737066165,557.442762161355
0.174,0.096,1.508061585686,-1.49043582265108,560.524287172389
0.177,0.096,1.38696415726265,-1.46237993936549,564.393093361054
0.18,0.096,1.2582511582508,-1.42631102055695,569.202816428962
0.183,0.096,1.12200288154251,-1.379668303463,575.147861447519
0.186,0.096,0.978500542134433,-1.31926531371872,582.476311574522
0.189,0.096,0.828400791225363,-1.24119824853572,591.504609486435
0.192,0.096,0.673080544904305,-1.14082483537303,602.628732530983
0.195,0.096,0.515299221472523,-1.01297236594542,616.314400255018
0.198,0.096,0.360383169124192,-0.852801333717667,633.021360078424
0.201,0.096,0.217871022308654,-0.658254790348197,652.958395685703
0.204,0.096,0.102210885411216,-0.43516488350018,675.437700030573
0.207,0.096,0.0286595871988024,-0.203870451333216,697.404851183295
0.21,0.096,0,0,710.255475823161
0.225,0.096,0,0,-152.836337950055
0.228,0.096,0.0222195796504687,0.0651475703714481,-142.12530012714
0.231,0.096,0.0822618030067728,0.172699459800872,-122.779206807054
0.234,0.096,0.179715235854264,0.288226459029952,-102.212981573545
0.237,0.096,0.302150703451031,0.39023845824067,-83.4108186257873
0.24,0.096,0.436872442354673,0.470567008667165,-67.2253520371257
0.243,0.096,0.5750677948567,0.528821077353894,-53.6236820331891
0.246,0.096,0.711537654736137,0.567765097893691,-42.282983135235
0.249,0.096,0.843381318617137,0.590961513270638,-32.8318637232677
0.252,0.096,0.968987396312866,0.601853126959668,-24.9339218650741
0.255,0.096,1.08745237820083,0.603477335410474,-18.306582108111
0.258,0.096,1.19827219390902,0.598422134814235,-12.7171411224284
0.261,0.096,1.30118519542788,0.588870498734287,-7.97315717882721
0.264,0.096,1.39609596548423,0.576672520449838,-3.91290442565619
0.267,0.096,1.48304127493716,0.563421752120748,-0.39741057776569
0.27,0.096,1.56217850394176,0.550527405602057,2.69579709694352
0.273,0.096,1.6337868091286,0.539280089928553,5.47755018033172
0.276,0.096,1.69827661383067,0.530911273499741,8.05086314464669
0.279,0.096,1.75620572209175,0.526647638911565,10.5140337210559
0.282,0.096,1.80830176406551,0.527761841349481,12.9632527164993
0.285,0.096,1.85549138704595,0.535621235949341,15.4948522006595
0.288,0.096,1.89893673999853,0.551736050392992,18.2069714906533
0.291,0.096,1.94007793758884,0.577808212349278,21.1982216946411
0.294,0.096,1.98066489104809,0.615780927480337,24.5453866828832
0.297,0.096,2.02265043620566,0.667882273921363,28.1309216799881
0.3,0.096,2.06701567063108,0.73660915345891,30.393453259513
0,0.098,2,7,579.982795958622
0.003,0.098,2.00346571106491,6.40807290437977,581.107849377168
