x,y,ux,uy,p
0.192,0.126,0.133243085143886,-0.105264188939623,934.928038583838
0.195,0.126,0.0749765319783655,-0.0768353960543664,941.338357121903
0.198,0.126,0.0337125265691242,-0.0512055866199883,947.547858105596
0.201,0.126,0.00943964794559297,-0.0262778022875152,953.146787486762
0.204,0.126,0,0,956.645616874902
0.225,0.126,0,0,-49.5779672770029
0.228,0.126,0.00411708176802266,-0.0569177201631785,-47.7901579151729
0.231,0.126,0.0161836969720317,-0.110070178781101,-44.4263762491911
0.234,0.126,0.0386073491865838,-0.157271310210996,-40.2188805737414
0.237,0.126,0.0722030762910138,-0.196328731861157,-35.4876422225224
0.24,0.126,0.116648683914263,-0.225463956481693,-30.4753309127875
0.243,0.126,0.170792322606496,-0.243556908070675,-25.3798683660872
0.246,0.126,0.232970422818347,-0.250207617072399,-20.3532579986819
0.249,0.126,0.30129257015424,-0.245659608394171,-15.5026959690588
0.252,0.126,0.373858449234035,-0.230649551022191,-10.8956828357503
0.255,0.126,0.448901210919446,-0.206239296373573,-6.56693591477295
0.258,0.126,0.524869430995565,-0.173666321147445,-2.52539735155119
0.261,0.126,0.600465413592439,-0.134229250817835,1.23955788164242
0.264,0.126,0.674656155708771,-0.0892117343377003,4.75305254822441
0.267,0.126,0.746669347786825,-0.0398407428265087,8.05080160623732
0.27,0.126,0.815982829406821,0.0127273434410467,11.1762478800625
0.273,0.126,0.882312861213254,0.0673996323290362,14.1785653070211
0.276,0.126,0.945604497689341,0.123124358568434,17.1113549330698
0.279,0.126,1.00602603360216,0.178857698287351,20.0318777440834
0.282,0.126,1.06396869022107,0.233522984493077,23.0006869069255
0.285,0.126,1.12005216832924,0.285964622642006,26.0814992709896
0.288,0.126,1.17513604473217,0.334898416264323,29.3408431559204
0.291,0.126,1.23033445173128,0.378859839170165,32.8447601689655
0.294,0.126,1.28701505093174,0.416152631573673,36.6337215890498
0.297,0.126,1.34664815551013,0.444806272604083,40.5424218304419
0.3,0.126,1.40955588055404,0.462592790904569,42.9180947567123
0,0.128,2,6,943.215189250383
0.003,0.128,2.01378531836608,5.35463666919723,947.769182727381
0.006,0.128,2.04599052695099,4.73085754630771,953.973142577547
0.009,0.128,2.09629326410993,4.13247330228267,959.762234471363
0.012,0.128,2.16234412907012,3.56280308195959,964.801820828536
0.015,0.128,2.24133506485607,3.02453551117183,969.023409886649
0.018,0.128,2.33032219703212,2.51968130323543,972.413098451836
0.021,0.128,2.42636489323253,2.04956771091885,974.979841014915
0.024,0.128,2.52662830559136,1.61486438650485,976.749057510257
0.027,0.128,2.62846640354304,1.21563427676466,977.75950229964
0.03,0.128,2.72948552692455,0.851402891504996,978.060411899628
0.033,0.128,2.82758778676851,0.521239094450133,977.708681813967
0.036,0.128,2.92099502088396,0.223840986446595,976.766181741893
0.039,0.128,3.00825530656853,-0.0423786294369721,975.29732880225
0.042,0.128,3.08823489524059,-0.279211505954786,973.366998985008
0.045,0.128,3.16009884384857,-0.488580948983958,971.038815425874
0.048,0.128,3.22328364558055,-0.672478354890345,968.373817577864
0.051,0.128,3.27746490879009,-0.832910049015515,965.429489948388
0.054,0.128,3.32252270312607,-0.971854372019622,962.259112554658
0.057,0.128,3.35850667824058,-1.09122838033983,958.911386385418
0.06,0.128,3.3856025353258,-1.19286316047015,955.430284287504
0.063,0.128,3.40410094475359,-1.27848656836476,951.855079120533
0.066,0.128,3.41436958334482,-1.34971215342742,948.220505217073
0.069,0.128,3.41682862483218,-1.40803307084673,944.557014905356
0.072,0.128,3.41192975759779,-1.45481989130141,940.891098161516
0.075,0.128,3.40013861794376,-1.49132135519326,937.245639708906
0.078,0.128,3.38192040419997,-1.51866726876614,933.640293663697
0.081,0.128,3.3577283647144,-1.53787288751634,930.091860914939
0.084,0.128,3.32799481935398,-1.54984426937814,926.614658734469
0.087,0.128,3.29312436901587,-1.55538420159763,923.220875638361
0.09,0.128,3.25348896200045,-1.5551984092503,919.920907323203
0.093,0.128,3.20942451295439,-1.54990184022939,916.723671662859
0.096,0.128,3.16122880419326,-1.54002489262704,913.636902370735
0.099,0.128,3.10916043677667,-1.52601950775736,910.667422104734
0.102,0.128,3.05343863716749,-1.50826509786662,907.821396604765
0.105,0.128,2.9942437630451,-1.48707431405847,905.104571982001
0.108,0.128,2.93171838795968,-1.46269868918157,902.522497588458
0.111,0.128,2.86596887863185,-1.43533421419476,900.080737034642
0.114,0.128,2.7970674108004,-1.40512692637724,897.785069929714
0.117,0.128,2.72505439981862,-1.37217860494271,895.641686818437
0.12,0.128,2.6499413510596,-1.33655268511678,893.657379596912
0.123,0.128,2.57171416304509,-1.29828051621611,891.839729408782
0.126,0.128,2.49033694351544,-1.2573681030613,890.197293647862
0.129,0.128,2.4057564258424,-1.21380348308768,888.73979320219
0.132,0.128,2.31790710063601,-1.16756490315726,887.478300431894
0.135,0.128,2.22671720543093,-1.11862996890346,886.425427521203
0.138,0.128,2.13211574419094,-1.06698594288024,885.595513693326
0.141,0.128,2.03404073819427,-1.01264136154164,885.00480818832
0.144,0.128,1.93244894070194,-0.955639118300326,884.671643668425
0.147,0.128,1.82732727955298,-0.896071110028243,884.616591511229
0.15,0.128,1.71870632402841,-0.834094451437823,884.862585788231
0.153,0.128,1.60667610371278,-0.769949102411571,885.434995863029
0.156,0.128,1.49140463439279,-0.703976494109714,886.361617375636
0.159,0.128,1.3731595213217,-0.636638334598139,887.672536314311
0.162,0.128,1.25233299521751,-0.568534163871927,889.39979872842
0.165,0.128,1.12947065162374,-0.5004153401731,891.576786666372
0.168,0.128,1.00530392893066,-0.433191904119471,894.237156278128
0.171,0.128,0.88078581958864,-0.367927149238091,897.413135079868
0.174,0.128,0.757128188838546,-0.305812804038436,901.132904831314
0.177,0.128,0.635836942067841,-0.248115842872026,905.416727205433
0.18,0.128,0.518737568526476,-0.196086954046168,910.271433890397
0.183,0.128,0.407977834688087,-0.150822333185349,915.682965252066
0.186,0.128,0.305986945951439,-0.113077556963822,921.606910022178
0.189,0.128,0.215363809058565,-0.0830482660647598,927.95761826285
0.192,0.128,0.13866719402862,-0.0601591427349389,934.597471872182
0.195,0.128,0.0780965061732094,-0.0429358877351767,941.328142067381
0.198,0.128,0.0350836756712383,-0.029058166240404,947.875474778527
0.201,0.128,0.00979608062328122,-0.0156761123341228,953.772652542507
0.204,0.128,0,0,957.433093450198
0.225,0.128,0,0,-49.346656647821
0.228,0.128,0.00452304068804725,-0.0619819388824534,-47.3824119067684
0.231,0.128,0.0177133020182086,-0.121860767149777,-43.7032337329413
0.234,0.128,0.0420474776587921,-0.17663697407437,-39.1453726991634
0.237,0.128,0.078151092441731,-0.223292155939735,-34.0869770425498
0.24,0.128,0.125372108652354,-0.259379758797309,-28.8077201901236
0.243,0.128,0.182202989146278,-0.283343252050738,-23.5241840570623
0.246,0.128,0.24668511168961,-0.294571642970253,-18.3923868113929
0.249,0.128,0.316736359452391,-0.293273523221258,-13.5138229671429
0.252,0.128,0.390372462256126,-0.28026702896044,-8.94514173228198
0.255,0.128,0.46583159636488,-0.256760749866643,-4.70849246369698
0.258,0.128,0.54162885115835,-0.224167947116765,-0.800745915857721
0.261,0.128,0.616567709276512,-0.18396985390104,2.79908472064659
0.264,0.128,0.689729216552519,-0.137627790220263,6.12426562780687
0.267,0.128,0.760452211016202,-0.0865365632737799,9.21636651188803
0.27,0.128,0.828312331786968,-0.0320097919925019,12.1225648556883
0.273,0.128,0.893103897151891,0.0247113918164184,14.8939245181271
0.276,0.128,0.954826674360753,0.0824330753007664,17.5843959031264
0.279,0.128,1.01367849515484,0.139971751342973,20.2503419180182
0.282,0.128,1.07005415929628,0.196109505369693,22.9504372944263
0.285,0.128,1.12455080281799,0.249543683046513,25.7457846400248
0.288,0.128,1.17797951034011,0.298832872886884,28.6998244491375
0.291,0.128,1.23138079906656,0.34234086520224,31.8755618857235
0.294,0.128,1.28602674575279,0.378181194215957,35.3129266397739
0.297,0.128,1.34328744111863,0.404171678345781,38.8644797718399
0.3,0.128,1.40349328104294,0.417854464234353,41.0241476977866
0,0.13,2,6,948.281571339266
0.003,0.13,2.01480517396756,5.33958163575207,953.169133892825
0.006,0.13,2.0493542665086,4.70224050560249,959.816337287679
0.009,0.13,2.10323896912445,4.09204194348096,966.001145985966
0.012,0.13,2.17385975951704,3.51249196826562,971.362090536723
0.015,0.13,2.25812059474841,2.9663868896903,975.825311229685
0.018,0.13,2.35278526263707,2.45576515248578,979.377045819208
0.021,0.13,2.45463482285655,1.98190729254353,982.029286556718
0.024,0.13,2.56058362457625,1.54537186385329,983.812611484691
0.027,0.13,2.66777181222211,1.14605939679805,984.772493337458
0.03,0.13,2.77363436565065,0.783296148566743,984.965915549684
0.033,0.13,2.87594627803291,0.455929364812217,984.458055672114
0.036,0.13,2.97284516052744,0.16242648234846,983.319171913154
0.039,0.13,3.06283404022931,-0.0990280182429839,981.62182927566
0.042,0.13,3.14476802859428,-0.3304428345118,979.438550824257
0.045,0.13,3.21782889008945,-0.533940260288124,976.839928910889
0.048,0.13,3.28149144337022,-0.71168846742307,973.893190687856
0.051,0.13,3.33548531754116,-0.86584612153728,970.661183706024
0.054,0.13,3.37975499803142,-0.99851890579805,967.201729995838
0.057,0.13,3.41442044234545,-1.11172692446261,963.567288834115
0.06,0.13,3.43973990784238,-1.2073816122566,959.804867128873
0.063,0.13,3.45607606436172,-1.28727063415548,955.956119808839
0.066,0.13,3.46386599107502,-1.35304926747636,952.057588903668
0.069,0.13,3.46359528728099,-1.40623686387199,948.141037677314
0.072,0.13,3.45577625598633,-1.44821715115356,944.233844173916
0.075,0.13,3.44092993465358,-1.48024132217871,940.359426157866
0.078,0.13,3.41957163387944,-1.50343304813976,936.53767627093
0.081,0.13,3.39219958606526,-1.51879473232321,932.785392097243
0.084,0.13,3.35928628778984,-1.52721447990073,929.116690677122
0.087,0.13,3.32127212923727,-1.529473396198,925.543400891925
0.09,0.13,3.27856093178096,-1.52625293986564,922.075430156025
0.093,0.13,3.23151705316211,-1.51814215000456,918.721104123151
0.096,0.13,3.18046376318353,-1.50564464014093,915.487479772074
0.099,0.13,3.12568263773706,-1.48918530996888,912.38063340226
0.102,0.13,3.06741376290129,-1.46911677096988,909.405925851628
0.105,0.13,3.00585658240368,-1.44572551715539,906.568247737199
0.108,0.13,2.94117126027775,-1.41923789972319,903.872247789992
0.111,0.13,2.87348046590797,-1.38982598645987,901.322547466975
0.114,0.13,2.80287152101891,-1.35761340498421,898.923945020354
0.117,0.13,2.72939887790829,-1.32268128477847,896.681612120664
0.12,0.13,2.65308692584069,-1.28507442742459,894.601285987446
0.123,0.13,2.57393314855205,-1.24480784824905,892.6894597923
0.126,0.13,2.49191168082796,-1.20187384601757,890.953573867602
0.129,0.13,2.40697733667608,-1.156249770327,889.402209973726
0.132,0.13,2.31907020629942,-1.10790666827454,888.045290529378
0.135,0.13,2.22812094453429,-1.05681900143521,886.894284256469
0.138,0.13,2.13405690042976,-1.0029756286077,885.962419067388
0.141,0.13,2.03680926727194,-0.946392244991257,885.264902116725
0.144,0.13,1.93632146612257,-0.887125447742812,884.8191455632
0.147,0.13,1.83255901609398,-0.825288550872544,884.64499442636
0.15,0.13,1.7255211943427,-0.761069183425003,884.764949456402
0.153,0.13,1.61525485243817,-0.694748550363207,885.204372314348
0.156,0.13,1.50187083829604,-0.626721981085888,885.99165121897
0.159,0.13,1.38556357796844,-0.557519986713968,887.158290418308
0.162,0.13,1.26663449661878,-0.487828425633698,888.738863154605
0.165,0.13,1.14552008221407,-0.41850544663973,890.770730581489
0.168,0.13,1.02282545557513,-0.350591530822378,893.293372297432
0.171,0.13,0.899364154691934,-0.28530707920483,896.347091118032
0.174,0.13,0.776204152020998,-0.224029549916102,899.970741097788
0.177,0.13,0.654718309107366,-0.168239313001625,904.197988727757
0.18,0.13,0.536633575694756,-0.119420886437339,909.051480789493
0.183,0.13,0.424066038548922,-0.0789058889064791,914.534230615014
0.186,0.13,0.319517643640966,-0.0476495842103379,920.617688960723
0.189,0.13,0.225796648961062,-0.0259500414068082,927.226564505619
0.192,0.13,0.14581477636293,-0.0131534877891146,934.221722931256
0.195,0.13,0.0822241349883245,-0.00744062030377066,941.383588640187
0.198,0.13,0.0368973170331759,-0.0058375425320832,948.389826993681
0.201,0.13,0.0102644093120645,-0.00459664164569168,954.693422755994
0.204,0.13,0,0,958.571696678489
0.225,0.13,0,0,-49.6390780572072
0.228,0.13,0.005057800724915,-0.0675837807635903,-47.4366363196851
0.231,0.13,0.0197424684159666,-0.134833164045703,-43.3262651735719
0.234,0.13,0.0466170339006442,-0.19774714100098,-38.2895594688419
0.237,0.13,0.0860331176076048,-0.252337295171153,-32.7863548882947
0.24,0.13,0.136886050534629,-0.295433813841618,-27.1452506860272
0.243,0.13,0.197203107649144,-0.325069817909694,-21.6047891252998
0.246,0.13,0.264660246846992,-0.340496705488012,-16.3231224233079
0.249,0.13,0.336954418720313,-0.341973930823093,-11.3918540712239
0.252,0.13,0.41201861687477,-0.330476176189393,-6.85212105373009
0.255,0.13,0.488114480550147,-0.307413154743537,-2.70931782629667
0.258,0.13,0.563848797647378,-0.274406709669242,1.05511282057328
0.261,0.13,0.638151691673098,-0.233135457513178,4.47501526055338
0.264,0.13,0.710240782737837,-0.185239947695395,7.59354984173681
0.267,0.13,0.779584477715737,-0.132275553316431,10.4593039129255
0.27,0.13,0.845870425023849,-0.0757004192470206,13.1239124481601
0.273,0.13,0.90898132923255,-0.0168881125925521,15.6407321792474
0.276,0.13,0.968978556589743,0.0428426991178749,18.0642367295316
0.279,0.13,1.02609332100836,0.102186915311889,20.4499018730851
0.282,0.13,1.08072512263464,0.15980366496457,22.8544198200386
0.285,0.13,1.13344716711718,0.214261451181812,25.3360955520817
0.288,0.13,1.18501837228291,0.263979596016025,27.9550502973823
0.291,0.13,1.23639982940514,0.30716765579952,30.7710253543337
0.294,0.13,1.28876043737953,0.341765534764082,33.8234145875214
0.297,0.13,1.34336234217069,0.365394445400131,36.9843717447111
0.3,0.13,1.40054694596669,0.375379020309281,38.9082796251669
0,0.132,2,6,953.660279077568
0.003,0.132,2.01590400711437,5.32341982627837,958.90636813833
0.006,0.132,2.05297041459038,4.67156020014274,966.027430147456
0.009,0.132,2.110686590219,4.04877226474069,972.631441723161
0.012,0.132,2.18617069738289,3.45876843697073,978.327925084418
0.015,0.132,2.27600453911011,2.90445927632723,983.037496678996
0.018,0.132,2.37662775882097,2.38790517348805,986.747079977108
0.021,0.132,2.48451632901433,1.91032362313014,989.47266780807
0.024,0.132,2.596313715002,1.47213778947244,991.251231383045
0.027,0.132,2.70893358952605,1.07305642899284,992.136342650756
0.03,0.132,2.81963425242184,0.712174965794234,992.194145981837
0.033,0.132,2.92606481212059,0.388087711867101,991.499456054079
0.036,0.132,3.02628522583031,0.0990023388923205,990.132148212988
0.039,0.132,3.11876395730983,-0.15715054099616,988.173994857313
0.042,0.132,3.20235793816154,-0.382617808507514,985.706036055565
0.045,0.132,3.27627976271047,-0.579737429145001,982.80651116363
0.048,0.132,3.34005676832258,-0.750866622812181,979.549331191876
0.051,0.132,3.39348603694144,-0.898324668777472,976.003040238962
0.054,0.132,3.43658856839018,-1.02434943541902,972.230196704578
0.057,0.132,3.4695650547668,-1.1310661200946,968.287098339687
0.06,0.132,3.49275491972027,-1.22046638328375,964.223776401188
0.063,0.132,3.50659962967868,-1.29439598933723,960.084190442968
0.066,0.132,3.51161075851536,-1.35454915214031,955.906564312138
0.069,0.132,3.50834289323147,-1.40246796613165,951.723814024368
0.072,0.132,3.49737119321218,-1.43954553315863,947.564028202026
0.075,0.132,3.47927324005923,-1.46703163888754,943.450970956816
0.078,0.132,3.45461471764307,-1.48604006615085,939.404585109802
0.081,0.132,3.42393842270665,-1.49755684346228,935.441480331713
0.084,0.132,3.38775610766107,-1.50244890874649,931.575396177984
0.087,0.132,3.34654268502912,-1.50147281968636,927.817634200437
0.09,0.132,3.30073236650422,-1.4952832645501,924.177456500666
0.093,0.132,3.25071636093215,-1.48444122413213,920.662450422115
0.096,0.132,3.19684180926442,-1.46942171044702,917.278860726215
0.099,0.132,3.13941168716654,-1.45062106508705,914.031891713556
0.102,0.132,3.07868545541998,-1.42836384347399,910.925982463438
0.105,0.132,3.01488028349424,-1.40290934395859,907.965058781572
0.108,0.132,2.9481727123516,-1.37445786569966,905.152765652265
0.111,0.132,2.87870065881251,-1.34315679883813,902.492684055898
0.114,0.132,2.80656569606375,-1.30910666655103,899.988535986913
0.117,0.132,2.73183557369762,-1.27236725258026,897.644381431339
0.12,0.132,2.65454696666441,-1.23296396085273,895.464810965446
0.123,0.132,2.57470846635711,-1.19089456655022,893.455137539989
0.126,0.132,2.49230384938954,-1.14613653079285,891.621590932396
0.129,0.132,2.40729568115221,-1.09865506389659,889.971518290843
0.132,0.132,2.31962933267885,-1.04841213436251,888.513594159746
0.135,0.132,2.22923751163278,-0.995376631049308,887.258043354003
0.138,0.132,2.13604543255398,-0.939535892048985,886.216880005131
0.141,0.132,2.03997677970115,-0.88090881179378,885.404165962655
0.144,0.132,1.94096065065138,-0.819560721786324,884.836291352455
0.147,0.132,1.83893971455884,-0.755620200602926,884.532279196477
0.15,0.132,1.73387988210761,-0.6892978909589,884.514114088206
0.153,0.132,1.6257818741837,-0.62090726358768,884.807091118769
