x,y,ux,uy,p
0.249,0.1,0.366626293870429,0.23045558358229,-34.2452804475334
0.252,0.1,0.438112034687725,0.222643714935743,-26.3859850393522
0.255,0.1,0.505028634528161,0.209898478056202,-20.2767520388593
0.258,0.1,0.567273424736356,0.195203192277316,-15.3793760370524
0.261,0.1,0.624671531628609,0.180276644472421,-11.3934368654594
0.264,0.1,0.677106518738831,0.166062412788824,-8.10458675728141
0.267,0.1,0.724575383191605,0.153079005541417,-5.35355367279431
0.27,0.1,0.76718641959542,0.141614599779457,-3.01380840512363
0.273,0.1,0.805146848514798,0.131844748898086,-0.980863413893815
0.276,0.1,0.838752476400707,0.12390277829166,0.834764199103499
0.279,0.1,0.868384482792871,0.117924292604743,2.51239458725291
0.282,0.1,0.894514347660806,0.114077930932994,4.12487858849195
0.285,0.1,0.917716971435789,0.112589950228655,5.74157095938593
0.288,0.1,0.938691877475146,0.113767544491458,7.43066384763894
0.291,0.1,0.958291536264154,0.118024473118116,9.25957574919043
0.294,0.1,0.977547137533314,0.125911752139156,11.2827566977933
0.297,0.1,0.997615645642713,0.138153520561622,13.4392970555009
0.3,0.1,1.01908838881357,0.155668257898123,14.8003009522705
0,0.102,1,5,217.113581356564
0.003,0.102,1.00254175570992,4.56561738622174,217.948908372872
0.006,0.102,1.00847500605607,4.14035730370403,219.081302171058
0.009,0.102,1.01777087961948,3.72626192412786,220.139119235468
0.012,0.102,1.03007344262603,3.3252342262217,221.06833887471
0.015,0.102,1.04497567399559,2.93897819491111,221.862123722995
0.018,0.102,1.06206425364387,2.56897263190307,222.521853883885
0.021,0.102,1.08093112528471,2.2164558172158,223.051327206011
0.024,0.102,1.10118001726477,1.88241773846268,223.455698085558
0.027,0.102,1.12243177757306,1.56759914093609,223.741091514089
0.03,0.102,1.14432892379932,1.27249678610611,223.91432190048
0.033,0.102,1.16653935509393,0.997374147000126,223.982644732018
0.036,0.102,1.18875915369118,0.742276626214142,223.953537845923
0.039,0.102,1.21071444581539,0.507050301174418,223.834516108547
0.042,0.102,1.23216233879952,0.29136318368582,223.632981717042
0.045,0.102,1.25289099223048,0.0947280188276487,223.356109944108
0.048,0.102,1.27271891281754,-0.083474269697452,223.01076815801
0.051,0.102,1.29149358450679,-0.243971267508957,222.603464563685
0.054,0.102,1.30908955734702,-0.387576539017198,222.140322316614
0.057,0.102,1.32540612176041,-0.515168388203762,221.627074379774
0.06,0.102,1.34036469070301,-0.627670284615668,221.069074616081
0.063,0.102,1.35390600247408,-0.7260332023207,220.471321017243
0.066,0.102,1.36598724342974,-0.81122000800639,219.838487555092
0.069,0.102,1.37657917421361,-0.884191940170822,219.174961810462
0.072,0.102,1.38566332672695,-0.945897145410663,218.484886215896
0.075,0.102,1.39322932301975,-0.99726117974301,217.772201392241
0.078,0.102,1.39927235238367,-1.03917934130934,217.040690635844
0.081,0.102,1.40379082967902,-1.07251067370053,216.294025109383
0.084,0.102,1.40678424659956,-1.09807346420862,215.535809704956
0.087,0.102,1.40825121824843,-1.11664205618699,214.769629891398
0.09,0.102,1.40818772000265,-1.12894479712651,213.999100143399
0.093,0.102,1.40658550402166,-1.13566295198513,213.227914795882
0.096,0.102,1.40343068069237,-1.13743042297193,212.459902393327
0.099,0.102,1.39870244756133,-1.13483413090532,211.699084831875
0.102,0.102,1.39237194664483,-1.12841492824475,210.949742844958
0.105,0.102,1.38440123021539,-1.11866892899845,210.216489685964
0.108,0.102,1.37474231505587,-1.10604915521229,209.504355242613
0.111,0.102,1.3633363056176,-1.09096741308893,208.818883311805
0.114,0.102,1.35011256744715,-1.07379632351979,208.166245413687
0.117,0.102,1.33498793366519,-1.05487144152513,207.553375386444
0.12,0.102,1.31786592930799,-1.03449340633513,206.988130154703
0.123,0.102,1.29863600123892,-1.0129300680005,206.479483609462
0.126,0.102,1.27717274558164,-0.990418536570979,206.03776262267
0.129,0.102,1.25333513100575,-0.967167094530532,205.674937053245
0.132,0.102,1.22696572597426,-0.943356899848806,205.404979483568
0.135,0.102,1.19788995321245,-0.919143381531789,205.244315795019
0.138,0.102,1.16591541822909,-0.894657184850303,205.212395201777
0.141,0.102,1.1308313953412,-0.87000444734462,205.332419008864
0.144,0.102,1.09240861121281,-0.845266058162035,205.6322827082
0.147,0.102,1.05039955225975,-0.820495335136621,206.145808602963
0.15,0.102,1.00453965155751,-0.795713180292587,206.914380398268
0.153,0.102,0.954549897455478,-0.77089912472415,207.989144645836
0.156,0.102,0.900141659726851,-0.745975533671427,209.434034234252
0.159,0.102,0.841024818019501,-0.720780189328416,211.3300192411
0.162,0.102,0.776920516894726,-0.695018849873956,213.781325970478
0.165,0.102,0.707579443419169,-0.668182378705149,216.924828753471
0.168,0.102,0.632805420704108,-0.63940231828788,220.946064333746
0.171,0.102,0.552474320448138,-0.607189757038285,226.104934416828
0.174,0.102,0.466543908240104,-0.56899775512562,232.801214034908
0.177,0.102,0.374926029962134,-0.520318183438424,241.646956516282
0.18,0.102,0.277641745339962,-0.453658628898187,253.915820847745
0.183,0.102,0.173202558196887,-0.353991241605692,271.328434817859
0.186,0.102,0.0698736686705712,-0.200153170391548,295.321675033623
0.189,0.102,0,0,316.701789736059
0.237,0.102,0,0,-105.950624084693
0.24,0.102,0.0541411274857006,0.0846435927766128,-88.3195352364436
0.243,0.102,0.136820129850111,0.146423879866298,-66.9384749764058
0.246,0.102,0.223426644237486,0.173177952878639,-50.579006893059
0.249,0.102,0.305923835259077,0.178787046597435,-38.6027617062699
0.252,0.102,0.384287772813103,0.174166381241916,-29.6605843169257
0.255,0.102,0.457718894075395,0.164684070788807,-22.7019515414154
0.258,0.102,0.525759190552023,0.153450359604855,-17.1835168259457
0.261,0.102,0.588119527508041,0.142090888134324,-12.7330067630073
0.264,0.102,0.644722507917132,0.131458649983839,-9.09367441105558
0.267,0.102,0.695655551429299,0.121985448078804,-6.07279436920667
0.27,0.102,0.741131147891965,0.11388904212697,-3.52020642417568
0.273,0.102,0.78145635426513,0.107286146180376,-1.31427001648523
0.276,0.102,0.817016502996828,0.102256829476214,0.647021308072314
0.279,0.102,0.848271314255728,0.0988825468416122,2.45237829376382
0.282,0.102,0.87576160434156,0.0972709042371835,4.18195727022211
0.285,0.102,0.90012525105684,0.0975745218839816,5.91109614057945
0.288,0.102,0.922121780429029,0.100008529119854,7.71320208465911
0.291,0.102,0.942664447989194,0.104869803373341,9.66047240246434
0.294,0.102,0.962849673023115,0.112560291526638,11.8112111054748
0.297,0.102,0.983903271863943,0.123614722546369,14.101414083935
0.3,0.102,1.00644954157291,0.138717988046639,15.5459825061969
0,0.104,1,5,219.069993191578
0.003,0.104,1.00301935266535,4.56268787691428,220.065615036582
0.006,0.104,1.01008119124873,4.13477748539524,221.421573716516
0.009,0.104,1.02116072864158,3.71832490389089,222.694885374385
0.012,0.104,1.03583405731182,3.31524284693764,223.819534467846
0.015,0.104,1.05360743306356,2.92724007789226,224.785657856579
0.018,0.104,1.07397257195971,2.55579504057511,225.593332844247
0.021,0.104,1.09642259498844,2.20214062261219,226.245731863345
0.024,0.104,1.12046194201488,1.86725670599788,226.747894093594
0.027,0.104,1.14561472267777,1.55186972253532,227.106285608227
0.03,0.104,1.17143189123859,1.25645856108984,227.328469994373
0.033,0.104,1.19749712041804,0.981266008744824,227.422805044593
0.036,0.104,1.22343125440153,0.726314763557001,227.398163577557
0.039,0.104,1.24889529807901,0.491426977945797,227.263685266315
0.042,0.104,1.27359197831731,0.276246279962035,227.028564669436
0.045,0.104,1.29726597949575,0.0802612657129195,226.70187778541
0.048,0.104,1.31970300546483,-0.097170452657763,226.292446879832
0.051,0.104,1.34072785251055,-0.256798436763393,225.808741354854
0.054,0.104,1.36020169371462,-0.399456502983261,225.258811082233
0.057,0.104,1.37801877644936,-0.526041202616519,224.650247857548
0.06,0.104,1.39410272453033,-0.637492067741446,223.990170361837
0.063,0.104,1.40840261793703,-0.734773859354672,223.285228126518
0.066,0.104,1.42088899907629,-0.818860940520541,222.541620374675
0.069,0.104,1.43154992802698,-0.89072380208511,221.765126154589
0.072,0.104,1.44038718229602,-0.95131769269265,220.961142805251
0.075,0.104,1.44741267100838,-1.00157324768156,220.134730435044
0.078,0.104,1.45264511028813,-1.0423889712693,219.290660710284
0.081,0.104,1.45610698652727,-1.07462540102819,218.43346881449
0.084,0.104,1.45782181755877,-1.09910077051559,217.567507941099
0.087,0.104,1.45781170842904,-1.11658798254832,216.697006122287
0.09,0.104,1.45609518827388,-1.12781270964614,215.826125582871
0.093,0.104,1.45268530738353,-1.13345244751255,214.959025155185
0.096,0.104,1.4475879684735,-1.13413636027396,214.099926616359
0.099,0.104,1.44080046301692,-1.13044577108103,213.253186135002
0.102,0.104,1.43231018181818,-1.12291516740741,212.423372364203
0.105,0.104,1.42209346843233,-1.1120336060491,211.615353120397
0.108,0.104,1.41011458423312,-1.09824641774385,210.834393076802
0.111,0.104,1.39632475464176,-1.08195712497608,210.086265517714
0.114,0.104,1.38066126706338,-1.0635294985088,209.377382000013
0.117,0.104,1.36304659233897,-1.04328968814084,208.714944822768
0.12,0.104,1.3433875030198,-1.02152837075494,208.107128612873
0.123,0.104,1.32157416366844,-0.99850286340977,207.563299231178
0.126,0.104,1.29747917106084,-0.974439150285747,207.094280783167
0.129,0.104,1.27095652631805,-0.949533768493584,206.712685059181
0.132,0.104,1.24184052787661,-0.923955487033293,206.433322636148
0.135,0.104,1.20994458593367,-0.897846692043475,206.273721741897
0.138,0.104,1.17505997915193,-0.871324353882176,206.254790704049
0.141,0.104,1.13695460900005,-0.844480387065352,206.401673725022
0.144,0.104,1.09537186628307,-0.817381104201232,206.744869909527
0.147,0.104,1.05002982533987,-0.790065276815436,207.321715177458
0.15,0.104,1.00062115298385,-0.762539989042621,208.178371040674
0.153,0.104,0.94681441081993,-0.734772894033869,209.372532145982
0.156,0.104,0.888257921551089,-0.706678443888088,210.977168965263
0.159,0.104,0.824588206072825,-0.678093779758294,213.085798167814
0.162,0.104,0.755446354296361,-0.648736386404216,215.82003375411
0.165,0.104,0.68050810856928,-0.618129242363456,219.340807932929
0.168,0.104,0.599536379258408,-0.585465566910034,223.865088432862
0.171,0.104,0.512474181863826,-0.549367685490985,229.694294908567
0.174,0.104,0.419590141865648,-0.507432900794849,237.25508811157
0.177,0.104,0.321794626192036,-0.455511134644352,247.194365914109
0.18,0.104,0.221045773708019,-0.386321143272883,260.451725813058
0.183,0.104,0.122942103471109,-0.28862634720791,278.074604841296
0.186,0.104,0.0427202077349313,-0.154364501654828,299.557923905289
0.189,0.104,0,0,315.476636327121
0.237,0.104,0,0,-101.662721338706
0.24,0.104,0.0325564531050286,0.0490605970994501,-88.7573988221714
0.243,0.104,0.0961038856280974,0.0933721435074199,-70.1833233702365
0.246,0.104,0.176456412137611,0.116960764770566,-54.1850528635299
0.249,0.104,0.260663740328674,0.12391936282924,-41.6972280961701
0.252,0.104,0.343010943125783,0.121909631286473,-32.0454201467283
0.255,0.104,0.421013327540058,0.115899725849153,-24.5002562973922
0.258,0.104,0.493358504909539,0.10854200277187,-18.5182601804416
0.261,0.104,0.559491418584205,0.10122019305478,-13.7168177765929
0.264,0.104,0.619285670297731,0.0946111088472788,-9.81137972259878
0.267,0.104,0.672873188298768,0.089034120414246,-6.58668313790707
0.27,0.104,0.720539487754398,0.0846312652375535,-3.87471775564559
0.273,0.104,0.76266796739336,0.0814643395696428,-1.5406609524369
0.276,0.104,0.799714038352116,0.0795665866126789,0.527238065953304
0.279,0.104,0.832199000725932,0.0789715894789295,2.42498214583584
0.282,0.104,0.860717539572672,0.0797308488849466,4.23836547085482
0.285,0.104,0.88595574532426,0.0819264176239784,6.04730241853712
0.288,0.104,0.908718315286729,0.0856822701741361,7.92915532461585
0.291,0.104,0.929963579946311,0.0911768312789315,9.95972876510976
0.294,0.104,0.9508358563663,0.0986584453801934,12.2002719055413
0.297,0.104,0.972611470047717,0.108464219449948,14.5848106426372
0.3,0.104,0.995940137386273,0.121032867895471,16.0884853810637
0,0.106,1,5,221.091362582606
0.003,0.106,1.00350440060074,4.5592487825575,222.249628130071
0.006,0.106,1.0117113262337,4.12821756827721,223.832051715849
0.009,0.106,1.02459866658322,3.70898596224735,225.323141778817
0.012,0.106,1.04167195413417,3.3034843169102,226.644693470254
0.015,0.106,1.06234791184916,2.91343195394293,227.783788534279
0.018,0.106,1.08602052757563,2.54031047943186,228.739218484203
0.021,0.106,1.11208153959613,2.18534865629838,229.513573949354
0.024,0.106,1.13993386763222,1.84951540036889,230.111842847213
0.027,0.106,1.16900307287247,1.53352006158352,230.540911753117
0.03,0.106,1.19874721747659,1.23781927251111,230.809183422639
0.033,0.106,1.22866492579595,0.962629473477417,230.92621370816
0.036,0.106,1.25830148230262,0.707944077717241,230.902367486454
0.039,0.106,1.2872529151908,0.473554166214579,230.74850377684
0.042,0.106,1.31516812668495,0.259071599996596,230.47569836089
0.045,0.106,1.34174922369129,0.0639534967159929,230.095008777031
0.048,0.106,1.36675027032461,-0.112472876165401,229.617283341512
0.051,0.106,1.3899747261602,-0.270985602912324,229.053013222813
0.054,0.106,1.41127185258198,-0.412444674568728,228.412224661655
0.057,0.106,1.43053236783617,-0.537770100405914,227.704407166357
0.06,0.106,1.44768361380581,-0.647921929450429,226.938472845374
0.063,0.106,1.46268446880642,-0.743882400567822,226.122741855878
0.066,0.106,1.47552020531926,-0.826640322882308,225.264949129072
0.069,0.106,1.48619745337546,-0.897177692272455,224.372267964998
0.072,0.106,1.49473939234736,-0.956458474536551,223.451346672538
0.075,0.106,1.50118125842574,-1.00541943040846,222.50835508486
0.078,0.106,1.50556622351451,-1.04496281984853,221.549038448561
0.081,0.106,1.50794167443334,-1.07595080035245,220.578776827852
0.084,0.106,1.50835589942267,-1.09920132365494,219.602648761656
0.087,0.106,1.50685517183733,-1.11548533445532,218.625498453547
0.09,0.106,1.50348120817209,-1.12552508117981,217.652006264385
0.093,0.106,1.4982689686073,-1.12999336015044,216.686762725714
0.096,0.106,1.49124476245033,-1.12951352903175,215.73434671443
0.099,0.106,1.48242461752777,-1.1246601415986,214.799408847111
0.102,0.106,1.47181287114391,-1.1159600725607,213.886761591207
0.105,0.106,1.45940094011633,-1.1038940175193,213.001478081004
0.108,0.106,1.44516622816318,-1.08889826847872,212.149002206924
0.111,0.106,1.42907113017253,-1.0713666792261,211.335273265204
0.114,0.106,1.41106209434482,-1.05165274698518,210.566869373894
0.117,0.106,1.39106870468292,-1.03007174676256,209.85117506397
0.12,0.106,1.36900274774427,-1.00690286245454,209.196580056271
0.123,0.106,1.34475722905751,-0.982391263697279,208.612718396582
0.126,0.106,1.3182053064611,-0.956750079056104,208.11076007124
0.129,0.106,1.28919911052495,-0.930162213524951,207.703771293739
0.132,0.106,1.2575684274568,-0.90278194986996,207.407165319506
0.135,0.106,1.22311922980463,-0.874736256425241,207.239273619723
0.138,0.106,1.18563205901801,-0.846125693944771,207.22207857941
0.141,0.106,1.14486029898095,-0.817024763073585,207.38216515885
0.144,0.106,1.10052844438853,-0.787481447930643,207.751972554447
0.147,0.106,1.05233058664411,-0.757515565085888,208.371461400153
0.15,0.106,0.999929557593149,-0.727115275295414,209.290362927492
0.153,0.106,0.942957570968784,-0.696230671821511,210.571251500309
0.156,0.106,0.881019941823333,-0.664762566114219,212.293793661743
0.159,0.106,0.813704841511418,-0.632543123282301,214.560684557221
0.162,0.106,0.740604681240717,-0.599302318766647,217.50602529701
0.165,0.106,0.661359617734544,-0.564608858166317,221.307113521199
0.168,0.106,0.575743882832218,-0.527765249270574,226.20116838268
0.171,0.106,0.48383229314549,-0.487616333616787,232.507334106592
0.174,0.106,0.386331511480383,-0.442214522052884,240.655417347135
0.177,0.106,0.285190394810332,-0.388238483684053,251.204975359164
0.18,0.106,0.184875136117792,-0.320297269066138,264.779434634133
0.183,0.106,0.0946999817145405,-0.23174722606356,281.661250379363
0.186,0.106,0.0296003665632324,-0.120610886597161,300.246978786437
0.189,0.106,0,0,312.470539754011
0.237,0.106,0,0,-96.9711284814584
0.24,0.106,0.0224669415979918,0.0229899203852667,-87.0659176139714
0.243,0.106,0.0740622228840107,0.0475171993377238,-71.1142198491027
0.246,0.106,0.147695578157488,0.062370953038766,-56.0124236659492
0.249,0.106,0.230891911876385,0.0676627729974944,-43.4887806639841
0.252,0.106,0.315084187835502,0.0673568396099444,-33.5050204881029
0.255,0.106,0.395787685713426,0.0646735629759756,-25.6072088982276
0.258,0.106,0.47087279488387,0.0614024934000081,-19.3338777738077
0.261,0.106,0.539460915912138,0.0584258567913362,-14.306500168474
0.264,0.106,0.601346437109323,0.0561516993433951,-10.2300383347385
0.267,0.106,0.656673673415754,0.0547496121224707,-6.8754964903173
0.27,0.106,0.705772579295551,0.0542767006893909,-4.06351203741088
0.273,0.106,0.749077096568079,0.0547407901769595,-1.65052627132371
0.276,0.106,0.787089944235145,0.0561327384528895,0.481692914685452
0.279,0.106,0.820373830159919,0.0584430965099205,2.43398547224718
0.282,0.106,0.849559106773107,0.0616712850240692,4.295848261299
0.285,0.106,0.87536306430868,0.0658314908474742,6.15016433974907
0.288,0.106,0.89861887004464,0.0709576559350521,8.07683167916848
