x,y,ux,uy,p
0.159,0.084,6.68379734653103,-3.89397095543249,1693.66857429702
0.162,0.084,6.51757749379671,-4.01311390777643,1692.95286702223
0.165,0.084,6.33865859377471,-4.12824256539857,1692.83836588455
0.168,0.084,6.146810144887,-4.23606098700693,1693.41576762056
0.171,0.084,5.94171767012086,-4.33233340748898,1694.79961326356
0.174,0.084,5.72290459821517,-4.41164377324683,1697.13877114465
0.177,0.084,5.48962545557446,-4.46707049976834,1700.63193781557
0.18,0.084,5.24072754071122,-4.48971237190685,1705.54599480476
0.183,0.084,4.97448594031318,-4.46796163898823,1712.25047463983
0.186,0.084,4.68842157149654,-4.38613713313492,1721.1707450099
0.189,0.084,4.37917618090347,-4.22227060184045,1732.99603003348
0.192,0.084,4.04235477447617,-3.94066089846293,1746.44374356035
0.195,0.084,3.67179268082843,-3.48460178347232,1762.08264419768
0.198,0.084,3.24365924789142,-2.68385668849384,1712.33619450184
0.201,0.084,2.64255621087398,-1.18909115540028,1265.00649846901
0.204,0.084,1.92570573926414,-0.323674764939207,918.633510115329
0.207,0.084,1.60446990073721,-0.142214875605816,790.002024267176
0.21,0.084,1.43699092792405,-0.0675199275518934,769.408646690396
0.213,0.084,1.34781283620915,-0.035571967401043,755.339843218138
0.216,0.084,1.29828659484402,-0.0188066374588362,741.758797439945
0.219,0.084,1.27258086432616,-0.00852275700382252,725.28648923054
0.222,0.084,1.26338812831304,-0.000817450993428406,706.449933395872
0.225,0.084,1.26816377054517,0.00645899225290717,685.9835983024
0.228,0.084,1.28770045566189,0.0152647921262554,664.519664770355
0.231,0.084,1.3268065215945,0.0287171383038985,642.24426535536
0.234,0.084,1.39687027251589,0.0534298065982887,615.948991516262
0.237,0.084,1.52633468302327,0.109701454591315,579.831150911356
0.24,0.084,1.77004407508295,0.244326036328687,454.625285765669
0.243,0.084,2.30860184125694,0.865681210777518,165.494638818115
0.246,0.084,2.77904803273034,1.84283844102179,-153.540991861282
0.249,0.084,3.15909184868463,2.27059316660686,-157.46093742872
0.252,0.084,3.49171476612991,2.46905073307254,-118.535997347798
0.255,0.084,3.79336102610453,2.55743710627662,-88.2267752503745
0.258,0.084,4.06667823849957,2.57521775640034,-63.3277549520047
0.261,0.084,4.31470953746241,2.54635880357614,-43.5510819964564
0.264,0.084,4.54017511569775,2.4859707022242,-27.4948690334069
0.267,0.084,4.74536439392264,2.40560714417364,-14.2628209556076
0.27,0.084,4.93211759086569,2.31487449015419,-3.15028053194039
0.273,0.084,5.10195666104064,2.22242382043691,6.3815702464973
0.276,0.084,5.25624563375288,2.13653029673052,14.7711681429403
0.279,0.084,5.39635895367225,2.0655395636922,22.3934245589806
0.282,0.084,5.52384700785454,2.01826029752131,29.5867843433854
0.285,0.084,5.64060004730913,2.0043526513046,36.6721404678221
0.288,0.084,5.74901543935461,2.0347394947204,43.9662102199393
0.291,0.084,5.85217102773431,2.12206020346005,51.7850947348417
0.294,0.084,5.95397196631479,2.28117809569591,60.3953309709065
0.297,0.084,6.05896742216711,2.52970094937481,69.5973114831547
0.3,0.084,6.16956394881055,2.88809010292229,75.6702706218087
0,0.086,6,6,1815.21736599712
0.003,0.086,6.00834096176378,5.5807903553441,1817.8999864557
0.006,0.086,6.02773033956081,5.16162565164953,1821.45922051846
0.009,0.086,6.05801423067544,4.74451752648552,1824.68371026413
0.012,0.086,6.09803951409213,4.33151310780886,1827.41049493944
0.015,0.086,6.14655902945841,3.92461690954459,1829.6293468347
0.018,0.086,6.20237025287969,3.52574263221769,1831.3544089131
0.021,0.086,6.26434150802614,3.13667365667618,1832.60537570738
0.024,0.086,6.3314193325221,2.75903011652942,1833.40429199809
0.027,0.086,6.40263070630664,2.39424286292033,1833.77458367976
0.03,0.086,6.47708252097373,2.04353463953701,1833.74043547948
0.033,0.086,6.55395908550424,1.70790845587266,1833.32626692295
0.036,0.086,6.63251822615864,1.38814281063113,1832.55628512798
0.039,0.086,6.71208645837678,1.08479313991398,1831.45411901181
0.042,0.086,6.79205362963022,0.798198664418825,1830.04253750586
0.045,0.086,6.87186734432716,0.528493689300757,1828.34324947077
0.048,0.086,6.9510273938999,0.275622363943518,1826.37677893409
0.051,0.086,7.02908033565378,0.0393559254878582,1824.16240655225
0.054,0.086,7.10561429826191,-0.180688484512747,1821.71816677179
0.057,0.086,7.18025404225168,-0.385028241304166,1819.06088982105
0.06,0.086,7.25265627025569,-0.574295587154413,1816.20627814617
0.063,0.086,7.32250516231515,-0.749218473581686,1813.16900795086
0.066,0.086,7.38950810334763,-0.910602331562636,1809.96284787528
0.069,0.086,7.45339156997569,-1.0593130866327,1806.60078835979
0.072,0.086,7.51389714939023,-1.19626162910149,1803.09517673876
0.075,0.086,7.57077767138003,-1.32238985765944,1799.45785449637
0.078,0.086,7.6237934442536,-1.43865833819393,1795.70029432987
0.081,0.086,7.67270859484674,-1.54603555821611,1791.83373567781
0.084,0.086,7.7172875213973,-1.64548870967048,1787.86931817723
0.087,0.086,7.75729147544112,-1.73797589731077,1783.81821312692
0.09,0.086,7.79247529500445,-1.82443964428754,1779.69175347724
0.093,0.086,7.82258431640318,-1.90580154904052,1775.50156316747
0.096,0.086,7.84735149618167,-1.98295793599771,1771.25968682017
0.099,0.086,7.86649477844627,-2.05677633503073,1766.97872090752
0.102,0.086,7.87971474636722,-2.1280926192997,1762.67194755562
0.105,0.086,7.88669260017848,-2.19770862635092,1758.35347217664
0.108,0.086,7.88708850774693,-2.26639008149332,1754.0383661425
0.111,0.086,7.88054037774027,-2.33486463398939,1749.74281576666
0.114,0.086,7.86666310946366,-2.40381980382387,1745.48427897625
0.117,0.086,7.84504837721652,-2.4739006180168,1741.28165127888
0.12,0.086,7.81526500991162,-2.5457066886754,1737.15544301512
0.123,0.086,7.77686002766716,-2.61978844798214,1733.12797052444
0.126,0.086,7.72936039453483,-2.69664220544037,1729.22356486305
0.129,0.086,7.67227553806812,-2.77670362677958,1725.46880328417
0.132,0.086,7.60510066854162,-2.86033914818423,1721.89277110743
0.135,0.086,7.52732089819257,-2.94783472946816,1718.52736529825
0.138,0.086,7.43841610656146,-3.03938121020475,1715.40765671478
0.141,0.086,7.33786641154142,-3.13505535752922,1712.57233658948
0.144,0.086,7.22515797276856,-3.23479547632187,1710.06428599802
0.147,0.086,7.09978865488963,-3.33837018360014,1707.93132734659
0.15,0.086,6.96127278671699,-3.44533861927506,1706.2272482722
0.153,0.086,6.80914383371678,-3.5549999614772,1705.01323720713
0.156,0.086,6.64295321105289,-3.66632961486973,1704.35994670052
0.159,0.086,6.46226264576465,-3.77789880398485,1704.35052283352
0.162,0.086,6.2666263772825,-3.88777344784698,1705.08513718713
0.165,0.086,6.05555796783514,-3.99338693245114,1706.68788314081
0.168,0.086,5.82847443804356,-4.09137936775946,1709.31746098428
0.171,0.086,5.58460757254597,-4.17739217012729,1713.1840121566
0.174,0.086,5.3228681521121,-4.245800045864,1718.57646186079
0.177,0.086,5.04164175305129,-4.28934618027811,1725.90712059171
0.18,0.086,4.73848513424394,-4.29862357740036,1735.79302222652
0.183,0.086,4.40965458798389,-4.26123408807342,1749.17951000989
0.186,0.086,4.04941064171257,-4.16049390118758,1767.70365159339
0.189,0.086,3.64847980001722,-3.9720481511915,1793.73615028159
0.192,0.086,3.19275730438095,-3.66094024691223,1834.23853625271
0.195,0.086,2.64551279611147,-3.14605631221597,1886.70528958916
0.198,0.086,1.97567353357736,-2.35387515116993,2021.18986730157
0.201,0.086,0,0,1644.04222930605
0.204,0.086,0,0,794.510803435595
0.207,0.086,0,0,762.800308421983
0.21,0.086,0,0,747.680963545583
0.213,0.086,0,0,744.202513043587
0.216,0.086,0,0,735.37411309777
0.219,0.086,0,0,722.236288047864
0.222,0.086,0,0,705.889057809968
0.225,0.086,0,0,687.757090193018
0.228,0.086,0,0,669.080491471266
0.231,0.086,0,0,650.498599394261
0.234,0.086,0,0,632.094717235529
0.237,0.086,0,0,599.380240837451
0.24,0.086,0,0,545.90511252825
0.243,0.086,0,0,-136.251636289239
0.246,0.086,1.64938314006491,1.5516206476279,-392.626540781181
0.249,0.086,2.2252714690448,1.97645479735908,-247.498870943518
0.252,0.086,2.69725927159898,2.22307154314946,-180.324116901494
0.255,0.086,3.08892649244899,2.33966430558317,-128.95181454221
0.258,0.086,3.42904754065655,2.38187637009704,-93.1069005707145
0.261,0.086,3.72900275707054,2.37293970615066,-65.8154387092547
0.264,0.086,3.99657805386183,2.32961672061135,-44.379697492263
0.267,0.086,4.23687993956741,2.26417510282059,-26.9514562694371
0.27,0.086,4.4535283115753,2.18676799460648,-12.378544623318
0.273,0.086,4.6492361418978,2.10635095505315,0.153961468664455
0.276,0.086,4.82624306114239,2.03132822704056,11.2582283402002
0.279,0.086,4.9866386342313,1.97002011986812,21.4302233401228
0.282,0.086,5.1326273452639,1.93107288511692,31.0994514928234
0.285,0.086,5.2667610561184,1.92385392188542,40.6610933587003
0.288,0.086,5.39215883498465,1.95886114308361,50.4967855328401
0.291,0.086,5.51272411423846,2.0481654797676,60.9805864771698
0.294,0.086,5.63331900219899,2.2058967377438,72.4147746030287
0.297,0.086,5.75949721666245,2.44873272394529,84.4814874123406
0.3,0.086,5.8938106135779,2.79598599653472,92.2277733575479
0,0.088,6,6,1816.6699843235
0.003,0.088,6.00880824973976,5.57177017777719,1819.51258896619
0.006,0.088,6.02933735493043,5.14450808401296,1823.30516477203
0.009,0.088,6.06147959988989,4.72021139902048,1826.76644150543
0.012,0.088,6.10405217067096,4.30090190352365,1829.72067297008
0.015,0.088,6.15575232165089,3.8885492831038,1832.15334249149
0.018,0.088,6.21530533204849,3.48502503746563,1834.0758437232
0.021,0.088,6.28149455815611,3.09206508736553,1835.50570967633
0.024,0.088,6.35317213893208,2.71123883487382,1836.46331127871
0.027,0.088,6.42926460751294,2.34392489715828,1836.97089412616
0.03,0.088,6.50877570338263,1.991293774252,1837.05196027072
0.033,0.088,6.5907870236179,1.65429741582488,1836.73073206607
0.036,0.088,6.67445693207683,1.33366534518143,1836.03167679843
0.039,0.088,6.75901810240823,1.02990674320048,1834.97909961098
0.042,0.088,6.84377403280271,0.743317707920618,1833.59681095366
0.045,0.088,6.92809482167439,0.473992790499836,1831.90786999133
0.048,0.088,7.01141243930889,0.221839861163838,1829.93440109495
0.051,0.088,7.09321567750726,-0.0134026297585397,1827.69747736309
0.054,0.088,7.17304491211347,-0.232146872703145,1825.21706311277
0.057,0.088,7.25048677460611,-0.434936187460734,1822.51200631157
0.06,0.088,7.32516879942265,-0.622425453549145,1819.60007180116
0.063,0.088,7.39675409282378,-0.795362035227871,1816.49800666912
0.066,0.088,7.46493605557251,-0.954567632433487,1813.22163005218
0.069,0.088,7.5294331838413,-1.10092137372125,1809.78594081592
0.072,0.088,7.5899839689156,-1.23534436306629,1806.20523780621
0.075,0.088,7.64634191498815,-1.35878580174434,1802.49324859674
0.078,0.088,7.69827069451028,-1.47221073053219,1798.66326379119
0.081,0.088,7.74553946139902,-1.57658937599064,1794.72827493509
0.084,0.088,7.78791834342345,-1.67288803661496,1790.70111493356
0.087,0.088,7.82517413609669,-1.76206140860787,1786.59460055651
0.09,0.088,7.85706622135597,-1.845046225091,1782.42167715504
0.093,0.088,7.88334273532148,-1.92275606474009,1778.19556613275
0.096,0.088,7.90373701064487,-1.99607717411926,1773.9299160372
0.099,0.088,7.91796432057349,-2.06586514048093,1769.63895838784
0.102,0.088,7.92571895402873,-2.13294224666467,1765.33766956486
0.105,0.088,7.92667165384539,-2.19809533523664,1761.04194027855
0.108,0.088,7.92046745389276,-2.26207400348498,1756.76875435199
0.111,0.088,7.90672395504893,-2.325588942655,1752.53637881753
0.114,0.088,7.88503008474809,-2.38931022213034,1748.36456769391
0.117,0.088,7.85494538970108,-2.45386530024247,1744.27478233243
0.12,0.088,7.81599991577255,-2.51983651585165,1740.29043197741
0.123,0.088,7.76769473186585,-2.58775777622216,1736.43713928971
0.126,0.088,7.70950315443117,-2.65811010390342,1732.74303719914
0.129,0.088,7.64087272344387,-2.73131563450416,1729.23910582858
0.132,0.088,7.56122796573253,-2.80772956368555,1725.95956174606
0.135,0.088,7.46997395190634,-2.88762941956734,1722.94231702715
0.138,0.088,7.36650060077636,-2.97120087887147,1720.22953344182
0.141,0.088,7.25018759832734,-3.05851914276867,1717.86830891683
0.144,0.088,7.12040966001599,-3.14952463091167,1715.91155147817
0.147,0.088,6.97654165129839,-3.24399142655071,1714.41912368614
0.15,0.088,6.81796275789107,-3.34148649568065,1713.45938386984
0.153,0.088,6.64405841733278,-3.44131718724207,1713.11131868281
0.156,0.088,6.4542180226181,-3.54246386739637,1713.46757042796
0.159,0.088,6.24782539984196,-3.64349369484485,1714.63883947562
0.162,0.088,6.02423762585361,-3.74245040164533,1716.76043426777
0.165,0.088,5.78274572418317,-3.83671329867702,1720.00223912613
0.168,0.088,5.52250790110806,-3.92281609822864,1724.58422588674
0.171,0.088,5.24244188708015,-3.99621169040322,1730.80125198541
0.174,0.088,4.94105663176809,-4.05095995931935,1739.06360402609
0.177,0.088,4.61619459834471,-4.07930036074946,1749.96693900096
0.18,0.088,4.26463449813974,-4.07102342078368,1764.41133459246
0.183,0.088,3.88149439638255,-4.01252245767646,1783.85080760211
0.186,0.088,3.45918115485517,-3.88495056996762,1810.6533477979
0.189,0.088,2.98614087318358,-3.66167826419829,1849.59935833385
0.192,0.088,2.44127454235271,-3.29695861567038,1907.49251475213
0.195,0.088,1.80038419069947,-2.72774157770897,2011.07877003558
0.198,0.088,0.906104231528799,-1.68958509903501,2148.90301361397
0.201,0.088,0,0,2321.09489989964
0.243,0.088,0,0,-622.561439217359
0.246,0.088,0.735898955271383,1.00617929391389,-469.634659857475
0.249,0.088,1.47338441727664,1.62117499943051,-331.705336833212
0.252,0.088,2.00810157522363,1.91514198828853,-227.3129884533
0.255,0.088,2.46019058730204,2.0791687181054,-164.061313433613
0.258,0.088,2.84786292169094,2.15429773275829,-118.978260148487
0.261,0.088,3.18768437942662,2.17173581319583,-85.6407653435333
0.264,0.088,3.48914581459904,2.14993616137677,-59.5879840163602
0.267,0.088,3.75879020032073,2.10278998170474,-38.4764305222779
0.27,0.088,4.00115814587029,2.04132791914924,-20.7931784373188
0.273,0.088,4.21964108389572,1.975027537233,-5.52015341707223
0.276,0.088,4.41702006163734,1.91252750054627,8.09281101289036
0.279,0.088,4.59587401329766,1.86216624392187,20.6401727543972
0.282,0.088,4.75890149381511,1.83242677256434,32.6283034370985
0.285,0.088,4.90919637609488,1.83235009485283,44.5168760605206
0.288,0.088,5.05050350302064,1.87194760306276,56.7450999966335
0.291,0.088,5.18746771777623,1.96263328806233,69.7389615387787
0.294,0.088,5.32582686656686,2.11768592813024,83.8319969031038
0.297,0.088,5.47205952653769,2.35270260533074,98.5925282754587
0.3,0.088,5.62883319497837,2.68566141734764,107.907005742762
0,0.09,6,6,1818.36716195242
0.003,0.09,6.00927671497073,5.56224770973413,1821.36956173685
0.006,0.09,6.03094470771423,5.12639438653103,1825.39390869882
0.009,0.09,6.06493823774687,4.69443655057197,1829.08884930168
0.012,0.09,6.11004105847603,4.26838276945509,1832.26596051699
0.015,0.09,6.16489189425269,3.85017872293799,1834.90660366953
0.018,0.09,6.22814175149881,3.44166280770337,1837.01960974065
0.021,0.09,6.2984878004667,3.04453057056193,1838.62054335319
0.024,0.09,6.37468735565229,2.66030559275429,1839.72829242446
0.027,0.09,6.45556677070272,2.29031695385822,1840.36410389211
0.03,0.09,6.54002747412185,1.93568347099406,1840.5509643832
0.033,0.09,6.62704964148264,1.59730463895259,1840.31304845445
0.036,0.09,6.71569379559103,1.27585791300226,1839.67521314117
0.039,0.09,6.80510061645701,0.971801739240644,1838.66254899735
0.042,0.09,6.89448924232487,0.685383563647991,1837.29999719513
0.045,0.09,6.98315433027772,0.416651943994498,1835.61203754742
0.048,0.09,7.07046212224736,0.165471844973023,1833.6224477989
0.051,0.09,7.15584573431837,-0.0684577917933774,1831.35413094465
0.054,0.09,7.23879985793886,-0.285585055843123,1828.82900480277
0.057,0.09,7.31887503371488,-0.486485419629123,1826.0679465318
0.06,0.09,7.39567163337901,-0.671842091842859,1823.09078410637
0.063,0.09,7.4688336638768,-0.842426912874104,1819.91632677024
0.066,0.09,7.53804248928373,-0.999082214649416,1816.56242699011
0.069,0.09,7.60301055107199,-1.14270395443916,1813.04606726452
0.072,0.09,7.66347515458311,-1.27422632983293,1809.38346615285
0.075,0.09,7.71919237892695,-1.39460799270641,1805.59019896428
0.078,0.09,7.76993115851365,-1.50481990484555,1801.68132960053
0.081,0.09,7.81546757674888,-1.6058348169586,1797.67155102417
0.084,0.09,7.85557940592368,-1.69861830522506,1793.57533269552
0.087,0.09,7.89004092194873,-1.78412126385285,1789.40707407365
0.09,0.09,7.91861801832986,-1.86327372655577,1785.18126391372
0.093,0.09,7.94106364070963,-1.93697987247858,1780.91264562713
0.096,0.09,7.95711356147587,-2.00611406091479,1776.61638942155
0.099,0.09,7.96648251342443,-2.07151773225754,1772.30827233037
0.102,0.09,7.96886070230145,-2.13399700815186,1768.00486760135
0.105,0.09,7.96391072024862,-2.19432082001056,1763.72374527525
0.108,0.09,7.95126488569518,-2.25321939019414,1759.48368618008
0.111,0.09,7.93052303997981,-2.31138288250312,1755.30491203849
0.114,0.09,7.90125083674991,-2.36946002635898,1751.20933498688
0.117,0.09,7.86297856663888,-2.42805650012481,1747.22083060235
0.12,0.09,7.8152005663156,-2.48773283107489,1743.36553962373
0.123,0.09,7.75737526685163,-2.54900152970171,1739.67220506723
0.126,0.09,7.68892594006528,-2.61232312079468,1736.17255357251
0.129,0.09,7.60924220089179,-2.67810065854958,1732.90173285904
0.132,0.09,7.51768231551075,-2.74667221215367,1729.89882156502
0.135,0.09,7.41357634374931,-2.8183006745477,1727.20743415158
0.138,0.09,7.29623010230975,-2.89316007109869,1724.87645302555
0.141,0.09,7.16492986086374,-2.97131731492536,1722.96093419938
0.144,0.09,7.01894755858291,-3.0527080566515,1721.52325426537
0.147,0.09,6.85754612880298,-3.13710488944352,1720.63459939395
0.15,0.09,6.67998420773096,-3.22407567091215,1720.3769482896
0.153,0.09,6.4855190279422,-3.31292907932622,1720.84578183312
0.156,0.09,6.27340558799758,-3.40264368650394,1722.15388153811
0.159,0.09,6.04288915064956,-3.49177573114786,1724.4367895269
0.162,0.09,5.79318663065219,-3.57833928897329,1727.8608527453
