x,y,ux,uy,p
0.048,0.194,1.31525988985677,-0.0721152962421139,1248.08833260544
0.051,0.194,1.25658756068931,-0.0630265459668298,1237.40734838854
0.054,0.194,1.20500027240873,-0.0553035271187865,1227.94271577737
0.057,0.194,1.15949890470404,-0.0486908309574471,1219.47227031504
0.06,0.194,1.11925879118899,-0.0429888102389299,1211.82048045664
0.063,0.194,1.08359488721277,-0.0380391606995887,1204.84723208957
0.066,0.194,1.05193522565544,-0.0337145858426654,1198.43965537496
0.069,0.194,1.02380053915792,-0.0299112853959436,1192.50606951813
0.072,0.194,0.998788509015366,-0.0265434237434117,1186.97142401214
0.075,0.194,0.976561516148326,-0.0235390055316533,1181.77381138392
0.078,0.194,0.956837066428083,-0.0208367645172766,1176.86175606896
0.081,0.194,0.9393802757503,-0.0183837914829938,1172.19207088445
0.084,0.194,0.923997953980227,-0.0161337083797021,1167.72813164378
0.087,0.194,0.910533938271977,-0.0140452518816191,1163.43846121025
0.09,0.194,0.898865407197567,-0.012081168716742,1159.29554279146
0.093,0.194,0.888899965939399,-0.0102073529557716,1155.27480248465
0.096,0.194,0.880573335353167,-0.00839217553471566,1151.35371561877
0.099,0.194,0.873847508123538,-0.00660597106614441,1147.51100207136
0.102,0.194,0.868709256440267,-0.00482065808632265,1143.72588368134
0.105,0.194,0.865168889712147,-0.003009477387234,1139.97738298696
0.108,0.194,0.863259169330408,-0.00114683973053927,1136.24364740507
0.111,0.194,0.863034291525011,0.000791720482695331,1132.50128708943
0.114,0.194,0.864568849815363,0.00282948481298953,1128.72471841238
0.117,0.194,0.86795668619744,0.00498837961241515,1124.88550858292
0.12,0.194,0.873309535753651,0.00728868768604647,1120.9517205735
0.123,0.194,0.880755363593624,0.00974863504099233,1116.88726146422
0.126,0.194,0.890436286845486,0.012383844850729,1112.65124167901
0.129,0.194,0.902505968951115,0.0152066521700329,1108.19735749508
0.132,0.194,0.917126370210521,0.0182252762998478,1103.47331471338
0.135,0.194,0.934463739177818,0.0214428535275905,1098.42031747576
0.138,0.194,0.95468373636398,0.0248563418091078,1092.97265279634
0.141,0.194,0.977945597407139,0.0284553213435517,1087.05740820971
0.144,0.194,1.00439527044903,0.0322207313146735,1080.59436663074
0.147,0.194,1.03415750510971,0.0361236034174309,1073.49612847933
0.15,0.194,1.06732693123387,0.0401238767039853,1065.66851553238
0.153,0.194,1.10395824684841,0.0441694044880318,1057.01131278174
0.156,0.194,1.144055737405,0.0481952901214409,1047.41940255504
0.159,0.194,1.1875624707645,0.0521237105725016,1036.78433793064
0.162,0.194,1.23434964919976,0.0558643995337808,1024.99638871425
0.165,0.194,1.28420674074969,0.059315958583021,1011.94707187044
0.168,0.194,1.33683314158961,0.0623681383979184,997.532148821498
0.171,0.194,1.39183221689268,0.0649051756129266,981.655034892334
0.174,0.194,1.44870860360289,0.0668101808678507,964.230523162819
0.177,0.194,1.50686960697519,0.0679704516603435,945.188679462847
0.18,0.194,1.56563136019482,0.0682834395699201,924.478722248283
0.183,0.194,1.62423013100024,0.0676629547316358,902.072667039601
0.186,0.194,1.68183875886867,0.0660450695730646,877.968497015393
0.189,0.194,1.73758772505677,0.0633931221669045,852.19262560444
0.192,0.194,1.79058985755637,0.0597012474509669,824.801447603862
0.195,0.194,1.8399672373575,0.0549959987302591,795.881832585312
0.198,0.194,1.88487859080022,0.0493358550724344,765.550493072838
0.201,0.194,1.92454539753378,0.0428087058576339,733.952249833938
0.204,0.194,1.95827514501655,0.0355276996437379,701.257303435823
0.207,0.194,1.98548058957202,0.0276260673267846,667.657690025483
0.21,0.194,2.00569445118563,0.0192516171292483,633.363138341027
0.213,0.194,2.01857954343172,0.0105615227319513,598.596549367398
0.216,0.194,2.02393478450721,0.00171780458267761,563.589293679232
0.219,0.194,2.02169774954925,-0.00711639820312617,528.576476205625
0.222,0.194,2.011944375794,-0.0157799615950684,493.792270289093
0.225,0.194,1.99488616783641,-0.0241167088147516,459.46538846479
0.228,0.194,1.97086488240564,-0.0319785755707957,425.814747097579
0.231,0.194,1.94034434206555,-0.0392293219108519,393.045398312305
0.234,0.194,1.90389886098821,-0.0457488626524111,361.344839311862
0.237,0.194,1.86219783523561,-0.0514380044685271,330.879853757537
0.24,0.194,1.81598635289949,-0.0562231386456667,301.794078133375
0.243,0.194,1.76606214575025,-0.060060311691178,274.206506709786
0.246,0.194,1.7132497228177,-0.0629381083657973,248.211147396751
0.249,0.194,1.65837298549126,-0.0648789137896932,223.87802116293
0.252,0.194,1.60222794817583,-0.0659383151507345,201.255670714368
0.255,0.194,1.54555736660523,-0.0662025795563659,180.375325113286
0.258,0.194,1.48902917154455,-0.0657842159135722,161.256872369109
0.261,0.194,1.4332207627812,-0.0648155039405098,143.916835987742
0.264,0.194,1.37861167319712,-0.0634394346936063,128.378643266056
0.267,0.194,1.32558823654171,-0.0617965543080449,114.685609692784
0.27,0.194,1.27446631275223,-0.0600042971882624,102.917222513957
0.273,0.194,1.22554295727861,-0.0581216496710144,93.2093592747142
0.276,0.194,1.17919749798844,-0.0560838241884596,85.7788577260768
0.279,0.194,1.13608068985301,-0.053575307553517,80.9508085222357
0.282,0.194,1.09747008383502,-0.049762974663776,79.1836263351766
0.285,0.194,1.06593098347441,-0.0427377554474838,81.0596026194871
0.288,0.194,1.04664115819008,-0.0281023220381801,87.2003519969028
0.291,0.194,1.04955938719735,0.00396657987264693,97.7150743623625
0.294,0.194,1.09515124764309,0.079292106285477,110.931413516137
0.297,0.194,1.20676594374916,0.261532507805064,119.909289115771
0.3,0.194,1.37136734326701,0.640229474679378,118.197674220794
0,0.196,5,0,3310.80883850679
0.003,0.196,4.41833737236108,-0.905006023766206,2957.23028202752
0.006,0.196,3.70029548172774,-0.751981952443259,2426.62344175838
0.009,0.196,3.1249472685887,-0.56781102430097,2051.95827064769
0.012,0.196,2.65584672582608,-0.414233796111329,1816.306870899
0.015,0.196,2.28807556043921,-0.306863631330323,1661.02016191355
0.018,0.196,1.99991368688011,-0.232318488321531,1555.04722598836
0.021,0.196,1.772037067817,-0.180115536980074,1479.59812941412
0.024,0.196,1.5893326131942,-0.142697196820953,1423.9047965359
0.027,0.196,1.44074326011428,-0.115209455526189,1381.46725128622
0.03,0.196,1.31827222090869,-0.0945251015432297,1348.24539049199
0.033,0.196,1.21611446058936,-0.0786152809332403,1321.62914745457
0.036,0.196,1.13000450333972,-0.0661363783986583,1299.87492181857
0.039,0.196,1.05676068728459,-0.0561788689160571,1281.78102938085
0.042,0.196,0.993971882037551,-0.0481129005150824,1266.49616160315
0.045,0.196,0.939782365876029,-0.0414926611978125,1253.40239368018
0.048,0.196,0.89274289317698,-0.0359960183245098,1242.04157903866
0.051,0.196,0.85170635961523,-0.0313856720257717,1232.06769300564
0.054,0.196,0.815753723087039,-0.0274836352378604,1223.21515945976
0.057,0.196,0.784140680946825,-0.0241541309812936,1215.2772858762
0.06,0.196,0.756258772682133,-0.0212919096514814,1208.09125185042
0.063,0.196,0.731606646206058,-0.018814123822162,1201.52744348429
0.066,0.196,0.709768583964178,-0.0166545811931047,1195.48172959858
0.069,0.196,0.690398284748414,-0.0147596150938949,1189.86976665048
0.072,0.196,0.673206499910872,-0.0130850733035391,1184.62272605246
0.075,0.196,0.657951531447743,-0.0115940920015986,1179.6840334313
0.078,0.196,0.644431879998198,-0.0102554290337484,1175.0068368377
0.081,0.196,0.632480525628316,-0.00904220128296358,1170.55200539509
0.084,0.196,0.621960460997192,-0.00793091814413438,1166.28651680252
0.087,0.196,0.612761193337143,-0.00690073517707222,1162.18213106363
0.09,0.196,0.604796000740226,-0.00593287416705198,1158.2142748665
0.093,0.196,0.597999777681115,-0.00501017138146157,1154.36108009658
0.096,0.196,0.592327340061239,-0.00411672693474404,1150.60253359191
0.099,0.196,0.58775208513149,-0.0032376362807497,1146.91970516405
0.102,0.196,0.584264919072112,-0.00235879088510233,1143.29402828197
0.105,0.196,0.58187337662025,-0.00146673972104374,1139.70661347009
0.108,0.196,0.580600864245472,-0.000548606801600624,1136.13757899742
0.111,0.196,0.580485961933367,0.000407937215920273,1132.56538727202
0.114,0.196,0.581581719372694,0.00141464907090039,1128.96617884676
0.117,0.196,0.583954880850382,0.00248263054754374,1125.31309936471
0.12,0.196,0.58768496999259,0.00362218640816572,1121.57561835855
0.123,0.196,0.592863161226065,0.0048426185230716,1117.71884276533
0.126,0.196,0.599590860142572,0.00615195196395782,1113.70283249487
0.129,0.196,0.607977910659655,0.0075565894688008,1109.48193052712
0.132,0.196,0.618140344035359,0.0090608923317488,1105.00412589557
0.135,0.196,0.630197584743147,0.0106666886872191,1100.21047455151
0.138,0.196,0.64426903259443,0.0123727146360671,1095.03461041271
0.141,0.196,0.660469951283203,0.0141739999871582,1089.40238665521
0.144,0.196,0.678906612971035,0.0160612187753398,1083.23169510288
0.147,0.196,0.699670679026483,0.0180200352241228,1076.43251877606
0.15,0.196,0.722832840867474,0.0200304882253702,1068.90727838109
0.153,0.196,0.748435803797024,0.0220664710537222,1060.55153658134
0.156,0.196,0.776486771432389,0.0240953766677456,1051.25512284812
0.159,0.196,0.806949677591364,0.0260779905801218,1040.90373493141
0.162,0.196,0.839737512342154,0.0279687201121587,1029.38105888544
0.165,0.196,0.874705191743409,0.0297162473958584,1016.57142676118
0.168,0.196,0.91164351476848,0.0312646799398636,1002.3629987933
0.171,0.196,0.950274819979483,0.0325552435250983,986.651415507329
0.174,0.196,0.990250979492873,0.0335285157304398,969.343816547699
0.177,0.196,1.03115432878442,0.0341271354586683,950.363070992375
0.18,0.196,1.07250201144265,0.0342988495849693,929.652014303392
0.183,0.196,1.11375401039343,0.0339996824202413,907.17744737124
0.186,0.196,1.15432484815237,0.0331969517969446,882.93363159603
0.189,0.196,1.19359859385278,0.0318718243880702,856.945018076558
0.192,0.196,1.23094645913057,0.0300211178003393,829.267983454689
0.195,0.196,1.26574595789393,0.0276581263376523,799.991409764543
0.198,0.196,1.29740040914923,0.0248123670904452,769.236034678651
0.201,0.196,1.32535752685403,0.021528294215013,737.152599706801
0.204,0.196,1.34912598569873,0.0178631800790388,703.918920866098
0.207,0.196,1.36828915491433,0.0138844750882399,669.736082166543
0.21,0.196,1.38251559031329,0.0096670020529852,634.823993877659
0.213,0.196,1.39156627657257,0.00529030166499537,599.416559787676
0.216,0.196,1.39529892289012,0.000836332710008477,563.756665244714
0.219,0.196,1.3936697663321,-0.00361242353378473,528.091144324664
0.222,0.196,1.3867333062602,-0.00797455486002688,492.665828707625
0.225,0.196,1.37464021262389,-0.0121712061171831,457.720740985109
0.228,0.196,1.35763339763896,-0.0161276859380183,423.485483427529
0.231,0.196,1.33604201161529,-0.0197753537151061,390.174892540496
0.234,0.196,1.31027300613289,-0.0230538263324125,357.985072961444
0.237,0.196,1.28079995111928,-0.025913400672456,327.089977219742
0.24,0.196,1.24814899578689,-0.0283174672152261,297.638744286149
0.243,0.196,1.21288217876255,-0.0302446265832072,269.754036771584
0.246,0.196,1.17557864326696,-0.031690228867019,243.531618935739
0.249,0.196,1.1368146200241,-0.0326671257900531,219.04139981826
0.252,0.196,1.09714324880941,-0.0332055298179602,196.330141227061
0.255,0.196,1.0570754066242,-0.0333519729567226,175.426018880766
0.258,0.196,1.01706273497089,-0.0331674088924553,156.345250211667
0.261,0.196,0.977484103886385,-0.0327244613924927,139.101089784444
0.264,0.196,0.938636973507636,-0.0321036347447292,123.715670916191
0.267,0.196,0.900735770293935,-0.0313878690502432,110.235474400339
0.27,0.196,0.863920928623747,-0.0306539468760845,98.7516684919618
0.273,0.196,0.828285528033252,-0.0299573835048127,89.427259477478
0.276,0.196,0.793933240706597,-0.0293036719472899,82.5337854016154
0.279,0.196,0.761095922957486,-0.0285883927999344,78.5016389167618
0.282,0.196,0.730369575897338,-0.0274717124308729,77.9853654400163
0.285,0.196,0.703207202910836,-0.0250603793765999,81.9508444557703
0.288,0.196,0.682941570837952,-0.0192572549737508,91.7003155039532
0.291,0.196,0.677356327571998,-0.00414001988593002,108.893043454874
0.294,0.196,0.703242222631265,0.0334568380261029,133.767333191079
0.297,0.196,0.813296100016047,0.157602819960558,161.331494971147
0.3,0.196,1.02887147655611,0.52946487469503,170.215354116785
0,0.198,5,0,3723.16477839878
0.003,0.198,2.85402520336143,-0.371062978897252,3163.90167304909
0.006,0.198,2.23312942759011,-0.325278368322562,2434.8497673535
0.009,0.198,1.78364644310872,-0.226786609684034,2027.27481432131
0.012,0.198,1.46515659551824,-0.159099740222471,1781.6092710309
0.015,0.198,1.23372750494658,-0.113888317593765,1628.69447842744
0.018,0.198,1.06168148522088,-0.0842127729513772,1527.13293292785
0.021,0.198,0.93039804267975,-0.0641471970467733,1456.18746868552
0.024,0.198,0.82778334069192,-0.0501627366515676,1404.3618908706
0.027,0.198,0.745863742824607,-0.0401013824477602,1365.10338875356
0.03,0.198,0.679277762399752,-0.0326516584982881,1334.45646284021
0.033,0.198,0.624328056157939,-0.0269931987519085,1309.92633793905
0.036,0.198,0.578399696960722,-0.0225990784947153,1289.87198818515
0.039,0.198,0.539598105945219,-0.0191208748142069,1273.17457731754
0.042,0.198,0.506519778159245,-0.0163218515038442,1259.04711042239
0.045,0.198,0.478103861615537,-0.0140370108642635,1246.92101630623
0.048,0.198,0.453533907491944,-0.0121486397803674,1236.37600749314
0.051,0.198,0.432171398163248,-0.0105709432009853,1227.09526300533
0.054,0.198,0.413509842856702,-0.0092401482512209,1218.83592672807
0.057,0.198,0.397142469946278,-0.00810798068290443,1211.40916197104
0.06,0.198,0.382739091381981,-0.00713727017407998,1204.6663368625
0.063,0.198,0.370029273638325,-0.00629892970174327,1198.48924304483
0.066,0.198,0.358789922860553,-0.0055698405163709,1192.7830280066
0.069,0.198,0.348836011472336,-0.00493134563074963,1187.47099004
0.072,0.198,0.340013575359328,-0.00436815960462213,1182.49067443628
0.075,0.198,0.332194376016925,-0.00386756791806965,1177.79089274118
0.078,0.198,0.325271800070432,-0.00341883097069485,1173.32940527616
0.081,0.198,0.319157689856696,-0.00301273484837619,1169.07108512217
0.084,0.198,0.313779882505266,-0.0026412489184598,1164.98643405875
0.087,0.198,0.309080293463228,-0.00229726236918308,1161.05035658901
0.09,0.198,0.305013421654613,-0.00197438006018351,1157.24112283725
0.093,0.198,0.301545182713388,-0.0016667637984939,1153.53946841347
0.096,0.198,0.298651997489536,-0.00136900923258661,1149.92779167485
0.099,0.198,0.29632007767172,-0.00107605150879531,1146.38941776017
0.102,0.198,0.294544860515927,-0.000783095017701654,1142.90790541129
0.105,0.198,0.29333055143459,-0.000485564210651356,1139.46637768117
0.108,0.198,0.292689737367018,-0.000179073746473966,1136.04686170967
0.111,0.198,0.292643035979708,0.000140582761072408,1132.62962623788
0.114,0.198,0.293218746252603,0.000477425319766372,1129.19250875519
0.117,0.198,0.294452465230954,0.000835260751185033,1125.71022740001
0.12,0.198,0.296386633965072,0.00121763532147557,1122.15367619887
0.123,0.198,0.299069973232875,0.00162776534187199,1118.48920613598
0.126,0.198,0.302556766901723,0.00206844419217745,1114.67789907957
0.129,0.198,0.306905948181168,0.00254192441272139,1110.67484690524
0.132,0.198,0.312179942114763,0.00304977405016161,1106.42845435955
0.135,0.198,0.318443217181273,0.0035927074243182,1101.87979134087
0.138,0.198,0.325760500729889,0.00417039201241642,1096.96202828028
0.141,0.198,0.334194618256115,0.00478123532709877,1091.59999697891
0.144,0.198,0.343803926498397,0.00542215857639233,1085.70992819993
0.147,0.198,0.354639326361518,0.00608836756425523,1079.19942586689
0.15,0.198,0.366740865072566,0.00677313564839209,1071.9677449276
0.153,0.198,0.380133968803797,0.00746761839460337,1063.90644450319
0.156,0.198,0.394825387711172,0.00816072441924401,1054.90048822828
0.159,0.198,0.410798984363865,0.00883907109501444,1044.82985781575
0.162,0.198,0.428011551767861,0.00948705632528572,1033.57173188431
0.165,0.198,0.446388904470717,0.0100870772330195,1021.00325822632
0.168,0.198,0.465822539042375,0.0106199220073069,1007.00491287354
0.171,0.198,0.486167199635542,0.0110653510859434,991.464393651026
0.174,0.198,0.507239699608186,0.0114028676342422,974.280941286289
0.177,0.198,0.528819330193306,0.0116126552287558,955.369921724975
0.18,0.198,0.550650122651874,0.0116766345732909,934.667445712004
0.183,0.198,0.572445116857801,0.0115795645340024,912.134754657572
0.186,0.198,0.593892630530263,0.0113100909722137,887.762075095744
0.189,0.198,0.614664333505847,0.0108616358204369,861.571646661068
0.192,0.198,0.634424735501419,0.0102330240243069,833.619666287822
0.195,0.198,0.65284152673492,0.00942877027314368,803.996964530199
0.198,0.198,0.669596103173664,0.00845898943637604,772.828331534833
0.201,0.198,0.684393589334078,0.00733894763664395,740.270526060242
0.204,0.198,0.696971752074648,0.00608832373127923,706.509111779398
0.207,0.198,0.707108366457902,0.00473029056283251,671.754350908811
0.21,0.198,0.714626814409321,0.00329054066710994,636.236430574838
0.213,0.198,0.719399918182663,0.00179636722070697,600.200296233475
0.216,0.198,0.721352181510378,0.000275871275923054,563.900324655237
0.219,0.198,0.720460693620927,-0.0012426878525345,527.595002846338
0.222,0.198,0.716754932844309,-0.00273143475925059,491.54171121722
0.225,0.198,0.710315605187668,-0.00416338367799094,455.991661123654
0.228,0.198,0.701272511478157,-0.00551298656431467,421.185023232349
0.231,0.198,0.689801307960962,-0.00675678113590657,387.346307264413
0.234,0.198,0.676118957337119,-0.00787415386742144,354.680106905713
0.237,0.198,0.660477687456896,-0.00884818283459336,323.367388847104
