x,y,ux,uy,p
0.192,0.086,0.56018145887522,-2.20156055270209,4794.36164200776
0.195,0.086,0,0,4997.76160075154
0.243,0.086,0,0,-1092.41915044136
0.246,0.086,0.419589992302581,0.783017944274527,-927.328118105958
0.249,0.086,1.19552205738116,1.73846810493004,-697.248528947751
0.252,0.086,2.1103464470723,2.50314377123156,-510.671642112329
0.255,0.086,2.99437648308699,3.03917087160809,-374.955814200202
0.258,0.086,3.79723027397461,3.40360080983807,-276.568788000853
0.261,0.086,4.51463432409625,3.64600150549644,-203.354104319
0.264,0.086,5.15149582847481,3.80155964179675,-147.202412269775
0.267,0.086,5.71549056350729,3.89735001459594,-102.997317579454
0.27,0.086,6.21410894216366,3.9551538472961,-67.2915270561019
0.273,0.086,6.65418499091732,3.99384651274601,-37.6754863546899
0.276,0.086,7.04193640660138,4.03084915723652,-12.3608534687169
0.279,0.086,7.38324664248563,4.08317517571594,10.0593028143607
0.282,0.086,7.68402935632185,4.16822089543496,30.7647996005949
0.285,0.086,7.95065146131277,4.30442586186379,50.8107656273013
0.288,0.086,8.1904208561131,4.51186545196511,71.1989112259052
0.291,0.086,8.41215264318706,4.81280960660471,92.9140675467446
0.294,0.086,8.62674219032119,5.23224976117994,116.81772174273
0.297,0.086,8.84695807545532,5.79830347463881,142.563154096952
0.3,0.086,9.08036758280057,6.54185082282694,160.44397097774
0,0.088,9,10,4137.40663912278
0.003,0.088,9.01223777408846,9.26492519558525,4141.31615160482
0.006,0.088,9.04076950236665,8.53151890631774,4146.49156724106
0.009,0.088,9.08547668726736,7.80267590995011,4151.15295091508
0.012,0.088,9.14477139118183,7.08139579373584,4155.06144397103
0.015,0.088,9.21691980919339,6.37065309753859,4158.20336105285
0.018,0.088,9.30024280779954,5.67331372620484,4160.6015003361
0.021,0.088,9.39315184629602,4.99206567558138,4162.28736652034
0.024,0.088,9.49415765596748,4.32936095121073,4163.29631069477
0.027,0.088,9.60187189717391,3.68736917834723,4163.66593063129
0.03,0.088,9.71500534846667,3.06794336066282,4163.43497574706
0.033,0.088,9.83236380215561,2.47259770976883,4162.64240550994
0.036,0.088,9.95284244478261,1.90249693468234,4161.32658165457
0.039,0.088,10.0754193489425,1.3584559461811,4159.52460965467
0.042,0.088,10.1991485651478,0.840948620692443,4157.2718384905
0.045,0.088,10.323153163163,0.350124084526847,4154.60151716267
0.048,0.088,10.446618442448,-0.114171088176663,4151.54459745376
0.051,0.088,10.5687854213245,-0.552366339493608,4148.12966610028
0.054,0.088,10.6889446299197,-0.965137722252671,4144.38298581987
0.057,0.088,10.8064301741648,-1.35337693311365,4140.32862322994
0.06,0.088,10.920614005087,-1.7181598999599,4135.98864213639
0.063,0.088,11.0309003152158,-2.06071583369361,4131.38334245864
0.066,0.088,11.1367199870277,-2.38239744996185,4126.53152770476
0.069,0.088,11.2375250318084,-2.68465287346144,4121.45078699434
0.072,0.088,11.3327829765168,-2.96899956311372,4116.15778081241
0.075,0.088,11.4219711774295,-3.23700044423549,4110.66852272082
0.078,0.088,11.5045710597792,-3.49024230499382,4104.99865200085
0.081,0.088,11.5800623004635,-3.73031640816886,4099.16369457372
0.084,0.088,11.6479169851456,-3.95880118350522,4093.17931152903
0.087,0.088,11.707593781283,-4.1772467978352,4087.06153621668
0.09,0.088,11.7585321747398,-4.38716134639429,4080.8270021935
0.093,0.088,11.8001468198391,-4.58999836583827,4074.4931654555
0.096,0.088,11.831822051183,-4.78714533394152,4068.07852544496
0.099,0.088,11.8529066004058,-4.97991278945074,4061.60285043314
0.102,0.088,11.8627085521421,-5.16952367488281,4055.08741420062
0.105,0.088,11.8604905604781,-5.35710247213498,4048.55525265396
0.108,0.088,11.8454653292615,-5.54366366266741,4042.03145135667
0.111,0.088,11.8167913356833,-5.73009899779988,4035.54347820153
0.114,0.088,11.7735687448229,-5.91716300733376,4029.12157998215
0.117,0.088,11.7148354211156,-6.10545610304061,4022.79926792992
0.12,0.088,11.6395628880889,-6.29540454388968,4016.61392603966
0.123,0.088,11.5466520166455,-6.48723641782165,4010.60758814072
0.126,0.088,11.4349281303806,-6.6809526548143,4004.8279464734
0.129,0.088,11.3031350989551,-6.87629191037909,3999.32967784665
0.132,0.088,11.1499278418928,-7.07268793677765,3994.17620592891
0.135,0.088,10.9738624796722,-7.26921777532556,3989.4420637459
0.138,0.088,10.7733831415192,-7.46453873293866,3985.21608480999
0.141,0.088,10.5468041668246,-7.65681161156957,3981.60574326909
0.144,0.088,10.2922861214585,-7.84360697967132,3978.7430966345
0.147,0.088,10.0078037037913,-8.02179031211014,3976.79298048538
0.15,0.088,9.69110327224701,-8.18738041907387,3975.96439768464
0.153,0.088,9.33964746622345,-8.33537347266513,3976.52649168923
0.156,0.088,8.95054439286406,-8.45952169286356,3978.831190514
0.159,0.088,8.52045949650388,-8.55205065318504,3983.34571194595
0.162,0.088,8.04551040616412,-8.60329109432856,3990.69992899615
0.165,0.088,7.52115063264182,-8.60118802681272,4001.75649710169
0.168,0.088,6.94206216255651,-8.5306297951363,4017.71683042213
0.171,0.088,6.30210861263129,-8.37250509849736,4040.28314973861
0.174,0.088,5.59448970984759,-8.10236094503836,4071.91397949895
0.177,0.088,4.81240835683819,-7.68844512317832,4116.21282938135
0.18,0.088,3.9512353340599,-7.08911770092843,4178.54451139707
0.183,0.088,3.01398355117925,-6.24969082186846,4266.76989899024
0.186,0.088,2.02751568978984,-5.1027604952074,4391.23514857047
0.189,0.088,1.0803243541803,-3.5958585430776,4560.63082314045
0.192,0.088,0.351602017976406,-1.79028260536207,4762.42444644888
0.195,0.088,0,0,4902.89020791402
0.243,0.088,0,0,-943.71823071104
0.246,0.088,0.246579747679623,0.478973022025633,-834.806488693142
0.249,0.088,0.78652004705366,1.23114416753814,-663.492569355387
0.252,0.088,1.51741463764187,1.94019911507869,-508.22442341674
0.255,0.088,2.29779073608432,2.4979261598311,-385.171630514562
0.258,0.088,3.04953540008279,2.9072777324901,-290.490554778402
0.261,0.088,3.74423362127337,3.19863208247827,-217.172491005908
0.264,0.088,4.3746891365657,3.40158140224278,-159.351592743856
0.267,0.088,4.94154359320751,3.54123838765554,-112.760952608792
0.27,0.088,5.44845841347753,3.63903242944193,-74.3427293674491
0.273,0.088,5.90011897508817,3.7138767353545,-41.8414804344674
0.276,0.088,6.30159562091962,3.78327366870182,-13.5284522222407
0.279,0.088,6.65824294714962,3.86418320936575,11.9903761433175
0.282,0.088,6.97586654232884,3.97373168551156,35.903577546168
0.285,0.088,7.26103965110009,4.12981010146672,59.2854418260603
0.288,0.088,7.52153459068384,4.35160186010542,83.1606878933908
0.291,0.088,7.76685593162594,4.66005734100897,108.533777178159
0.294,0.088,8.00877089117361,5.07830587692932,136.254359426398
0.297,0.088,8.26090754484135,5.63190997079542,165.751431311755
0.3,0.088,8.53039240316971,6.34837198280374,185.621840852887
0,0.09,9,10,4141.88060082013
0.003,0.09,9.0129396776126,9.25166505208212,4146.02948287426
0.006,0.09,9.04318800365274,8.50627649555107,4151.55398039912
0.009,0.09,9.09069849796032,7.76671332175333,4156.56818081258
0.012,0.09,9.15383659250513,7.03594419516008,4160.8133114059
0.015,0.09,9.23077872140504,6.31690039111479,4164.26874300755
0.018,0.09,9.31972748237836,5.61239522460546,4166.95281925076
0.021,0.09,9.41895404563284,4.92505767264658,4168.89363754843
0.024,0.09,9.52681255913045,4.25727690847709,4170.12402933124
0.027,0.09,9.64174756345668,3.61115815072742,4170.6799584903
0.03,0.09,9.76229782311877,2.98849024022706,4170.59941970929
0.033,0.09,9.88709749816634,2.3907248662091,4169.92146419614
0.036,0.09,10.0148752168447,1.81896686569565,4168.68533396478
0.039,0.09,10.1444515182845,1.27397460914839,4166.92972512221
0.042,0.09,10.2747350619709,0.756169186870654,4164.69219528626
0.045,0.09,10.4047179234184,0.265650928181611,4162.00871978339
0.048,0.09,10.5334702189883,-0.197778288519321,4158.91339189454
0.051,0.09,10.6601342345246,-0.63458845715112,4155.43825529302
0.054,0.09,10.7839181771429,-1.04549202559125,4151.61325211513
0.057,0.09,10.9040896288471,-1.43141291948605,4147.46626764363
0.06,0.09,11.019968754136,-1.79345510994754,4143.02325201101
0.063,0.09,11.1309212993103,-2.13287163078548,4138.30840021468
0.066,0.09,11.2363514159873,-2.45103475324305,4133.34437363371
0.069,0.09,11.3356943423666,-2.74940783758696,4128.15254874434
0.072,0.09,11.4284089803795,-3.02951920857902,4122.75328150849
0.075,0.09,11.5139704127899,-3.29293825000766,4117.16617869926
0.078,0.09,11.5918624100086,-3.54125378374718,4111.41037005084
0.081,0.09,11.6615699808323,-3.77605469095818,4105.50477747486
0.084,0.09,11.7225720239817,-3.998912645361,4099.46837962847
0.087,0.09,11.7743341380198,-4.2113667583903,4093.3204718616
0.09,0.09,11.8163016460021,-4.41490988030537,4087.08092305945
0.093,0.09,11.8478928881724,-4.6109762565536,4080.77043221075
0.096,0.09,11.8684928312421,-4.80093020135368,4074.41078877647
0.099,0.09,11.8774470362459,-4.98605541711969,4068.02514223401
0.102,0.09,11.8740560184167,-5.16754455562143,4061.63828768203
0.105,0.09,11.8575700214651,-5.34648858140988,4055.27697629444
0.108,0.09,11.8271842142917,-5.52386545683083,4048.97026193765
0.111,0.09,11.7820342993167,-5.70052761769796,4042.74989870237
0.114,0.09,11.7211924967354,-5.87718764607885,4036.65080882502
0.117,0.09,11.6436638360831,-6.05440146808642,4030.71164698472
0.12,0.09,11.5483826430775,-6.23254830603528,4024.97549593114
0.123,0.09,11.4342090529447,-6.41180649105779,4019.49074074811
0.126,0.09,11.2999253081855,-6.5921240883784,4014.31218606413
0.129,0.09,11.144231505871,-6.77318309523238,4009.50250397191
0.132,0.09,10.9657403445819,-6.9543557304064,4005.13413285585
0.135,0.09,10.7629702833143,-7.13465102965588,4001.29179239694
0.138,0.09,10.5343363673161,-7.3126495708078,3998.07584304399
0.141,0.09,10.2781378100011,-7.48642364280431,3995.60680705613
0.144,0.09,9.99254127190687,-7.65343949267353,3994.03149458119
0.147,0.09,9.67555870134001,-7.8104373528999,3993.53135996825
0.15,0.09,9.32501870378691,-7.9532836430109,3994.33397791941
0.153,0.09,8.9385308958386,-8.07678785915996,3996.72891853227
0.156,0.09,8.51344397555003,-8.17447391866766,4001.08987922212
0.159,0.09,8.04680110047941,-8.2382916986409,4007.90580188974
0.162,0.09,7.53530217896535,-8.25824863034475,4017.82499678532
0.165,0.09,6.9752952223871,-8.22193313932505,4031.71824644829
0.168,0.09,6.36284456133557,-8.11389127263034,4050.76942045457
0.171,0.09,5.69397933749962,-7.91481103985961,4076.60582780919
0.174,0.09,4.96533796174425,-7.60047410444611,4111.4808882532
0.177,0.09,4.1756953316691,-7.14053688198453,4158.51830961262
0.18,0.09,3.32934716997417,-6.49752427637615,4221.97457106201
0.183,0.09,2.44359361120763,-5.62771990633495,4307.2723418844
0.186,0.09,1.56395879284706,-4.49056283754488,4420.0099099414
0.189,0.09,0.783939623688848,-3.08187078963304,4561.64205445569
0.192,0.09,0.23747627798665,-1.50052485645561,4716.02033416843
0.195,0.09,0,0,4815.49300726384
0.243,0.09,0,0,-812.449775121019
0.246,0.09,0.152114398017242,0.278438225237468,-739.675048966067
0.249,0.09,0.531203758254053,0.851963948612621,-614.144172303891
0.252,0.09,1.10058687411872,1.47246505650686,-489.310429597142
0.255,0.09,1.76162367744304,2.01343951952307,-382.320219249145
0.258,0.09,2.43760240629615,2.44214786833116,-294.939953239767
0.261,0.09,3.08744101966309,2.76701395091613,-224.253560212445
0.264,0.09,3.69314251107792,3.00783365569969,-166.664927934758
0.267,0.09,4.24829224176249,3.18549072261534,-119.043466113881
0.27,0.09,4.75203827298955,3.31954609877378,-78.8933801430996
0.273,0.09,5.20627614682185,3.42807296030758,-44.2462605024006
0.276,0.09,5.61438374030825,3.52809467006291,-13.5172617997554
0.279,0.09,5.98075392401939,3.63614827471643,14.6168742742698
0.282,0.09,6.31073799092782,3.76882563981638,41.3131889647777
0.285,0.09,6.61082974669436,3.94326515672617,67.6350949232364
0.288,0.09,6.88901520461503,4.17758931591831,94.6061328631887
0.291,0.09,7.15524906925223,4.49128268169506,123.229321144562
0.294,0.09,7.42192070136022,4.90548524645773,154.325322319628
0.297,0.09,7.7032525722593,5.44310074611137,187.107030963764
0.3,0.09,8.0057886024757,6.12818964653714,208.67830762599
0,0.092,9,10,4146.72381303851
0.003,0.092,9.01364525801146,9.23764849573742,4151.11240260717
0.006,0.092,9.0456136315558,8.47953039210777,4156.98451755574
0.009,0.092,9.09592467378187,7.72853145626369,4162.34773675339
0.012,0.092,9.16289165446261,6.98761070447478,4166.92349110982
0.015,0.092,9.24459679935982,6.25967503633512,4170.68444560183
0.018,0.092,9.33912118308366,5.54750101253276,4173.64476221978
0.021,0.092,9.44459360148327,4.85367092783163,4175.82941590294
0.024,0.092,9.55921061456125,4.18051972267642,4177.26900189331
0.027,0.092,9.6812495920257,3.53009303890239,4177.99812205754
0.03,0.092,9.80907804074224,2.90411677221584,4178.05426867298
0.033,0.092,9.9411599041495,2.30397801411411,4177.47681189925
0.036,0.092,10.076059189331,1.73071680373944,4176.30607272578
0.039,0.092,10.2124412414736,1.18502771869431,4174.58250656346
0.042,0.092,10.3490719742883,0.667270047315794,4172.34601830279
0.045,0.092,10.4848153459931,0.177485107864709,4169.63541926944
0.048,0.092,10.618629344747,-0.284580793727621,4166.48802671971
0.051,0.092,10.7495607195324,-0.719449259958481,4162.93939866585
0.054,0.092,10.8767386659384,-1.12787995610222,4159.02319120648
0.057,0.092,10.9993676530729,-1.51083928652929,4154.77112209853
0.06,0.092,11.1167195585843,-1.86946868224251,4150.21302278784
0.063,0.092,11.2281252632337,-2.20505339750734,4145.37696115113
0.066,0.092,11.332965843869,-2.51899251917704,4140.28941839175
0.069,0.092,11.4306634930626,-2.812770705828,4134.97550548706
0.072,0.092,11.5206722842504,-3.08793200254836,4129.45920696842
0.075,0.092,11.6024688922744,-3.34605592561926,4123.76364235415
0.078,0.092,11.6755433704189,-3.58873588134279,4117.91133805232
0.081,0.092,11.7393900761655,-3.81755987487024,4111.92450487722
0.084,0.092,11.7934988290067,-4.03409337657458,4105.8253184142
0.087,0.092,11.8373463748878,-4.23986414279179,4099.63620131048
0.09,0.092,11.8703882233382,-4.43634873150513,4093.38010819213
0.093,0.092,11.8920509152321,-4.62496040831322,4087.08081537401
0.096,0.092,11.9017247713958,-4.80703810022947,4080.76321893038
0.099,0.092,11.8987571648187,-4.98383602093344,4074.4536461466
0.102,0.092,11.8824463517083,-5.15651355752597,4068.18018702174
0.105,0.092,11.8520358885207,-5.3261249721944,4061.97305451593
0.108,0.092,11.8067096526139,-5.49360842907679,4055.86498485623
0.111,0.092,11.7455874722772,-5.65977380360072,4049.89169271237
0.114,0.092,11.6677213562687,-5.82528866511111,4044.09240079289
0.117,0.092,11.5720922920815,-5.99066173988514,4038.51046987323
0.12,0.092,11.4576075541835,-6.15622305643369,4033.19416409204
0.123,0.092,11.3230984266034,-6.32209984344385,4028.19759840854
0.126,0.092,11.1673181968875,-6.48818708702732,4023.58193158716
0.129,0.092,10.9889402198894,-6.65411145093454,4019.41689059836
0.132,0.092,10.786555781292,-6.81918701188483,4015.78274315936
0.135,0.092,10.558671417385,-6.98236094993115,4012.77287744837
0.138,0.092,10.303705282147,-7.14214694405072,4010.49720625734
0.141,0.092,10.0199821216756,-7.29654353229763,4009.08669328476
0.144,0.092,9.70572647099647,-7.44293407013556,4008.69941081839
0.147,0.092,9.35905392559639,-7.57796411203522,4009.52869329354
0.15,0.092,8.97796093656526,-7.69739098425888,4011.81416772028
0.153,0.092,8.5603148569076,-7.79589892792917,4015.85674336672
0.156,0.092,8.10384852042185,-7.86687139120944,4022.03905939858
0.159,0.092,7.60616855757379,-7.90210982698615,4030.85344847552
0.162,0.092,7.06479601883721,-7.89148601648447,4042.94019027938
0.165,0.092,6.47727555657738,-7.82251363455944,4059.13958959116
0.168,0.092,5.8414231983175,-7.67982860685921,4080.5619141062
0.171,0.092,5.15584627863092,-7.44458698854326,4108.67794108163
0.174,0.092,4.42099255735159,-7.0938570020472,4145.42676174074
0.177,0.092,3.6412033711845,-6.60027622324108,4193.31557623138
0.18,0.092,2.82862458015155,-5.93278556422055,4255.42058136508
0.183,0.092,2.01021976995199,-5.06075004713451,4335.04543423609
0.186,0.092,1.23783223547226,-3.96672877534189,4434.46281569213
0.189,0.092,0.593931898883417,-2.67451053257664,4551.4057219204
0.192,0.092,0.17145408978148,-1.28774869812869,4670.59562641324
0.195,0.092,0,0,4743.69914992055
0.243,0.092,0,0,-702.196458087527
0.246,0.092,0.0973819806415824,0.143511840357118,-652.593843771974
0.249,0.092,0.36678515520679,0.570839411477927,-560.425629600566
0.252,0.092,0.805985006642823,1.09468692344237,-461.387605351793
0.255,0.092,1.35271968074797,1.59478911224981,-370.460246102459
0.258,0.092,1.94350692410538,2.02043420378664,-291.941949820167
0.261,0.092,2.53499500945935,2.36249256589014,-225.592831142005
0.264,0.092,3.10276682213683,2.62996463635203,-169.660448001073
0.267,0.092,3.63466395759907,2.83796692416894,-122.118754820893
0.27,0.092,4.1255923055237,3.00301056708467,-81.0993028882935
0.273,0.092,4.57450655743231,3.14148100616641,-44.9876788852097
0.276,0.092,4.98283174169991,3.26934395624469,-12.399705740593
0.279,0.092,5.35372509067619,3.40230610608679,17.8742685629432
0.282,0.092,5.69182926350271,3.55612810973682,46.9270093649464
0.285,0.092,6.00332622052749,3.74696940464083,75.7852801725862
0.288,0.092,6.29619646347558,3.99171270120007,105.449860408237
0.291,0.092,6.58062474080493,4.30823420310626,136.903162199543
0.294,0.092,6.86938610626228,4.7155769010969,170.921518443515
0.297,0.092,7.17704473608968,5.2339211587583,206.51227189591
0.3,0.092,7.50943779312879,5.8838839759833,229.494639258702
0,0.094,9,10,4151.93918622023
0.003,0.094,9.01435955322871,9.22287003337521,4156.56948824044
0.006,0.094,9.04806333524194,8.4512745796254,4162.7900584595
0.009,0.094,9.10119088622488,7.68812820841837,4168.50065188007
0.012,0.094,9.17199679855958,6.9364009055193,4173.40286943476
0.015,0.094,9.25846332929433,6.19899335196525,4177.46285820014
0.018,0.094,9.3585452923769,5.47866042880579,4180.69084686319
0.021,0.094,9.47022547503379,4.77794933537967,4183.10896319261
0.024,0.094,9.59154032639059,4.0991486724805,4184.7458535278
0.027,0.094,9.72059859444565,3.4442486943582,4185.63504550247
0.03,0.094,9.85559607684343,2.81491300687745,4185.81380763895
0.033,0.094,9.99482695367207,2.21246154795169,4185.32209076287
0.036,0.094,10.1366918634235,1.63786423154054,4184.20153373808
