x,y,ux,uy,p
0.045,0.13,10.9243405674452,-1.757986018619,2386.29249726734
0.048,0.13,11.0922811008835,-2.07862169576446,2377.69540043941
0.051,0.13,11.2388224813659,-2.35806415020004,2368.43089315123
0.054,0.13,11.3635226320329,-2.60040027914827,2358.63729823604
0.057,0.13,11.4663399708192,-2.80954229025978,2348.43978258664
0.06,0.13,11.5475544222096,-2.98918101558298,2337.95028368832
0.063,0.13,11.6076945355629,-3.14275560574367,2327.26787215598
0.066,0.13,11.64747217935,-3.27343654453928,2316.47942819869
0.069,0.13,11.6677254696727,-3.38411909107342,2305.66052886196
0.072,0.13,11.6693699860579,-3.47742455818286,2294.87646247614
0.075,0.13,11.6533579054476,-3.55570720345357,2284.18330530429
0.078,0.13,11.6206444158386,-3.62106489307329,2273.62901197157
0.081,0.13,11.5721606216168,-3.67535206645894,2263.25448542928
0.084,0.13,11.5087920927809,-3.72019386182652,2253.09460387636
0.087,0.13,11.4313622136852,-3.75700055042387,2243.17919136923
0.09,0.13,11.3406195323489,-3.78698166770331,2233.53392606213
0.093,0.13,11.2372283824305,-3.81115942532676,2224.1811854518
0.096,0.13,11.1217621347423,-3.8303811431094,2215.1408319772
0.099,0.13,10.9946985254879,-3.84533056049673,2206.43094514995
0.102,0.13,10.8564165990695,-3.85653797886715,2198.06850833175
0.105,0.13,10.7071948914535,-3.86438925451643,2190.07005955571
0.108,0.13,10.5472105645941,-3.8691337127066,2182.45231659209
0.111,0.13,10.376539283502,-3.8708910900844,2175.23278692784
0.114,0.13,10.1951557064022,-3.86965763986793,2168.43037356829
0.117,0.13,10.0029345370511,-3.8653115546702,2162.06598765059
0.12,0.13,9.79965216934446,-3.857617878441,2156.16317882222
0.123,0.13,9.58498904117797,-3.8462330942622,2150.74879419012
0.126,0.13,9.35853291115049,-3.83070959106028,2145.85367635886
0.129,0.13,9.1197833830001,-3.81050023231075,2141.51341057273
0.132,0.13,8.86815813447421,-3.78496327656924,2137.76913011735
0.135,0.13,8.60300146672283,-3.75336793704348,2134.66838768996
0.138,0.13,8.32359598570644,-3.71490092049624,2132.26609804316
0.141,0.13,8.02917846847792,-3.66867436130263,2130.62555326841
0.144,0.13,7.71896126583772,-3.61373567340837,2129.81950572042
0.147,0.13,7.39216096073726,-3.54907999277642,2129.93130343045
0.15,0.13,7.04803644971092,-3.47366608986637,2131.05604685471
0.153,0.13,6.68593914818111,-3.38643691186628,2133.30171087209
0.156,0.13,6.30537863223215,-3.28634628309777,2136.79013755078
0.159,0.13,5.90610768386314,-3.1723937571896,2141.65774682016
0.162,0.13,5.48823131335239,-3.04367016288393,2148.05572471049
0.165,0.13,5.05234469943275,-2.89941695485804,2156.14932016823
0.168,0.13,4.59970474624531,-2.73910291257672,2166.1156968095
0.171,0.13,4.13243844174958,-2.56252168727939,2178.13952989051
0.174,0.13,3.65378729579974,-2.36991255077649,2192.40520119508
0.177,0.13,3.16837908452584,-2.16210340612106,2209.08403457403
0.18,0.13,2.68250346722263,-1.94066820317704,2228.31458807349
0.183,0.13,2.20434393601364,-1.708078827973,2250.17372465374
0.186,0.13,1.74408323103553,-1.46781400200325,2274.63633910671
0.189,0.13,1.31375571631886,-1.22436838050966,2301.52279980469
0.192,0.13,0.926682541395885,-0.983095126947416,2330.43625114642
0.195,0.13,0.596327097489362,-0.749834992566934,2360.69758692444
0.198,0.13,0.334499291441041,-0.530355537707852,2391.29002602766
0.201,0.13,0.149032556322581,-0.329742901876856,2420.78801570162
0.204,0.13,0.0410770634275719,-0.151992676494257,2446.89063872793
0.207,0.13,0,0,2462.65710616463
0.231,0.13,0,0,-239.415901810724
0.234,0.13,0.0104873662044531,-0.249126154626469,-233.484416354915
0.237,0.13,0.0488199029607718,-0.439652126903029,-220.128683529517
0.24,0.13,0.128208148641473,-0.570952882132581,-201.812637860282
0.243,0.13,0.253809425317946,-0.644366803619494,-180.267784300939
0.246,0.13,0.424250084590425,-0.663404316421951,-156.962757084489
0.249,0.13,0.633594744407767,-0.633348823471185,-133.077262105814
0.252,0.13,0.873425686627143,-0.560516327961668,-109.476470633847
0.255,0.13,1.13456910307419,-0.451482430937897,-86.7307700117181
0.258,0.13,1.40828314502725,-0.312479340133354,-65.1618968668651
0.261,0.13,1.68694200991049,-0.149030966093987,-44.8966713971027
0.264,0.13,1.96434536558438,0.0341964955031834,-25.9172563028308
0.267,0.13,2.23579204661426,0.233387217934678,-8.1029421473816
0.27,0.13,2.49802908784893,0.44547039845294,8.73780015679382
0.273,0.13,2.74915209240466,0.667960609901426,24.844302018535
0.276,0.13,2.98850371516764,0.898770558614126,40.4882125353005
0.279,0.13,3.21659665418465,1.13600950982809,55.9638835775204
0.282,0.13,3.43507474714178,1.3777716530549,71.5830754728856
0.285,0.13,3.64671815265489,1.62191328802555,87.6724463114904
0.288,0.13,3.85549290839196,1.8658147754299,104.570887658494
0.291,0.13,4.06663127644181,2.10612206364546,122.612366701146
0.294,0.13,4.28664503533539,2.33846472407656,141.997806136895
0.297,0.13,4.52258410743175,2.55716701244492,161.875187596919
0.3,0.13,4.77566925003142,2.7551086557773,173.794049302288
0,0.132,8,10,2353.83754925091
0.003,0.132,8.03595064147327,8.77593611085147,2365.50067325995
0.006,0.132,8.1199594618876,7.59582012327313,2381.17425587157
0.009,0.132,8.25117921036825,6.46788140642733,2395.44680340614
0.012,0.132,8.42343022668004,5.39922850973729,2407.45329282471
0.015,0.132,8.62931116574724,4.39549808733878,2417.0350160414
0.018,0.132,8.86106389927165,3.46072902285073,2424.18358045546
0.021,0.132,9.11095692489106,2.59734873991103,2428.95610151108
0.024,0.132,9.37156831717659,1.80624552015796,2431.45654097749
0.027,0.132,9.63601088069245,1.08690824474056,2431.82549501837
0.03,0.132,9.89809925988096,0.437613618003354,2430.23081699106
0.033,0.132,10.1524580977762,-0.144359334272362,2426.85858089598
0.036,0.132,10.3945747204819,-0.66250593953427,2421.90476997004
0.039,0.132,10.6208035533258,-1.1208789357369,2415.56804095528
0.042,0.132,10.8283316890275,-1.52388916126377,2408.04376138858
0.045,0.132,11.0151157866932,-1.87613110893267,2399.51937375837
0.048,0.132,11.1798000926868,-2.18223697259108,2390.17103086145
0.051,0.132,11.3216242176374,-2.44675989829659,2380.16137398075
0.054,0.132,11.4403277344389,-2.6740850171113,2369.6382854622
0.057,0.132,11.5360569693141,-2.86836545069067,2358.73443307988
0.06,0.132,11.6092777470219,-3.03347973491802,2347.56742788109
0.063,0.132,11.6606964462662,-3.1730068579976,2336.24043329962
0.066,0.132,11.6911905798407,-3.2902152123299,2324.84308576402
0.069,0.132,11.7017492451702,-3.38806208523522,2313.4526117582
0.072,0.132,11.6934231731227,-3.46920075857645,2302.13505056521
0.075,0.132,11.6672836985502,-3.53599277513678,2290.94651407061
0.078,0.132,11.6243897416354,-3.59052340856037,2279.93443416855
0.081,0.132,11.5657617826777,-3.63461881238654,2269.13876422324
0.084,0.132,11.4923617973997,-3.6698637061516,2258.59311378536
0.087,0.132,11.4050781647958,-3.69761877736972,2248.32580565159
0.09,0.132,11.3047146414591,-3.71903723901428,2238.36085179514
0.093,0.132,11.1919825979581,-3.73508018847991,2228.71885011579
0.096,0.132,11.0674958222236,-3.74653057340567,2219.4178077744
0.099,0.132,10.9317673043292,-3.75400569022384,2210.47389945515
0.102,0.132,10.7852075220246,-3.75796823061468,2201.90217055142
0.105,0.132,10.6281238448209,-3.75873595620932,2193.71719625212
0.108,0.132,10.4607207659789,-3.75649012897739,2185.93370801502
0.111,0.132,10.2831007572894,-3.75128285892341,2178.56719910396
0.114,0.132,10.0952656227972,-3.74304355631323,2171.63452084598
0.117,0.132,9.89711830701591,-3.73158469630043,2165.15448110654
0.12,0.132,9.68846519363587,-3.71660712267593,2159.14845622269
0.123,0.132,9.46901901567974,-3.69770513741585,2153.64102728372
0.126,0.132,9.23840259146542,-3.67437164663004,2148.66065117775
0.129,0.132,8.99615370718988,-3.64600366455178,2144.24037616296
0.132,0.132,8.74173159176773,-3.61190851906376,2140.4186107498
0.135,0.132,8.47452557896203,-3.57131115954756,2137.23995319664
0.138,0.132,8.193866733035,-3.52336304648574,2134.75608661245
0.141,0.132,7.89904343533626,-3.46715320981008,2133.02674104553
0.144,0.132,7.58932219942937,-3.40172220896051,2132.12071828263
0.147,0.132,7.2639753105908,-3.32607992331943,2132.11696627429
0.15,0.132,6.92231727927385,-3.23922835941815,2133.10567646139
0.153,0.132,6.56375255995524,-3.14019099185342,2135.18935629237
0.156,0.132,6.18783750794416,-3.02805056170296,2138.48379716473
0.159,0.132,5.79436009578188,-2.90199772378131,2143.11880944417
0.162,0.132,5.38344141369542,-2.76139340494715,2149.23852325728
0.165,0.132,4.95566328496511,-2.60584806980132,2157.00094539926
0.168,0.132,4.51222615632773,-2.435320995615,2166.57630407196
0.171,0.132,4.05514027996546,-2.25024158453309,2178.14348552189
0.174,0.132,3.58745025195651,-2.05165173679469,2191.88354946298
0.177,0.132,3.1134868692616,-1.84136189496555,2207.96888880018
0.18,0.132,2.63912897356548,-1.62210159987062,2226.54608533046
0.183,0.132,2.17203863276648,-1.39762654593556,2247.70999056832
0.186,0.132,1.72180244789531,-1.17271881868847,2271.46626877908
0.189,0.132,1.29986841738464,-0.95299277505947,2297.68008924519
0.192,0.132,0.919117760025491,-0.744416727324743,2326.01072831382
0.195,0.132,0.59287979608718,-0.552517064400543,2355.83649536918
0.198,0.132,0.333240147067531,-0.381384784440089,2386.17884145911
0.201,0.132,0.148658337846763,-0.232845013714248,2415.60248166284
0.204,0.132,0.0409850965210357,-0.106345641858012,2441.72850949636
0.207,0.132,0,0,2457.50347080328
0.231,0.132,0,0,-228.216835131961
0.234,0.132,0.0113014061027017,-0.263384924289533,-221.977111285777
0.237,0.132,0.0514029551724768,-0.478389834713109,-208.203656487455
0.24,0.132,0.132943924289284,-0.63957701958603,-189.628548128573
0.243,0.132,0.260030114328093,-0.743552164327433,-168.097975647155
0.246,0.132,0.430275270514818,-0.790208953479616,-145.100849339692
0.249,0.132,0.637123292603102,-0.782664755835425,-121.776980001218
0.252,0.132,0.872032963392375,-0.726362959461444,-98.9247415248432
0.255,0.132,1.12611718385613,-0.627934788942064,-77.0450467462828
0.258,0.132,1.39116467370861,-0.494225489599652,-56.4007768201636
0.261,0.132,1.66016601204177,-0.331643899715335,-37.075550854993
0.264,0.132,1.92751178372728,-0.145828189563544,-19.0241121046889
0.267,0.132,2.18900432104774,0.0584491101606832,-2.11192242360826
0.27,0.132,2.44178108861072,0.277220947120111,13.8556589474556
0.273,0.132,2.68421063760364,0.507175672576625,29.113051181732
0.276,0.132,2.91579633025341,0.745458882984096,43.9211327839121
0.279,0.132,3.13710695618658,0.989449996179287,58.5592087383182
0.282,0.132,3.34974391071205,1.23652344484191,73.320794011352
0.285,0.132,3.5563491256179,1.4837964834188,88.5118119252136
0.288,0.132,3.76065354293035,1.72786126052119,104.448502061157
0.291,0.132,3.96755334224104,1.96449707566549,121.441597224839
0.294,0.132,4.18312209834329,2.18836118271863,139.676032430247
0.297,0.132,4.41391232999354,2.39267956930583,158.345581314084
0.3,0.132,4.66096428244211,2.56912246556112,169.494184144424
0,0.134,8,10,2369.08746337411
0.003,0.134,8.03822195844449,8.73688005853196,2381.47149796737
0.006,0.134,8.12738361116765,7.52159032495264,2398.06682494036
0.009,0.134,8.26634983858447,6.36305965782577,2413.10673532393
0.012,0.134,8.44827658998092,5.26890575524633,2425.66749826332
0.015,0.134,8.66501647216785,4.24505114239521,2435.58275490205
0.018,0.134,8.90807019700995,3.29559582663482,2442.85100853299
0.021,0.134,9.16902022633189,2.42282120959475,2447.54426387219
0.024,0.134,9.43984953315568,1.62729362957213,2449.78690554966
0.027,0.134,9.7131898373464,0.908043761420731,2449.74354813789
0.03,0.134,9.98249940994306,0.262796816048124,2447.6078863479
0.033,0.134,10.2421709135539,-0.311771126410682,2443.59211493951
0.036,0.134,10.4875750420481,-0.819772456360487,2437.91737565662
0.039,0.134,10.7150498713717,-1.26586035203679,2430.80561025574
0.042,0.134,10.9218480111634,-1.65500622747345,2422.47300497311
0.045,0.134,11.1060540470187,-1.99230947945056,2413.12504099527
0.048,0.134,11.266483845538,-2.28284242365483,2402.95304190682
0.051,0.134,11.4025755640524,-2.53153000644601,2392.13203278882
0.054,0.134,11.5142801108768,-2.74306159782773,2380.81968915953
0.057,0.134,11.6019566801202,-2.92183081598985,2369.15614740098
0.06,0.134,11.6662770606527,-3.07189872917237,2357.26446193412
0.063,0.134,11.7081408112394,-3.19697572800362,2345.25151984008
0.066,0.134,11.72860214305,-3.30041767419385,2333.20925443925
0.069,0.134,11.7288084432977,-3.38523245375642,2321.21603101185
0.072,0.134,11.7099497658305,-3.45409367657022,2309.33810751028
0.075,0.134,11.6732182492719,-3.50935888707995,2297.6310992026
0.078,0.134,11.6197762427251,-3.55309023192214,2286.14139805643
0.081,0.134,11.5507318706389,-3.58707604158506,2274.90751529332
0.084,0.134,11.4671208084973,-3.6128522139886,2263.96132924962
0.087,0.134,11.369893135409,-3.63172263821893,2253.32923098951
0.09,0.134,11.2599042532896,-3.64477817315199,2243.03316760968
0.093,0.134,11.1379089975787,-3.65291390815582,2233.09158841895
0.096,0.134,11.0045581999053,-3.65684459234542,2223.52030268227
0.099,0.134,10.8603970919968,-3.65711823558566,2214.33325982243
0.102,0.134,10.7058650590242,-3.65412796823285,2205.54326423294
0.105,0.134,10.5412963584515,-3.64812230581955,2197.16263745395
0.108,0.134,10.3669215179012,-3.63921400653385,2189.20384061685
0.111,0.134,10.1828692141951,-3.62738773921175,2181.68006993066
0.114,0.134,9.98916851794352,-3.61250680240696,2174.60583767704
0.117,0.134,9.78575146662562,-3.59431915489132,2167.99755077272
0.12,0.134,9.57245600720389,-3.57246303809981,2161.87409848668
0.123,0.134,9.34902943039802,-3.54647249473232,2156.25746037419
0.126,0.134,9.11513250659522,-3.5157831181421,2151.17334488959
0.129,0.134,8.87034463215542,-3.47973840777975,2146.65186841206
0.132,0.134,8.61417040919232,-3.4375971609623,2142.72828347141
0.135,0.134,8.34604821691279,-3.38854240572152,2139.44376364604
0.138,0.134,8.06536149396921,-3.33169247989148,2136.84625069879
0.141,0.134,7.77145364520441,-3.26611499594303,2134.99136667734
0.144,0.134,7.46364771905455,-3.19084460901702,2133.94338942036
0.147,0.134,7.14127227973428,-3.10490573797863,2133.77628340221
0.15,0.134,6.80369522552467,-3.00734168656586,2134.57476794222
0.153,0.134,6.45036768143786,-2.8972519802176,2136.43538971261
0.156,0.134,6.08088051372603,-2.77384016847288,2139.46754348004
0.159,0.134,5.69503645300871,-2.63647481048786,2143.79434993406
0.162,0.134,5.29294122468642,-2.48476677483743,2149.55324585423
0.165,0.134,4.87511737971581,-2.3186661528572,2156.89605976217
0.168,0.134,4.44264453589696,-2.1385816298097,2165.98822007304
0.171,0.134,3.99732920539855,-1.94552338993701,2177.00654868274
0.174,0.134,3.54190583155338,-1.74126637459674,2190.13479517852
0.177,0.134,3.08026727704758,-1.52852213115704,2205.55561627226
0.18,0.134,2.61771633695088,-1.31109207899372,2223.43704688522
0.183,0.134,2.16121717697416,-1.09395024012967,2243.91062038892
0.186,0.134,1.71960196332023,-0.883169158699593,2267.03728095785
0.189,0.134,1.30364560602699,-0.685567091143261,2292.75648927105
0.192,0.134,0.925853528579331,-0.507945017885801,2320.81431847908
0.195,0.134,0.599723052186579,-0.35585526493776,2350.66915227534
0.198,0.134,0.338194328421703,-0.232073036308689,2381.37784838725
0.201,0.134,0.151107452841846,-0.135345648338409,2411.4402651309
0.204,0.134,0.0416355052017353,-0.0603878177393702,2438.26093507315
0.207,0.134,0,0,2454.407989198
0.231,0.134,0,0,-220.08272434968
0.234,0.134,0.0128483489007732,-0.278892648548341,-213.174928155392
0.237,0.134,0.0567991196782339,-0.519457014644817,-198.313771056468
0.24,0.134,0.143935824622005,-0.710853194604963,-178.757910119633
0.243,0.134,0.276749686012363,-0.844734482510564,-156.605108849535
0.246,0.134,0.451136658146484,-0.917564282195603,-133.421728637843
0.249,0.134,0.659367325617019,-0.930692546100889,-110.314223678931
0.252,0.134,0.89247562563326,-0.889089212734587,-87.9954549595442
0.255,0.134,1.14177750118446,-0.799722447316402,-66.8696789211244
0.258,0.134,1.39964733458232,-0.670190872544201,-47.1142531234733
0.261,0.134,1.65981424293445,-0.507816863091976,-28.7472776929953
0.264,0.134,1.91740087459848,-0.319169874289974,-11.6790591755684
0.267,0.134,2.16884652003578,-0.109904427605472,4.25090750829857
0.27,0.134,2.41179246893341,0.115202196129705,19.2485383585442
0.273,0.134,2.64496933084704,0.352097577801549,33.5484732870573
0.276,0.134,2.86810590474893,0.597240502358151,47.4037325112279
0.279,0.134,3.08186910106686,0.84735530819194,61.0799027988213
0.282,0.134,3.28783940564997,1.09916763811432,74.8524802219096
0.285,0.134,3.48852369303044,1.34912546115597,89.0061400971215
0.288,0.134,3.68740448301162,1.59310405234222,103.833512878083
0.291,0.134,3.88901378585575,1.82609159664209,119.621072494682
0.294,0.134,4.09894671484402,2.0418549447987,136.537970555492
0.297,0.134,4.32321540953551,2.23261136197385,153.83314449219
0.3,0.134,4.56269074006629,2.38891689681029,164.11807475467
0,0.136,8,10,2385.30981330696
0.003,0.136,8.0407039294822,8.69535595540152,2398.47903726829
0.006,0.136,8.13547342051783,7.44282678184145,2416.07093227782
0.009,0.136,8.28282641426775,6.25212075258963,2431.92925546627
0.012,0.136,8.47515891308119,5.13141009130636,2445.06632990646
0.015,0.136,8.70347891742859,4.0869105967449,2455.30870445852
0.018,0.136,8.958457349966,3.12275545633415,2462.66443082956
0.021,0.136,9.23091970411726,2.24102315513801,2467.22423843004
0.024,0.136,9.51220496930769,1.44188082828168,2469.13742447975
0.027,0.136,9.79443815807457,0.723812587799975,2468.59732107283
0.03,0.136,10.0707173383434,0.0839013606510917,2465.82800611466
0.033,0.136,10.335217754597,-0.481865794390613,2461.07190924386
0.036,0.136,10.5832219305828,-0.978294528355912,2454.57884709397
0.039,0.136,10.8110891511249,-1.4107016801701,2446.59688582801
0.042,0.136,11.0161796917017,-1.78466823577522,2437.36518630177
0.045,0.136,11.1967489938487,-2.10583349284624,2427.10878626917
0.048,0.136,11.3518253330373,-2.37973214264121,2416.03513739931
0.051,0.136,11.4810820579159,-2.61167231012672,2404.33213824054
