x,y,ux,uy,p
0.207,0.086,6.32114290026447,-1.0601144740329,651.892640841716
0.21,0.086,6.12991992652716,-0.716166228924309,596.834331680908
0.213,0.086,5.97155025414021,-0.452943377499528,551.520905471893
0.216,0.086,5.8615611605674,-0.2459726565883,512.475219580693
0.219,0.086,5.80405431284199,-0.0698791339381275,476.57616174313
0.222,0.086,5.79841548381446,0.0981437155219385,441.163472543715
0.225,0.086,5.84199063709431,0.279590790922451,403.773964609493
0.228,0.086,5.92854440676637,0.496016697934959,361.902291022549
0.231,0.086,6.04334698503075,0.7664827954182,313.125223871719
0.234,0.086,6.15910869688875,1.09705608896725,256.383711184258
0.237,0.086,6.24228724192864,1.46521115418225,194.816898564979
0.24,0.086,6.27311839928442,1.8177011434301,136.89324586034
0.243,0.086,6.26079076981424,2.09792156128815,91.2280394469812
0.246,0.086,6.23337381241727,2.27886549332763,60.1975037565423
0.249,0.086,6.21561479086872,2.36563143835798,41.0333961463373
0.252,0.086,6.21901922225801,2.37800601380901,29.928458773858
0.255,0.086,6.24491555364701,2.33683655144091,23.8948156279871
0.258,0.086,6.28995868378453,2.25923856039297,20.9018203655502
0.261,0.086,6.34940515141464,2.15828745905746,19.6405709121981
0.264,0.086,6.41850105664593,2.04388836656449,19.2966656947488
0.267,0.086,6.49299724625294,1.92368990084539,19.3799586468006
0.27,0.086,6.56931537291582,1.80382903512774,19.6103117673459
0.273,0.086,6.64457499803394,1.68951701012945,19.8442722915773
0.276,0.086,6.71657033372319,1.58550889038062,20.0283765803596
0.279,0.086,6.78373391468656,1.49649726529819,20.1694190667734
0.282,0.086,6.84510379532315,1.42746248509398,20.3154492269471
0.285,0.086,6.90030156570176,1.38400587188819,20.5435511337662
0.288,0.086,6.94952360840629,1.37268877694019,20.95170815351
0.291,0.086,6.99354396335898,1.4013982851023,21.6517746428875
0.294,0.086,7.03371670863044,1.47975553951119,22.7530516778767
0.297,0.086,7.07190500204982,1.61954671916384,24.2686620287502
0.3,0.086,7.10984226445304,1.83488722050282,25.4637163604167
0,0.088,6,4,1228.34834738167
0.003,0.088,6.00999571810623,3.73881111733123,1231.59167770786
0.006,0.088,6.03337320961377,3.47624144808822,1235.95376217623
0.009,0.088,6.07007921172329,3.21344013731171,1239.97493018338
0.012,0.088,6.11879457879767,2.95161885082693,1243.44770565678
0.015,0.088,6.17802229184621,2.69200570477425,1246.34760425094
0.018,0.088,6.2462631082939,2.43581473551711,1248.68001132493
0.021,0.088,6.32205848311485,2.18421874973201,1250.45799824418
0.024,0.088,6.4040118329281,1.93832462349762,1251.69877658143
0.027,0.088,6.49080376192269,1.69915161433364,1252.42275031722
0.03,0.088,6.58120339569991,1.46761329481514,1252.65289862142
0.033,0.088,6.67407620113799,1.24450352589388,1252.41419102385
0.036,0.088,6.76838854434999,1.03048665808884,1251.73301562501
0.039,0.088,6.8632093113141,0.826091925605362,1250.63663684756
0.042,0.088,6.95770898108183,0.631711802913801,1249.15269973711
0.045,0.088,7.05115657424739,0.4476039373719,1247.3087931958
0.048,0.088,7.14291490195312,0.27389616081828,1245.132079491
0.051,0.088,7.23243452013882,0.110594018089985,1242.64899286551
0.054,0.088,7.31924675747091,-0.042409772620924,1239.88500636947
0.057,0.088,7.40295614007667,-0.185324500281616,1236.86446322175
0.06,0.088,7.48323248726518,-0.318449815304095,1233.61046707006
0.063,0.088,7.55980290386167,-0.442163731560814,1230.14482436423
0.066,0.088,7.63244384933948,-0.556910679790549,1226.48803155921
0.069,0.088,7.70097342323286,-0.663189941098602,1222.65929987927
0.072,0.088,7.76524397114149,-0.761544714981934,1218.67661076307
0.075,0.088,7.82513508617952,-0.8525520066374,1214.55679574168
0.078,0.088,7.88054705678255,-0.93681345582288,1210.31563527296
0.081,0.088,7.93139479294938,-1.01494717566552,1205.96797187825
0.084,0.088,7.97760224875626,-1.08758062504583,1201.52783373995
0.087,0.088,8.01909734882239,-1.15534450232578,1197.00856567332
0.09,0.088,8.0558074198548,-1.21886762053588,1192.42296505593
0.093,0.088,8.08765512506221,-1.27877270367616,1187.78342086366
0.096,0.088,8.11455489879591,-1.33567302932851,1183.10205441348
0.099,0.088,8.13640988105113,-1.39016983304969,1178.39086074463
0.102,0.088,8.15310935635451,-1.44285038372427,1173.6618497749
0.105,0.088,8.16452670910184,-1.49428663491758,1168.92718644059
0.108,0.088,8.17051791775756,-1.54503435399503,1164.1993289528
0.111,0.088,8.17092062379526,-1.59563262704711,1159.49116405542
0.114,0.088,8.16555382833083,-1.64660363206348,1154.81613771354
0.117,0.088,8.15421829076834,-1.69845256372701,1150.18837893424
0.12,0.088,8.13669773037164,-1.75166757871382,1145.62281333598
0.123,0.088,8.11276096471127,-1.80671960803559,1141.13526150302
0.126,0.088,8.08216515996056,-1.86406184951751,1136.74251489014
0.129,0.088,8.04466041894339,-1.92412870460897,1132.46237879171
0.132,0.088,7.99999599596847,-1.98733385338298,1128.31366723045
0.135,0.088,7.94792850547231,-2.05406706149085,1124.31612792806
0.138,0.088,7.88823258720077,-2.12468917143053,1120.49026586284
0.141,0.088,7.82071460684301,-2.19952453162276,1116.85701990634
0.144,0.088,7.74523010968782,-2.27884983797924,1113.43722656972
0.147,0.088,7.66170590604109,-2.36287797265501,1110.25077478274
0.15,0.088,7.57016784683652,-2.45173488032239,1107.31531092639
0.153,0.088,7.47077553466349,-2.54542676426653,1104.64428624343
0.156,0.088,7.36386538508871,-2.64379383186006,1102.24403668713
0.159,0.088,7.25000356046656,-2.74644536119337,1100.10942743381
0.162,0.088,7.13005026536935,-2.85266884635178,1098.21734524978
0.165,0.088,7.005236589767,-2.96130319474892,1096.51691929545
0.168,0.088,6.87725430111959,-3.07056207486683,1094.91468205099
0.171,0.088,6.74835733942407,-3.17778802319315,1093.25173716337
0.174,0.088,6.62147049986063,-3.27910986239357,1091.26798788775
0.177,0.088,6.50029385661686,-3.36896359775147,1088.54487958916
0.18,0.088,6.38937523617352,-3.43941757025565,1084.41158717752
0.183,0.088,6.29407914047656,-3.4792122463436,1077.78879530276
0.186,0.088,6.22024798794858,-3.47240758410672,1066.92540195711
0.189,0.088,6.17299446666088,-3.39657622362258,1048.98106675444
0.192,0.088,6.15268624502159,-3.22142211652179,1019.41274774548
0.195,0.088,6.14493649062958,-2.9132204583395,971.529979696989
0.198,0.088,6.11000290444789,-2.45809962984591,899.395945867593
0.201,0.088,5.99800147887339,-1.90319457992186,807.930095514359
0.204,0.088,5.79716777506893,-1.35723959548153,716.770084600293
0.207,0.088,5.55233149904062,-0.911432573890546,642.001538940093
0.21,0.088,5.32346118092161,-0.587162230905095,585.553552113798
0.213,0.088,5.14608464219978,-0.358300642162871,542.077922611682
0.216,0.088,5.02977237007484,-0.189067866547567,506.061932385853
0.219,0.088,4.97287941472353,-0.0499423025024764,473.445940975099
0.222,0.088,4.97240595353327,0.0824623805533233,441.13485494489
0.225,0.088,5.02679595633888,0.229975376852276,406.270215852399
0.228,0.088,5.13383213413613,0.417191481663949,365.573400042264
0.231,0.088,5.28288422474751,0.671629272751461,315.040123183704
0.234,0.088,5.44398905735454,1.01096089653021,251.450446959812
0.237,0.088,5.57067258700658,1.41409653580443,177.947424674105
0.24,0.088,5.63166055930973,1.80724991493879,108.354408103913
0.243,0.088,5.6405655128203,2.10835812623005,57.4887927091755
0.246,0.088,5.63786826203618,2.28692477333997,27.4831306295289
0.249,0.088,5.65298874533331,2.3593884425879,12.2010755630898
0.252,0.088,5.69440020230704,2.35537479913082,5.60645259527765
0.255,0.088,5.75933382740778,2.3001256632905,3.83114144031158
0.258,0.088,5.84191328128029,2.21197732499967,4.58542813115434
0.261,0.088,5.93617121744709,2.10400877450238,6.54653135753176
0.264,0.088,6.03685373388194,1.98572653615985,8.96916573852398
0.267,0.088,6.13960465713472,1.86426631245582,11.4502830358105
0.27,0.088,6.24095333260991,1.74524416520611,13.7935184269732
0.273,0.088,6.33825151961659,1.63337651002301,15.9299332417597
0.276,0.088,6.42960525228912,1.53295663096466,17.8711488521568
0.279,0.088,6.51381838558559,1.44824379583374,19.6812623745287
0.282,0.088,6.59035463347083,1.38380387766457,21.4599530891741
0.285,0.088,6.65932089588584,1.34483092376302,23.3323517123767
0.288,0.088,6.72147229564641,1.33747426992975,25.4426784754253
0.291,0.088,6.77823561338775,1.36919329374575,27.9473106177658
0.294,0.088,6.83172982047956,1.44915718644208,30.986920607197
0.297,0.088,6.88464083204864,1.58867237958804,34.4988158896482
0.3,0.088,6.9389438548657,1.80135725193664,36.8784513537106
0,0.09,6,4,1229.01655999786
0.003,0.09,6.01027274197861,3.72812385139424,1232.35580144028
0.006,0.09,6.03433387664235,3.45585194300046,1236.8603588039
0.009,0.09,6.07216801854897,3.18436224273796,1241.02936516415
0.012,0.09,6.12244901144633,2.91487874826744,1244.64769635705
0.015,0.09,6.18365672248242,2.64862545901138,1247.68812460444
0.018,0.09,6.25425754112484,2.38679699819331,1250.15410872773
0.021,0.09,6.33274904884937,2.13053316052948,1252.05706392409
0.024,0.09,6.4176828795243,1.88089625561486,1253.41277498211
0.027,0.09,6.50768173389715,1.63885166194448,1254.24047254187
0.03,0.09,6.6014526498113,1.40525206634334,1254.56223984463
0.033,0.09,6.69779680239135,1.18082569120641,1254.40244170343
0.036,0.09,6.79561597975668,0.966168605233452,1253.78715505715
0.039,0.09,6.89391596522233,0.761741015863298,1252.74361830497
0.042,0.09,6.99180714228376,0.567867271172699,1251.29971794395
0.045,0.09,7.08850269476045,0.384739165442011,1249.48352685536
0.048,0.09,7.18331480073256,0.212422050318706,1247.32290374077
0.051,0.09,7.27564922007656,0.050863202420813,1244.84515868702
0.054,0.09,7.36499865736407,-0.100098115318145,1242.07678596831
0.057,0.09,7.45093525043633,-0.240719443266385,1239.0432621104
0.06,0.09,7.53310249529013,-0.371343268106773,1235.76890497364
0.063,0.09,7.61120687430217,-0.492384962663823,1232.27678810987
0.066,0.09,7.68500941060323,-0.604320897257099,1228.58870381934
0.069,0.09,7.75431732899469,-0.707677024982413,1224.72516805506
0.072,0.09,7.8189759647844,-0.80301817226545,1220.70546046778
0.075,0.09,7.87886102726215,-0.89093819979628,1216.54769333115
0.078,0.09,7.93387129470189,-0.972051139882276,1212.26890372867
0.081,0.09,7.98392179287895,-1.04698336563344,1207.88516412957
0.084,0.09,8.02893748900115,-1.1163668056383,1203.41170726344
0.087,0.09,8.0688475174071,-1.1808331846681,1198.86306196804
0.09,0.09,8.10357994204967,-1.24100924577189,1194.25319739902
0.093,0.09,8.13305705330725,-1.29751289091267,1189.5956736281
0.096,0.09,8.15719119272887,-1.3509501649004,1184.9037972058
0.099,0.09,8.17588109865537,-1.40191299958917,1180.19078071747
0.102,0.09,8.18900876808517,-1.45097763090055,1175.46990571223
0.105,0.09,8.19643683559508,-1.4987035990078,1170.75468862901
0.108,0.09,8.19800647863735,-1.54563324077596,1166.05904947348
0.111,0.09,8.19353587032607,-1.5922915820917,1161.39748299966
0.114,0.09,8.18281921629985,-1.63918653475355,1156.78523199456
0.117,0.09,8.16562643203497,-1.68680929667636,1152.23846191027
0.12,0.09,8.1417035419929,-1.73563484355148,1147.77443546935
0.123,0.09,8.1107739134694,-1.78612238256983,1143.41168488201
0.126,0.09,8.07254047762925,-1.83871561140093,1139.17017780096
0.129,0.09,8.02668914011186,-1.89384258427128,1135.07147086691
0.132,0.09,7.97289364649255,-1.95191492603855,1131.13884130934
0.135,0.09,7.91082224711834,-2.01332604662413,1127.39738203156
0.138,0.09,7.84014660534688,-2.07844788070063,1123.87403812296
0.141,0.09,7.76055351741391,-2.14762549498453,1120.59755158413
0.144,0.09,7.67176016550428,-2.22116864486702,1117.59826435476
0.147,0.09,7.57353381175592,-2.29933899076692,1114.90770461103
0.15,0.09,7.46571706105184,-2.38233115629672,1112.55784321244
0.153,0.09,7.34826007033584,-2.47024506009682,1110.57984888396
0.156,0.09,7.22126134754308,-2.56304589026821,1109.00208036971
0.159,0.09,7.08501903295232,-2.66050658879647,1107.84691144234
0.162,0.09,6.9400947332626,-2.76212559887749,1107.12575546566
0.165,0.09,6.78739199502601,-2.86700965420376,1106.83127687085
0.168,0.09,6.62825123542252,-2.97370719331241,1106.92512671756
0.171,0.09,6.46456226702209,-3.07997194980447,1107.31837876506
0.174,0.09,6.29889430179688,-3.18242727194584,1107.83967377724
0.177,0.09,6.13464147117063,-3.27608711186241,1108.18183708476
0.18,0.09,5.97617756149255,-3.35366372213305,1107.80911424169
0.183,0.09,5.82900282458724,-3.40454190113829,1105.78892332339
0.186,0.09,5.69980431939688,-3.41319082073915,1100.47362733984
0.189,0.09,5.59611418376575,-3.3566720455068,1088.87373908443
0.192,0.09,5.52431642191865,-3.20045661330276,1065.42376131988
0.195,0.09,5.47807625932646,-2.89599166196869,1019.61235237972
0.198,0.09,5.41324223085885,-2.40464529799807,937.372204677431
0.201,0.09,5.25603220293793,-1.77603858224188,821.660076268652
0.204,0.09,4.9890022198867,-1.17606728302489,708.633072349419
0.207,0.09,4.68539720597395,-0.730427448858898,625.056844833981
0.21,0.09,4.42595529810523,-0.442591793678758,569.134345354217
0.213,0.09,4.24097507905542,-0.259240536957206,529.664689971798
0.216,0.09,4.1270663808936,-0.132737171042958,498.369813325463
0.219,0.09,4.07472915383931,-0.032502917858379,470.346821563956
0.222,0.09,4.07861030252896,0.0626827858594674,442.363877070372
0.225,0.09,4.13868417341466,0.172482310619964,411.443381534934
0.228,0.09,4.25885999088957,0.322071992461375,373.584718285288
0.231,0.09,4.43837707942484,0.548106918119781,322.528300266047
0.234,0.09,4.65048403202466,0.888631492477699,250.639745186974
0.237,0.09,4.83198434414211,1.33376764617929,159.120486974892
0.24,0.09,4.93104187795762,1.78001320689747,71.3475269102545
0.243,0.09,4.96778194438984,2.10225762633379,14.6195984148435
0.246,0.09,5.00110852273873,2.27145897272776,-11.6390813428093
0.249,0.09,5.06231042639268,2.32490445534521,-20.4649614904049
0.252,0.09,5.15258625304559,2.30360348113648,-20.873866975499
0.255,0.09,5.26427329199203,2.23553518796626,-17.3972430210954
0.258,0.09,5.38970731967094,2.13901794966984,-12.3251039819965
0.261,0.09,5.5223984891831,2.02654282391785,-6.81791804714412
0.264,0.09,5.65711531396108,1.90692216588376,-1.45078130660764
0.267,0.09,5.78975256298112,1.78663392650555,3.51859559114911
0.27,0.09,5.91719106774511,1.67069699054165,8.01119569253558
0.273,0.09,6.03718240531792,1.56328887925519,12.0524026189207
0.276,0.09,6.14826046840533,1.46821091527234,15.7307977074495
0.279,0.09,6.24968029151059,1.38926260732665,19.1749814321614
0.282,0.09,6.34138473101414,1.33056592539919,22.5406409508498
0.285,0.09,6.42399962535902,1.29686984250268,26.0036088744955
0.288,0.09,6.49885723284828,1.29386039977638,29.7559666352605
0.291,0.09,6.56804385822964,1.32849898173344,33.999722585136
0.294,0.09,6.6344420910096,1.40940704295321,38.9082680173695
0.297,0.09,6.70155746141419,1.54728244693309,44.3478607242242
0.3,0.09,6.77162592755352,1.75507965752587,47.8724323261444
0,0.092,6,4,1229.94016179236
0.003,0.092,6.01055861370822,3.71713306327964,1233.37766120663
0.006,0.092,6.03532036837602,3.43485446348688,1238.02655890589
0.009,0.092,6.07430295144687,3.15437855275147,1242.34340372363
0.012,0.092,6.12616737796683,2.87694920260401,1246.10529347795
0.015,0.092,6.18936487202992,2.60379342644175,1249.28234902165
0.018,0.092,6.26232259543345,2.33609286454646,1251.87626063864
0.021,0.092,6.34349026119473,2.07495978725243,1253.89698083739
0.024,0.092,6.431364701951,1.82141629503805,1255.359083644
0.027,0.092,6.5245087172132,1.5763769928345,1256.28085457134
0.03,0.092,6.621566264964,1.34063548528675,1256.68371196524
0.033,0.092,6.72127417834873,1.11485487867432,1256.59164155144
0.036,0.092,6.8224704587736,0.899562285666449,1256.0306225289
0.039,0.092,6.92409929548373,0.695147152661361,1255.02806324218
0.042,0.092,7.02521306622209,0.501863081372417,1253.61226647043
0.045,0.092,7.1249716512452,0.319832704239073,1251.81194052988
0.048,0.092,7.22263944072245,0.149055100033898,1249.65576766559
0.051,0.092,7.31758043617204,-0.0105847992962464,1247.17203663928
0.054,0.092,7.40925184463684,-0.159305360949977,1244.38834237376
0.057,0.092,7.49719654488256,-0.297416486610285,1241.33135216924
0.06,0.092,7.58103477304437,-0.42530740705077,1238.02663543213
0.063,0.092,7.66045533542568,-0.543434450589914,1234.49855203938
0.066,0.092,7.73520661245642,-0.652309130736644,1230.77019333479
0.069,0.092,7.80508757326706,-0.752486827101256,1226.86336921408
0.072,0.092,7.86993897728759,-0.844556264717263,1222.79863468815
0.075,0.092,7.92963489940151,-0.929129933492587,1218.59534960005
0.078,0.092,7.98407467954453,-1.00683553360844,1214.27176570389
0.081,0.092,8.03317536682737,-1.07830848535527,1209.84513599947
0.084,0.092,8.07686470250545,-1.14418550339152,1205.33184198058
0.087,0.092,8.11507466537525,-1.2050992053932,1200.74753523946
0.09,0.092,8.14773558723256,-1.26167370278263,1196.10729063384
0.093,0.092,8.17477083456643,-1.31452110568056,1191.4257689388
0.096,0.092,8.19609204533254,-1.36423886428257,1186.7173875571
0.099,0.092,8.21159490610985,-1.41140786334223,1181.99649843925
0.102,0.092,8.22115545491089,-1.45659118418242,1177.27757286602
0.105,0.092,8.2246268981922,-1.50033344852295,1172.57539316974
0.108,0.092,8.22183693712818,-1.54316065931138,1167.90525181564
0.111,0.092,8.21258560805481,-1.58558045458302,1163.28315852657
0.114,0.092,8.19664365544474,-1.62808269001532,1158.72605630246
0.117,0.092,8.17375147336623,-1.67114026300728,1154.2520472391
0.12,0.092,8.14361867393284,-1.71521008427502,1149.88062895005
0.123,0.092,8.10592436996157,-1.76073409014941,1145.63294207704
0.126,0.092,8.06031829558039,-1.80814016735304,1141.53202873409
0.129,0.092,8.00642293508112,-1.85784282835214,1137.60310060696
0.132,0.092,7.94383688980464,-1.91024342421497,1133.8738135677
0.135,0.092,7.87213978898607,-1.96572960577139,1130.37454267202
0.138,0.092,7.79089914788441,-2.02467363191341,1127.13864667824
0.141,0.092,7.69967970067421,-2.08742896034144,1124.20270381887
0.144,0.092,7.59805589264742,-2.15432431801066,1121.60668900701
