x,y,ux,uy,p
0.198,0.168,3.50468405369105,0.398634199681199,666.553064163429
0.201,0.168,3.52663807761433,0.317098788726211,637.561567555388
0.204,0.168,3.53901139101169,0.242163815713642,608.619683489935
0.207,0.168,3.54493519610916,0.175012704125201,579.870934932073
0.21,0.168,3.54710933875688,0.115127684833007,551.347208482128
0.213,0.168,3.54751171963345,0.0608010914747135,523.009931032451
0.216,0.168,3.54732966636984,0.00961277638033959,494.782189558786
0.219,0.168,3.54698325684084,-0.041197860147804,466.570854768383
0.222,0.168,3.54614477951213,-0.094437815082008,438.282785586016
0.225,0.168,3.54371867084476,-0.152670531464952,409.840546381765
0.228,0.168,3.53781060418383,-0.217853582478358,381.20303388901
0.231,0.168,3.52577581533345,-0.290868509176892,352.395089072352
0.234,0.168,3.50447509950208,-0.371001028034808,323.545528191033
0.237,0.168,3.47083389894811,-0.455564324494416,294.921702955939
0.24,0.168,3.42264969574521,-0.539953926095344,266.933139523643
0.243,0.168,3.35937017669541,-0.618338100257631,240.075552080645
0.246,0.168,3.28245308965589,-0.68486449490222,214.82033417035
0.249,0.168,3.19509114939181,-0.73490720042053,191.503067287353
0.252,0.168,3.10145049910331,-0.765832074710387,170.270250919353
0.255,0.168,3.00581236627585,-0.777081340008228,151.09551088471
0.258,0.168,2.91194849758677,-0.769752407230677,133.83254533597
0.261,0.168,2.8228340141282,-0.745987752512123,118.269130077996
0.264,0.168,2.74062182344443,-0.708415670927241,104.165784528356
0.267,0.168,2.66674827407357,-0.659742840597462,91.277802885768
0.27,0.168,2.60206623289254,-0.602501985226411,79.3647337923452
0.273,0.168,2.54694750136098,-0.538918425085724,68.1917613271736
0.276,0.168,2.50133066670064,-0.47085708559734,57.5264589899452
0.279,0.168,2.46470862134028,-0.399824522696287,47.1333560057975
0.282,0.168,2.43605797863783,-0.327015957060063,36.7680235131435
0.285,0.168,2.4137172153375,-0.253409695639382,26.1721020345215
0.288,0.168,2.3952264180596,-0.179918207106083,15.0715354783724
0.291,0.168,2.37715545645021,-0.1076045601095,3.18772506166581
0.294,0.168,2.35500744982886,-0.0379627073235761,-9.67437573533737
0.297,0.168,2.32367539123896,0.0267666763963861,-23.0078504394005
0.3,0.168,2.28170712607458,0.0833709937942739,-31.2260277435217
0,0.17,3,8,1422.11425705747
0.003,0.17,3.12022297624551,6.05596654458073,1459.20992579657
0.006,0.17,3.3764462263364,4.33715214216567,1502.19760953881
0.009,0.17,3.73180607803349,2.87960291097051,1531.69783907179
0.012,0.17,4.13356361904164,1.69201106906329,1545.79953140147
0.015,0.17,4.53509249619564,0.759622282814837,1546.24950512552
0.018,0.17,4.90241603468851,0.0524098863925844,1535.76637450571
0.021,0.17,5.21500076550481,-0.466585662999434,1517.17849110484
0.024,0.17,5.46367990750418,-0.834832774835925,1493.03442190337
0.027,0.17,5.6475057549631,-1.08636057404654,1465.44148839396
0.03,0.17,5.77067734807755,-1.2499393363064,1436.03699439634
0.033,0.17,5.84008995221999,-1.34871558996021,1406.02999434927
0.036,0.17,5.86363063028052,-1.40066150277275,1376.2726446375
0.039,0.17,5.84912445648501,-1.41937350618535,1347.33691571835
0.042,0.17,5.80376308705014,-1.41493899625789,1319.58431791986
0.045,0.17,5.73385330019687,-1.39472894798774,1293.2237780013
0.048,0.17,5.64475870709104,-1.36406163483001,1268.35698179466
0.051,0.17,5.54094684792698,-1.32672996758119,1245.0124919668
0.054,0.17,5.42608588533524,-1.2854066271736,1223.17065621001
0.057,0.17,5.30315797637487,-1.24194843628482,1202.78135671206
0.06,0.17,5.17457140026911,-1.19762157995957,1183.77639332592
0.063,0.17,5.04226273611203,-1.15326650514956,1166.07794652289
0.066,0.17,4.90778572835824,-1.10941774165578,1149.60423124657
0.069,0.17,4.77238638046654,-1.0663904665774,1134.27316832999
0.072,0.17,4.63706525511545,-1.02434274243282,1120.00467483242
0.075,0.17,4.50262855879805,-0.983320063090354,1106.72200361449
0.078,0.17,4.36972973277332,-0.943287085251067,1094.35243618252
0.081,0.17,4.2389031874293,-0.904150110703447,1082.82754133809
0.084,0.17,4.11059163147813,-0.865772918657556,1072.08314676338
0.087,0.17,3.98516823070143,-0.827987844020505,1062.05912437405
0.09,0.17,3.86295461861549,-0.790603489079766,1052.69905774297
0.093,0.17,3.74423558951283,-0.753410090998626,1043.94983718584
0.096,0.17,3.62927113844921,-0.716183307160452,1035.76121232789
0.099,0.17,3.51830637308262,-0.678686996338288,1028.08532107845
0.102,0.17,3.41157970652651,-0.640675445276078,1020.87620645776
0.105,0.17,3.30932964530165,-0.601895402633732,1014.089327608
0.108,0.17,3.21180040867846,-0.562088224614242,1007.68106783842
0.111,0.17,3.11924655205422,-0.520992401180514,1001.60824017432
0.114,0.17,3.03193671475351,-0.478346712908434,995.827589215527
0.117,0.17,2.95015656939513,-0.433894261990587,990.295286872304
0.12,0.17,2.87421101364091,-0.387387623447786,984.966418503141
0.123,0.17,2.80442561375139,-0.338595371559702,979.794454932597
0.126,0.17,2.74114728080697,-0.287310249506307,974.73070459668
0.129,0.17,2.6847441320958,-0.233359264813445,969.723738474078
0.132,0.17,2.6356044583826,-0.176616006643065,964.718778350774
0.135,0.17,2.59413467712531,-0.117015489604239,959.657036202469
0.138,0.17,2.56075609390245,-0.0545718271873898,954.474989021084
0.141,0.17,2.53590020670253,0.0106009825300098,949.103569415882
0.144,0.17,2.52000215139916,0.0782649303217898,943.467248355424
0.147,0.17,2.51349167439087,0.148030413259757,937.482983841157
0.15,0.17,2.51678069272504,0.219325299393612,931.059010904857
0.153,0.17,2.53024601681395,0.291361145985223,924.09345935693
0.156,0.17,2.55420511973345,0.363097802263568,916.472815461456
0.159,0.17,2.58888192133616,0.433208898908073,908.070307527943
0.162,0.17,2.63435849245427,0.500052889381613,898.744416704261
0.165,0.17,2.69050769421129,0.561657827205115,888.337924671814
0.168,0.17,2.75690187985771,0.615733395692885,876.67824376141
0.171,0.17,2.83269562110623,0.659730849945807,863.58025168422
0.174,0.17,2.91648883596086,0.690978944236439,848.853441268308
0.177,0.17,3.00619402713541,0.706926699544739,832.315748500491
0.18,0.17,3.09895839678913,0.705512043037164,813.816531549499
0.183,0.17,3.19122017345359,0.685635341637718,793.26980641229
0.186,0.17,3.27898410251615,0.64764178041038,770.694017992512
0.189,0.17,3.35834744567925,0.593628792897884,746.245111163507
0.192,0.17,3.42618117701085,0.52736443577362,720.22070258309
0.195,0.17,3.48073130344931,0.453713031867975,693.018572230518
0.198,0.17,3.52187707055792,0.377704435573992,665.058837055445
0.201,0.17,3.55093338798457,0.303587642432946,636.705358200555
0.204,0.17,3.57011541612656,0.234201191947019,608.219893630389
0.207,0.17,3.58191476824379,0.170789304526434,579.756267409663
0.21,0.17,3.58859783870948,0.113175923271837,551.379976100511
0.213,0.17,3.59190598758782,0.0601168622157254,523.095441559683
0.216,0.17,3.59292593550473,0.00968090576550704,494.870740753922
0.219,0.17,3.5920546362712,-0.0404095251266805,466.657274207242
0.222,0.17,3.58899422310285,-0.0924776644285235,438.405957103718
0.225,0.17,3.5827513221472,-0.148593714054227,410.083020173991
0.228,0.17,3.57166127940117,-0.210238052051816,381.688518634145
0.231,0.17,3.55349814140494,-0.277919456380659,353.279241725037
0.234,0.17,3.52574643828651,-0.350808248407355,324.993900110847
0.237,0.17,3.48607307261225,-0.426524510529932,297.071345437647
0.24,0.17,3.43293277056558,-0.501259165717047,269.84526686201
0.243,0.17,3.36611117336805,-0.570327075288129,243.701452460401
0.246,0.17,3.28696239040697,-0.62904709194862,219.004033891824
0.249,0.17,3.19821401258074,-0.673641191321801,196.022112242975
0.252,0.17,3.10343138351307,-0.701821773576612,174.890480843176
0.255,0.17,3.006383925431,-0.712920549427726,155.613378374324
0.258,0.17,2.91053873152728,-0.707641094486632,138.09515475979
0.261,0.17,2.81877826235033,-0.687629099533445,122.176515474791
0.264,0.17,2.73331776473778,-0.655032573641846,107.663705189752
0.267,0.17,2.65574361107112,-0.612145002970677,94.3472058944128
0.27,0.17,2.5870953370001,-0.561154824597951,82.0111434001673
0.273,0.17,2.52793820665616,-0.503987475880418,70.4358553420149
0.276,0.17,2.47839657969572,-0.442216644163617,59.3959681734235
0.279,0.17,2.43813365471672,-0.377027104324935,48.6559033823647
0.282,0.17,2.40627190013269,-0.309223282659093,37.9644021825926
0.285,0.17,2.38125522778212,-0.239289716567514,27.0496576677482
0.288,0.17,2.3606633326161,-0.167517804610401,15.6177546112222
0.291,0.17,2.34100758838365,-0.0942134439938976,3.36505044275094
0.294,0.17,2.31760567018779,-0.0199878725010189,-9.92825976485327
0.297,0.17,2.28504336944796,0.0538972033909141,-23.7505337825593
0.3,0.17,2.24162748825949,0.125250120965788,-32.2900586493425
0,0.172,3,8,1469.52323861932
0.003,0.172,3.13724389915655,5.92630967905428,1511.41786782864
0.006,0.172,3.42554791406436,4.11633700696722,1558.60765195006
0.009,0.172,3.81788269734345,2.60975401367788,1588.99392309202
0.012,0.172,4.25098375358605,1.41099802121262,1600.92728874739
0.015,0.172,4.67165007864951,0.49613396741944,1597.07801039519
0.018,0.172,5.04381085206301,-0.175401110453026,1581.12045648964
0.021,0.172,5.3481793581202,-0.649885046948212,1556.64983622192
0.024,0.172,5.57860009995835,-0.971705882650039,1526.74157497626
0.027,0.172,5.73759883053496,-1.17930514746053,1493.81640229076
0.03,0.172,5.83251532674555,-1.30381104068586,1459.6643343534
0.033,0.172,5.87270829805948,-1.369285159073,1425.53945989928
0.036,0.172,5.86779950134988,-1.39372204295125,1392.27422307739
0.039,0.172,5.82671543865721,-1.39025835030909,1360.38684095065
0.042,0.172,5.75726045269444,-1.36831062246564,1330.17101754743
0.045,0.172,5.666006673398,-1.33452967714554,1301.76573580572
0.048,0.172,5.55835268779386,-1.29355106944074,1275.20700723602
0.051,0.172,5.43865867769248,-1.2485621754715,1250.46491955057
0.054,0.172,5.31040529857843,-1.201719871407,1227.46943315704
0.057,0.172,5.17634882755103,-1.15445301449654,1206.12791526187
0.06,0.172,5.03866008375817,-1.10767902025061,1186.33677935825
0.063,0.172,4.89904292617417,-1.06195771294667,1167.98900884991
0.066,0.172,4.7588323905979,-1.01759998199375,1150.97885569356
0.069,0.172,4.61907446624177,-0.974744151515195,1135.20462884456
0.072,0.172,4.48059019231569,-0.933409407484796,1120.57020964312
0.075,0.172,4.34402679658536,-0.89353297876357,1106.9857319764
0.078,0.172,4.20989834831252,-0.854995843362846,1094.36772467766
0.081,0.172,4.07861804302843,-0.817640351130878,1082.63891606547
0.084,0.172,3.95052386973868,-0.78128217336102,1071.72783338831
0.087,0.172,3.82589907499961,-0.745718297066571,1061.56828409383
0.09,0.172,3.70498854848007,-0.71073229448349,1052.09877474499
0.093,0.172,3.58801201326308,-0.676097757213526,1043.26190245405
0.096,0.172,3.47517470723355,-0.641580546871275,1035.0037396944
0.099,0.172,3.36667608313458,-0.606940350156542,1027.27322407004
0.102,0.172,3.26271692759561,-0.571931914840304,1020.02155855192
0.105,0.172,3.16350519749957,-0.536306269414669,1013.20162378983
0.108,0.172,3.06926079017708,-0.49981218269707,1006.76740166227
0.111,0.172,2.98021939770115,-0.462198093125352,1000.6734077418
0.114,0.172,2.89663554142855,-0.423214725540216,994.874129484877
0.117,0.172,2.81878483796551,-0.382618612007366,989.323466454011
0.12,0.172,2.7469655094635,-0.340176739617496,983.974168558145
0.123,0.172,2.68149911733336,-0.295672559587003,978.777268004769
0.126,0.172,2.6227304668037,-0.248913605802282,973.681500265788
0.129,0.172,2.57102659749903,-0.19974098433215,968.632708760484
0.132,0.172,2.52677473869744,-0.148041004726237,963.573227072821
0.135,0.172,2.49037906185797,-0.0937592240306498,958.441231326083
0.138,0.172,2.46225599962587,-0.0369171578064741,953.170053937582
0.141,0.172,2.44282780855544,0.022368132754388,947.68744871401
0.144,0.172,2.43251391639799,0.0838614611033652,941.914796914269
0.147,0.172,2.43171939300838,0.147183997031984,935.766246074284
0.15,0.172,2.44081959169459,0.211785161997652,929.147780932052
0.153,0.172,2.46013960142026,0.276912795715234,921.956243632553
0.156,0.172,2.48992662196572,0.34158328804946,914.0783564372
0.159,0.172,2.53031276595761,0.404554718737241,905.389866184573
0.162,0.172,2.58126526276808,0.464308145023676,895.75504148747
0.165,0.172,2.64252098446102,0.519045263718419,885.02692853368
0.168,0.172,2.7135034331684,0.566714811665399,873.049021176936
0.171,0.172,2.79322417432547,0.605084714817228,859.659316087604
0.174,0.172,2.88017894358162,0.631880238880202,844.698044745853
0.177,0.172,2.9722625542971,0.645006026304509,828.020543563164
0.18,0.172,3.06674466391421,0.64285523015249,809.516392601921
0.183,0.172,3.16036228229933,0.624675320384176,789.134437773174
0.186,0.172,3.24957794834658,0.590908595467577,766.909698538893
0.189,0.172,3.33100625212288,0.543376528384088,742.982613049466
0.192,0.172,3.4019267025489,0.485174469386005,717.597371059138
0.195,0.172,3.46072042937037,0.420226730190733,691.071108040069
0.198,0.172,3.50706121308206,0.352602576720819,663.740950638922
0.201,0.172,3.5417879637634,0.285815147475223,635.909982905858
0.204,0.172,3.5665281159696,0.222323457893479,607.812430198357
0.207,0.172,3.58323000710292,0.163339769469044,579.604398762776
0.21,0.172,3.59375138111129,0.108907417207756,551.373367060629
0.213,0.172,3.59957669192552,0.0581415811184113,523.155887063669
0.216,0.172,3.60166152465198,0.00952925803310232,494.956166432571
0.219,0.172,3.60036460061279,-0.0387712654952512,466.762706856253
0.222,0.172,3.59542766839482,-0.0886450852689112,438.563170660574
0.225,0.172,3.58598636029162,-0.141735857872588,410.358952895974
0.228,0.172,3.57062543226277,-0.19914614742404,382.180971229131
0.231,0.172,3.54751611301672,-0.261131838871152,354.106997813309
0.234,0.172,3.51467632955858,-0.326843888257286,326.278089366746
0.237,0.172,3.47036117742663,-0.39421600883764,298.907454440286
0.24,0.172,3.41352042003372,-0.46010624533348,272.271965038089
0.243,0.172,3.34418517489132,-0.520736636182836,246.679798258588
0.246,0.172,3.26362881968355,-0.572345251917664,222.419904443137
0.249,0.172,3.17422578899595,-0.611846517800014,199.71224550591
0.252,0.172,3.07906683569046,-0.637284147574098,178.678671056562
0.255,0.172,2.98148596387609,-0.647969535012355,159.341022040452
0.258,0.172,2.88465366473932,-0.644340811221124,141.638535264516
0.261,0.172,2.79131808481185,-0.627660987389114,125.451817733338
0.264,0.172,2.70369526930905,-0.599675786215994,110.624248569197
0.267,0.172,2.62346333334368,-0.562308519932491,96.9770193161936
0.27,0.172,2.55180558865457,-0.517422085704508,84.3174714973056
0.273,0.172,2.48945747700349,-0.466647394265641,72.4418135267422
0.276,0.172,2.43672609961423,-0.411265630898034,61.1336403597017
0.279,0.172,2.39346191941509,-0.352133466832788,50.1596548883001
0.282,0.172,2.35896950918904,-0.289649891722706,39.2639883454946
0.285,0.172,2.33185145146479,-0.223776005966227,28.162818751783
0.288,0.172,2.3097916007887,-0.154129996195327,16.542448479799
0.291,0.172,2.2893088896082,-0.0801819476272855,4.0725067366607
0.294,0.172,2.26559063326546,-0.00155908049530174,-9.49553371924299
0.297,0.172,2.23294523091085,0.0815662568705946,-23.656303944351
0.3,0.172,2.18940164158079,0.16812220455287,-32.4311079402281
0,0.174,3,8,1524.8271597298
0.003,0.174,3.15796816520348,5.77869241338598,1572.41542859229
0.006,0.174,3.48411995142041,3.8694276469557,1624.1477403006
0.009,0.174,3.91796325681823,2.31512993117342,1654.73606134563
0.012,0.174,4.38336626510841,1.11299648360129,1663.11748466046
0.015,0.174,4.82012901031616,0.226148908729675,1653.31667494481
0.018,0.174,5.19109293443933,-0.399557817120377,1630.28523997164
0.021,0.174,5.47975722333848,-0.821466196839909,1598.56019666906
0.024,0.174,5.68436228606171,-1.09146093020447,1561.80469923779
0.027,0.174,5.81183456927159,-1.25222382669371,1522.74483052044
0.03,0.174,5.87311089953277,-1.33672636617247,1483.28241946843
0.033,0.174,5.88011852755732,-1.36936147385091,1444.66591298488
0.036,0.174,5.84410914727153,-1.36763253453912,1407.65995424256
0.039,0.174,5.77490819263491,-1.34382085876774,1372.68872433974
0.042,0.174,5.68070464020934,-1.30639354865325,1339.9467848137
0.045,0.174,5.56812155628207,-1.26109904343766,1309.47997068362
0.048,0.174,5.44240886313922,-1.21177969721564,1281.24203663539
0.051,0.174,5.30767087146336,-1.16095678941874,1255.13306879501
0.054,0.174,5.16708524244171,-1.11024377157335,1231.02481667625
0.057,0.174,5.02309514892526,-1.06063459788179,1208.77694406783
0.06,0.174,4.87756961114366,-1.01270324326897,1188.24712563858
0.063,0.174,4.73193329918411,-0.966740950527203,1169.29705321299
0.066,0.174,4.58726966762921,-0.922850183771712,1151.79577079438
0.069,0.174,4.44440195642624,-0.881008632411748,1135.6212962797
0.072,0.174,4.303956374718,-0.841112557454011,1120.66116727242
0.075,0.174,4.16641121735933,-0.803005916100874,1106.81232979151
0.078,0.174,4.03213501336094,-0.76649971279018,1093.98064156406
0.081,0.174,3.90141619239607,-0.731384651351419,1082.08016357906
0.084,0.174,3.77448622575495,-0.697439218026262,1071.03234881782
0.087,0.174,3.65153776126445,-0.664434676722173,1060.76519461285
0.09,0.174,3.53273892104443,-0.632138013944713,1051.21239747643
0.093,0.174,3.41824465396369,-0.600313567827851,1042.31253147484
0.096,0.174,3.30820581770164,-0.568723869956495,1034.00825995597
0.099,0.174,3.20277649596272,-0.537130090442506,1026.24558344251
0.102,0.174,3.10211992405578,-0.505292385611244,1018.97312230626
0.105,0.174,3.00641329213401,-0.472970389752626,1012.14143046615
