x,y,ux,uy,p
0.198,0.122,0.0429460882036292,0.0735504688337288,3569.21591313933
0.201,0.122,0,0,3585.77440018754
0.234,0.122,0,0,-221.68404644081
0.237,0.122,0.0152142637692787,-0.156602377796166,-213.891366664962
0.24,0.122,0.0653580004773125,-0.345925859585869,-197.577994028707
0.243,0.122,0.163181035129877,-0.545827076918703,-176.352545361263
0.246,0.122,0.311163352071028,-0.734362054682921,-152.426945085591
0.249,0.122,0.504640034179278,-0.894066223418745,-127.459013173121
0.252,0.122,0.734912183345436,-1.01373508528053,-102.627441502781
0.255,0.122,0.991882482962564,-1.08824106660183,-78.6887228512608
0.258,0.122,1.26580431213802,-1.11731368921322,-56.0634871877631
0.261,0.122,1.54819216432108,-1.10406329914459,-34.924997651103
0.264,0.122,1.83215574255107,-1.05368972217264,-15.273532578588
0.267,0.122,2.11242176037852,-0.972534026640232,3.00756485913296
0.27,0.122,2.38522712520214,-0.867471500716919,20.1125775740677
0.273,0.122,2.64818641591705,-0.74558115921184,36.2873235183253
0.276,0.122,2.90018191965646,-0.614017331818066,51.8126971409811
0.279,0.122,3.14129462670632,-0.48002008630146,66.9949042487605
0.282,0.122,3.37278076998459,-0.35101677442133,82.1601837004445
0.285,0.122,3.59709303558403,-0.234780202632108,97.6522094283327
0.288,0.122,3.81794258772491,-0.139617908083842,113.829191753082
0.291,0.122,4.04038662364738,-0.0745712688581046,131.046584301916
0.294,0.122,4.27084514007207,-0.0496000767442288,149.530719575783
0.297,0.122,4.51637306244276,-0.0756973530198616,168.475242147365
0.3,0.122,4.77840883306102,-0.164677065374972,179.616606616925
0,0.124,7,10,3418.49730252691
0.003,0.124,7.02701977916767,8.94401063017511,3427.31352930231
0.006,0.124,7.09044119448799,7.91863039997516,3439.26931359789
0.009,0.124,7.19009344779025,6.92993589064722,3450.3331633852
0.012,0.124,7.32192321199367,5.98340486350987,3459.86888272817
0.015,0.124,7.48100990592179,5.08367584854002,3467.75675557526
0.018,0.124,7.66214441667846,4.23444665425548,3473.97852491955
0.021,0.124,7.86005516913952,3.43843288821499,3478.55582538367
0.024,0.124,8.06957292962627,2.69737270610424,3481.53853501968
0.027,0.124,8.28576945714344,2.01207088149328,3482.99963449031
0.03,0.124,8.50407040027109,1.38247456089077,3483.03062307282
0.033,0.124,8.72034013161833,0.807772134233274,3481.73691535721
0.036,0.124,8.93093794487582,0.286506505401712,3479.23337352648
0.039,0.124,9.13274703996418,-0.183305332726101,3475.64017938202
0.042,0.124,9.32317928037893,-0.604053344455582,3471.07919777453
0.045,0.124,9.50015969973708,-0.978421569923667,3465.67091967966
0.048,0.124,9.66209518866803,-1.30928520790949,3459.53201664446
0.051,0.124,9.80783179855732,-1.59962007984926,3452.77349358609
0.054,0.124,9.93660477183032,-1.852425614449,3445.4993949888
0.057,0.124,10.0479848686059,-2.07066146954214,3437.80599957885
0.06,0.124,10.1418239126053,-2.25719715392252,3429.78142870596
0.063,0.124,10.218201809482,-2.41477350961126,3421.50559165585
0.066,0.124,10.2773766583908,-2.54597462857907,3413.05039468901
0.069,0.124,10.3197390201307,-2.65320866330048,3404.48014772597
0.072,0.124,10.3457709412771,-2.73869600298186,3395.85211163113
0.075,0.124,10.3560099678962,-2.80446338639397,3387.21713874181
0.078,0.124,10.3510181097264,-2.85234267417524,3378.62036877839
0.081,0.124,10.3313555254719,-2.88397318199218,3370.10195100557
0.084,0.124,10.2975585788548,-2.90080666198452,3361.69777119214
0.087,0.124,10.2501218496101,-2.90411420068423,3353.44016841981
0.09,0.124,10.1894836608704,-2.89499446934504,3345.35863212736
0.093,0.124,10.1160146932142,-2.87438291348408,3337.48047403086
0.096,0.124,10.0300092868056,-2.84306160132674,3329.83147286434
0.099,0.124,9.93167907927819,-2.80166956655809,3322.4364923878
0.102,0.124,9.82114868283571,-2.75071358131104,3315.32007496612
0.105,0.124,9.69845316554901,-2.69057938334787,3308.50701438278
0.108,0.124,9.5635371663885,-2.62154345994875,3302.0229125594
0.111,0.124,9.41625553953266,-2.54378556325858,3295.89472563863
0.114,0.124,9.25637549010963,-2.45740220088949,3290.15130558327
0.117,0.124,9.08358023053086,-2.36242141443876,3284.82394417385
0.12,0.124,8.89747425419278,-2.25881923006471,3279.94692718017
0.123,0.124,8.69759039216668,-2.14653824183657,3275.55810767397
0.126,0.124,8.48339888956354,-2.02550887216827,3271.69950908652
0.129,0.124,8.25431881304404,-1.89567394525946,3268.41797084674
0.132,0.124,8.00973218170936,-1.7570173085145,3265.76585241171
0.135,0.124,7.74900130392793,-1.60959734010889,3263.80181533689
0.138,0.124,7.47148990833679,-1.45358628044168,3262.59170775273
0.141,0.124,7.17658878789345,-1.28931640596827,3262.20958103319
0.144,0.124,6.8637468472728,-1.11733409868084,3262.73887395229
0.147,0.124,6.53250868188511,-0.938462806916839,3264.27380380417
0.15,0.124,6.1825601623698,-0.753875666366654,3266.92100388044
0.153,0.124,5.81378401468572,-0.565178029170101,3270.80143673018
0.156,0.124,5.42632816502233,-0.374499133482877,3276.05258243528
0.159,0.124,5.02069078456267,-0.184590318074868,3282.83083238797
0.162,0.124,4.59782766330045,0.00107595188362221,3291.31388030742
0.165,0.124,4.15928986450377,0.178217198685298,3301.7026415531
0.168,0.124,3.7074024506013,0.341681578214201,3314.22176789574
0.171,0.124,3.24549769466887,0.48545071519552,3329.11704099104
0.174,0.124,2.77821636037843,0.602757359771593,3346.64668188491
0.177,0.124,2.31188290577208,0.686398385440657,3367.06179895628
0.18,0.124,1.85493357245803,0.729356710905706,3390.5689015352
0.183,0.124,1.41831122724218,0.725869131406873,3417.26519669889
0.186,0.124,1.0156164413996,0.673049215515987,3447.0366466086
0.189,0.124,0.662625368393252,0.573014273884156,3479.41198246173
0.192,0.124,0.37564039180622,0.4350742614079,3513.37464890126
0.195,0.124,0.168233666360783,0.276915874419052,3547.12060122363
0.198,0.124,0.0463055995360785,0.123170021613153,3577.42516439563
0.201,0.124,0,0,3595.58497209839
0.234,0.124,0,0,-234.285996448978
0.237,0.124,0.0191070669834975,-0.177796804031771,-224.713682168491
0.24,0.124,0.0800867518965576,-0.399063613839432,-205.17538373262
0.243,0.124,0.196044525172295,-0.634752021543989,-180.440884653297
0.246,0.124,0.367152474034709,-0.856936238805024,-153.338523377558
0.249,0.124,0.585479690585471,-1.0444319633421,-125.832429990897
0.252,0.124,0.839395921485811,-1.18456186874912,-99.1914885343152
0.255,0.124,1.11682839631711,-1.27229184664643,-74.1342760098111
0.258,0.124,1.40706710164692,-1.30826702208446,-50.9839583088309
0.261,0.124,1.70144377786235,-1.2968046010894,-29.8004366450553
0.264,0.124,1.99337141597292,-1.24431461365744,-10.4782782350848
0.267,0.124,2.27811875656173,-1.15823624663167,7.18703669621889
0.27,0.124,2.55253147774981,-1.04641033507532,23.4573588092117
0.273,0.124,2.81479340136469,-0.916770561640651,38.6272139975192
0.276,0.124,3.06425693125807,-0.77725077470207,53.0103386588804
0.279,0.124,3.30134422411677,-0.63583286620269,66.9332569876987
0.282,0.124,3.52751175854795,-0.500683381936093,80.7331736445
0.285,0.124,3.74527010545216,-0.380343829879038,94.7582503671546
0.288,0.124,3.9582513535665,-0.283949853718429,109.367486533568
0.291,0.124,4.17130877055832,-0.221458797984835,124.917368029714
0.294,0.124,4.39056105818398,-0.203861375729907,141.64866650587
0.297,0.124,4.62276509116319,-0.243318603758562,158.860411175248
0.3,0.124,4.86962637929905,-0.352939428448318,169.009737760525
0,0.126,7,10,3429.44876295918
0.003,0.126,7.02866220496296,8.91462588899067,3438.79473976346
0.006,0.126,7.09587032161084,7.86248194519335,3451.44909496478
0.009,0.126,7.20133301222661,6.85006625090184,3463.12763254045
0.012,0.126,7.34061292048891,5.88318212591444,3473.15181567054
0.015,0.126,7.50834111722058,4.96667773251595,3481.393908366
0.018,0.126,7.69884645621133,4.10434004720447,3487.83623323872
0.021,0.126,7.90640919499279,3.29885779252489,3492.50546563147
0.024,0.126,8.12544689571829,2.55183751668787,3495.45982493752
0.027,0.126,8.35066910154967,1.86386409569071,3496.78312054943
0.03,0.126,8.57720093639367,1.23459605260101,3496.57938491918
0.033,0.126,8.80067336485655,0.662885184608598,3494.96752569783
0.036,0.126,9.01728004358471,0.14691008102744,3492.07619232706
0.039,0.126,9.22380303449184,-0.31568588732559,3488.039090716
0.042,0.126,9.41761138248546,-0.727659921707968,3482.99091130743
0.045,0.126,9.59663757683738,-1.0920444075429,3477.06395880306
0.048,0.126,9.75933727964802,-1.41203477663152,3470.38550544252
0.051,0.126,9.9046375492825,-1.69089285783496,3463.07583894795
0.054,0.126,10.0318782670305,-1.9318664906442,3455.24694155928
0.057,0.126,10.1407507417524,-2.1381250518808,3447.00171636693
0.06,0.126,10.2312366468852,-2.3127097597154,3438.43366872831
0.063,0.126,10.3035496327173,-2.45849713543407,3429.62695094377
0.066,0.126,10.3580812182462,-2.57817376803878,3420.65668473265
0.069,0.126,10.3953519371799,-2.67422048041957,3411.58948597405
0.072,0.126,10.4159682056522,-2.7489040820436,3402.48412776636
0.075,0.126,10.4205849934527,-2.80427506329169,3393.39228974025
0.078,0.126,10.4098741047365,-2.84216980206964,3384.35935282219
0.081,0.126,10.3844976920309,-2.86421608548844,3375.42520874885
0.084,0.126,10.3450865210179,-2.87184097859311,3366.62506232128
0.087,0.126,10.2922224557987,-2.86628028608435,3357.99021160033
0.09,0.126,10.2264246298206,-2.84858904519491,3349.54879705219
0.093,0.126,10.1481387935163,-2.81965265596312,3341.3265151971
0.096,0.126,10.057729375751,-2.78019839951077,3333.34729577993
0.099,0.126,9.9554738545874,-2.73080721777295,3325.63394406082
0.102,0.126,9.84155909799685,-2.67192573264262,3318.20875170947
0.105,0.126,9.71607940300703,-2.60387857235726,3311.09408116046
0.108,0.126,9.57903602982618,-2.5268811519818,3304.31292931632
0.111,0.126,9.43033809416843,-2.44105312677405,3297.88947733302
0.114,0.126,9.26980474553892,-2.34643280562364,3291.8496340411
0.117,0.126,9.09716862135693,-2.24299287996203,3286.22158150596
0.12,0.126,8.91208062661336,-2.13065789459827,3281.03633247961
0.123,0.126,8.71411614669053,-2.00932396353865,3276.32831123384
0.126,0.126,8.50278285775332,-1.87888131819273,3272.13597170814
0.129,0.126,8.2775303559753,-1.73924036887215,3268.50247030833
0.132,0.126,8.037761885874,-1.59036206328252,3265.47641534096
0.135,0.126,7.78284851284352,-1.43229343578134,3263.11272127792
0.138,0.126,7.5121461620356,-1.26520935294808,3261.4736041109
0.141,0.126,7.22501604634994,-1.08946156303845,3260.62976417578
0.144,0.126,6.92084914993529,-0.905636228152005,3260.6618149162
0.147,0.126,6.59909565316852,-0.714621121863126,3261.66202939955
0.15,0.126,6.25930053478652,-0.517683549842569,3263.7364889865
0.153,0.126,5.90114715364642,-0.316559693635873,3267.00772586678
0.156,0.126,5.5245115313671,-0.113555317428145,3271.61794396873
0.159,0.126,5.12953152794125,0.0883436694872381,3277.73286315437
0.162,0.126,4.71669740245423,0.285354909390414,3285.54612632961
0.165,0.126,4.28697371829066,0.472786228045318,3295.28397806405
0.168,0.126,3.8419674828235,0.644941715743732,3307.20946201004
0.171,0.126,3.38416372725269,0.795077045313194,3321.62452009058
0.174,0.126,2.91725609588647,0.915455845156225,3338.86684656059
0.177,0.126,2.44660174556971,0.997594122673666,3359.29581999222
0.18,0.126,1.97981453236784,1.03283141792114,3383.25805415819
0.183,0.126,1.52745063097154,1.0134291191216,3411.01830041951
0.186,0.126,1.10358983387594,0.934428143451646,3442.63682429856
0.189,0.126,0.725832730067882,0.796386359224695,3477.77263959527
0.192,0.126,0.413878568235581,0.60865786431881,3515.39694584869
0.195,0.126,0.185722377612137,0.391907472685749,3553.39493806085
0.198,0.126,0.050963420120399,0.177355451650799,3587.73850248546
0.201,0.126,0,0,3608.12353891021
0.234,0.126,0,0,-250.740845764957
0.237,0.126,0.0242925049986768,-0.204148393814392,-238.762202771666
0.24,0.126,0.0995174019648132,-0.46341006616559,-214.895176620843
0.243,0.126,0.23878948176694,-0.739623694132233,-185.571057546281
0.246,0.126,0.438733222641702,-0.997701258211065,-154.453421334686
0.249,0.126,0.686983373403556,-1.21274819626847,-123.856121804513
0.252,0.126,0.968346636685552,-1.37131270238062,-95.0964531689674
0.255,0.126,1.26866740127519,-1.46929673287498,-68.7892727339793
0.258,0.126,1.5764721434673,-1.50894016509117,-45.0997569564335
0.261,0.126,1.88321200659443,-1.49619965977057,-23.9287089512625
0.264,0.126,2.18288882956227,-1.43891531266545,-5.03423580173679
0.267,0.126,2.47153725979072,-1.34569705910651,11.8949720589959
0.27,0.126,2.74676926807226,-1.22533442545841,27.199060680795
0.273,0.126,3.00743986594963,-1.08654968884819,41.2267332874459
0.276,0.126,3.25343145770578,-0.937965904770764,54.3268236623006
0.279,0.126,3.48553656681591,-0.78820668078058,66.846517283226
0.282,0.126,3.70541857936406,-0.646075884316325,79.1331998346309
0.285,0.126,3.91563531900329,-0.520784679805681,91.5380679513851
0.288,0.126,4.11971494128412,-0.422203786244464,104.41907236501
0.291,0.126,4.32226938904264,-0.361122747136503,118.131823488056
0.294,0.126,4.5290678501462,-0.349493210392343,132.930823986266
0.297,0.126,4.74651844307119,-0.4005949036186,148.229397719027
0.3,0.126,4.97659967938938,-0.528813284005299,157.283043346064
0,0.128,7,10,3441.06226377173
0.003,0.128,7.03042954887396,8.88345741733743,3450.97670717266
0.006,0.128,7.10169889286096,7.8029966220695,3464.37633854238
0.009,0.128,7.21336787567696,6.76558531432145,3476.70419626204
0.012,0.128,7.36056523772358,5.77738481916134,3487.2361257917
0.015,0.128,7.53742023818597,4.84346725687887,3495.83621613179
0.018,0.128,7.73774895384994,3.96770517292619,3502.48825774794
0.021,0.128,7.95533941576189,3.15274076866382,3507.22547464078
0.024,0.128,8.18416131532427,2.40001638488237,3510.11635035889
0.027,0.128,8.4185382001786,1.70985518718295,3511.25768316089
0.03,0.128,8.65328210301332,1.08157997906319,3510.76827373157
0.033,0.128,8.88378855099206,0.513657267655021,3508.78269484031
0.036,0.128,9.10609264742584,0.00385415513606536,3505.44538598272
0.039,0.128,9.31688963003258,-0.450602863723568,3500.90533831344
0.042,0.128,9.51352520237415,-0.852875953403583,3495.31154681711
0.045,0.128,9.69396192878893,-1.20637717398926,3488.80931327041
0.048,0.128,9.85672819456888,-1.51464688412941,3481.53740598458
0.051,0.128,10.0008558510969,-1.78125122807011,3473.6260252973
0.054,0.128,10.1258118951346,-2.00969896755193,3465.19548690216
0.057,0.128,10.2314285590567,-2.20337670581073,3456.35551560878
0.06,0.128,10.3178351641424,-2.36550075553985,3447.20503625745
0.063,0.128,10.3853941182979,-2.49908346451044,3437.83235238039
0.066,0.128,10.4346425880636,-2.60691165495684,3428.31561330281
0.069,0.128,10.4662406737953,-2.69153487815304,3418.72348385447
0.072,0.128,10.4809263728344,-2.75526136427836,3409.11594556866
0.075,0.128,10.4794772182075,-2.80015980275727,3399.54517269915
0.078,0.128,10.4626782106408,-2.82806537661918,3390.0564396605
0.081,0.128,10.4312954963592,-2.84058876579726,3380.68902810013
0.084,0.128,10.3860551591288,-2.83912710929608,3371.47711155816
0.087,0.128,10.3276264711972,-2.82487616394868,3362.45060358883
0.09,0.128,10.2566089663332,-2.79884311342994,3353.63596145595
0.093,0.128,10.1735227446526,-2.76185966492971,3345.05694229294
0.096,0.128,10.0788014823198,-2.71459522474323,3336.73531218015
0.099,0.128,9.97278769141625,-2.65757007185902,3328.69151118292
0.102,0.128,9.85572985059224,-2.59116855497795,3320.945279247
0.105,0.128,9.72778110178907,-2.51565242802762,3313.5162491759
0.108,0.128,9.58899927997278,-2.43117451675501,3306.42451391678
0.111,0.128,9.43934811012139,-2.33779297870694,3299.69117624084
0.114,0.128,9.27869946799469,-2.2354864848014,3293.33888980274
0.117,0.128,9.10683665826436,-2.12417071634238,3287.39240168843
0.12,0.128,8.92345871543204,-2.00371663996513,3281.87910811869
0.123,0.128,8.72818577983478,-1.87397109746976,3276.8296372053
0.126,0.128,8.52056564336573,-1.73478033022592,3272.2784758467
0.129,0.128,8.30008159814807,-1.58601715062585,3268.26466235231
0.132,0.128,8.06616175792825,-1.42761257682424,3264.8325726314
0.135,0.128,7.818190059624,-1.25959286114398,3262.03283629304
0.138,0.128,7.5555191974588,-1.08212296402086,3259.9234303795
0.141,0.128,7.27748580589315,-0.89555764717901,3258.57101333735
0.144,0.128,6.98342831064683,-0.700501468276919,3258.05258079007
0.147,0.128,6.6727080451937,-0.497879030122293,3258.4575479609
0.15,0.128,6.34473454370245,-0.289016828271328,3259.89039060619
0.153,0.128,5.99899647062301,-0.0757378783057772,3262.47400455547
0.156,0.128,5.63510059384784,0.139530138116118,3266.35396693953
0.159,0.128,5.25282280758814,0.353633413040224,3271.70388548879
0.162,0.128,4.85217785111003,0.562559283953975,3278.73197585943
0.165,0.128,4.43351861271924,0.761297744364166,3287.68885096065
0.168,0.128,3.99768249506486,0.943709108196953,3298.87612490357
0.171,0.128,3.54621202652982,1.10242154788048,3312.65461125059
0.174,0.128,3.08168993773556,1.22880385702186,3329.44924635891
0.177,0.128,2.60824301325217,1.31309779825468,3349.74476158729
0.18,0.128,2.1322743213092,1.34486201177068,3374.06070777931
0.183,0.128,1.66344982786303,1.31398564802652,3402.88605129725
0.186,0.128,1.21582003659919,1.21265599253667,3436.54257520097
0.189,0.128,0.808579816388502,1.03868618006228,3474.93440820118
0.192,0.128,0.465304131825019,0.800190071913862,3517.13156889679
0.195,0.128,0.209873427635131,0.520240179137687,3560.7228267091
0.198,0.128,0.0575669523373775,0.237842306690998,3600.6168358434
0.201,0.128,0,0,3624.14261425279
0.234,0.128,0,0,-271.805208959429
0.237,0.128,0.0313776574246118,-0.237384795852578,-256.51275410294
0.24,0.128,0.125561883931751,-0.542419451115917,-226.788167679794
0.243,0.128,0.294839600680859,-0.864673218302589,-191.480487263494
0.246,0.128,0.530379750055513,-1.16058952690586,-155.361907915704
0.249,0.128,0.813908869904022,-1.40199622641645,-121.098819680331
0.252,0.128,1.12612911399897,-1.57585724088916,-89.9578256403167
0.255,0.128,1.4509622577705,-1.68016088265845,-62.341242176248
0.258,0.128,1.77662679109972,-1.71952970657731,-38.1709593273198
0.261,0.128,2.09516491782441,-1.70198228988893,-17.1317556892088
