x,y,ux,uy,p
0.084,0.134,8.3254277537285,-2.24759967647774,2675.77390051787
0.087,0.134,8.24253753556898,-2.20884748736517,2668.13116396488
0.09,0.134,8.14964057806421,-2.16174178140842,2660.74074236426
0.093,0.134,8.04715772064821,-2.10655777643781,2653.62037438764
0.096,0.134,7.93542708574103,-2.04344188216322,2646.78652222418
0.099,0.134,7.81470420070039,-1.97242790821667,2640.25501369584
0.102,0.134,7.68516328647705,-1.89345325602938,2634.04164803561
0.105,0.134,7.54689948055756,-1.80637546601569,2628.16277670146
0.108,0.134,7.39993182327627,-1.7109895588481,2622.63587208146
0.111,0.134,7.24420688432203,-1.60704667588671,2617.48009889706
0.114,0.134,7.07960293957717,-1.4942745936534,2612.71690590625
0.117,0.134,6.90593462634429,-1.37240076465828,2608.37065961098
0.12,0.134,6.722958006248,-1.24117862552947,2604.46934769526
0.123,0.134,6.53037594818635,-1.10041801661907,2601.04538868437
0.126,0.134,6.32784370751367,-0.950020678235741,2598.13659695675
0.129,0.134,6.11497452236619,-0.790021930535613,2595.7873703312
0.132,0.134,5.89134497715842,-0.620639810238258,2594.05019319072
0.135,0.134,5.65649980696786,-0.442333131708814,2592.98758456099
0.138,0.134,5.40995575779508,-0.255870167905504,2592.67467201515
0.141,0.134,5.15120412303035,-0.062409915977383,2593.20264464535
0.144,0.134,4.87971173461381,0.136401766112783,2594.68343966322
0.147,0.134,4.59492066250369,0.338318478495574,2597.25615786736
0.15,0.134,4.29624796847195,0.540358922472004,2601.0958957184
0.153,0.134,3.98308911602928,0.738648241396215,2606.42593605173
0.156,0.134,3.65483306972291,0.928231090926054,2613.53455559173
0.159,0.134,3.3109055722729,1.10285287388729,2622.79802297195
0.162,0.134,2.95087318664981,1.25470870800221,2634.71151307655
0.165,0.134,2.57467064821401,1.3741704180821,2649.92892135244
0.168,0.134,2.18307127645293,1.44953569661436,2669.30947193412
0.171,0.134,1.77861906649351,1.46693635753465,2693.95849822157
0.174,0.134,1.3674079798978,1.41079400334752,2725.2191571945
0.177,0.134,0.962248968319937,1.26589223116604,2764.50182288142
0.18,0.134,0.587115179715111,1.02343289679752,2812.68694642949
0.183,0.134,0.279375442561087,0.69388518447647,2868.49912230169
0.186,0.134,0.0800437631942463,0.324016405126787,2924.66540231455
0.189,0.134,0,0,2958.83396116805
0.228,0.134,0,0,-295.035437086985
0.231,0.134,0.0621445672946358,-0.377914151105086,-266.412296823259
0.234,0.134,0.222637422651407,-0.815198946160849,-216.838519445344
0.237,0.134,0.474053117840138,-1.22290036826795,-166.112867030664
0.24,0.134,0.779864253615707,-1.54985882573339,-121.474533190938
0.243,0.134,1.10597013691304,-1.7809234700475,-84.5337584811011
0.246,0.134,1.43055488002055,-1.92082350115241,-54.7317474776289
0.249,0.134,1.74228954862872,-1.98162936703773,-30.9023638030184
0.252,0.134,2.03619476318383,-1.97668094057132,-11.8699746709334
0.255,0.134,2.31063633571941,-1.91839876179881,3.3657958252063
0.258,0.134,2.56562592237775,-1.81771017930267,15.6069620188971
0.261,0.134,2.8019307880821,-1.68405036071032,25.4857349582174
0.264,0.134,3.02062985302191,-1.52555496806352,33.5018532763726
0.267,0.134,3.22290830682594,-1.34930686216497,40.0556517069638
0.27,0.134,3.40997644049948,-1.16159125520252,45.4742766364329
0.273,0.134,3.5830531009521,-0.96814810046082,50.0316494951182
0.276,0.134,3.74338326232964,-0.774421904237954,53.9636186673801
0.279,0.134,3.89227519331978,-0.585812776248205,57.4796676980274
0.282,0.134,4.03115143448786,-0.407933219804225,60.7722798067374
0.285,0.134,4.16161268865393,-0.246874869269811,64.0247226907526
0.288,0.134,4.28551624810011,-0.109488628318031,67.4173647529607
0.291,0.134,4.40506948313517,-0.00368012343242761,71.1293957646259
0.294,0.134,4.52291829961911,0.0612833962968157,75.3105842858713
0.297,0.134,4.64205124480088,0.0744929616390639,79.8378677939989
0.3,0.134,4.76417824152118,0.0234172983141638,82.5171665848925
0,0.136,6,7,2760.15571828616
0.003,0.136,6.02963016787334,6.04338482292755,2769.77582014835
0.006,0.136,6.09842031759711,5.12866707575871,2782.62304884512
0.009,0.136,6.20505016494724,4.26291894088095,2794.22106317519
0.012,0.136,6.34377293561102,3.45195816767325,2803.85402321457
0.015,0.136,6.50787922482272,2.70006936689314,2811.3975817644
0.018,0.136,6.6904699393873,2.00994132344961,2816.85842602221
0.021,0.136,6.88481590500937,1.38271746804108,2820.30237192691
0.024,0.136,7.08461574962717,0.818129072481098,2821.83689714487
0.027,0.136,7.28418699419716,0.31468701284426,2821.60071114874
0.03,0.136,7.47859241096695,-0.130092086917153,2819.75427651107
0.033,0.136,7.66370491713672,-0.51944774865479,2816.47100065477
0.036,0.136,7.83621866714958,-0.857144167522933,2811.9294628956
0.039,0.136,7.99361698491654,-1.14725903613827,2806.30694865213
0.042,0.136,8.13410888253831,-1.39400123560415,2799.774393406
0.045,0.136,8.25654548660934,-1.60156140918587,2792.4926993274
0.048,0.136,8.36032625102405,-1.77399581017108,2784.61029309843
0.051,0.136,8.44530287173878,-1.91514124822443,2776.26174101292
0.054,0.136,8.51168673023377,-2.02855738681062,2767.56721819695
0.057,0.136,8.559963749331,-2.11749189893335,2758.63263303201
0.06,0.136,8.59081890059024,-2.18486385973921,2749.55022673903
0.063,0.136,8.60507131628916,-2.23326103793866,2740.39949452398
0.066,0.136,8.60362002634539,-2.26494726998887,2731.2483035628
0.069,0.136,8.58739971934954,-2.28187672906921,2722.15411104672
0.072,0.136,8.5573455583331,-2.28571254324678,2713.16521056687
0.075,0.136,8.51436590454789,-2.27784781685257,2704.32195638108
0.078,0.136,8.45932176055434,-2.25942763575467,2695.65793237388
0.081,0.136,8.39301179094224,-2.23137107961511,2687.20104601969
0.084,0.136,8.31616187909894,-2.19439262322819,2678.97453785084
0.087,0.136,8.22941830533494,-2.14902259255047,2670.99790436967
0.09,0.136,8.13334376725721,-2.09562656028899,2663.2877375926
0.093,0.136,8.02841559578914,-2.03442373313239,2655.85848799786
0.096,0.136,7.91502564259399,-1.96550450965408,2648.72316003799
0.099,0.136,7.79348142300705,-1.88884748517695,2641.89395097992
0.102,0.136,7.66400819112063,-1.80433625659205,2635.3828450106
0.105,0.136,7.52675169974903,-1.71177644393037,2629.2021756203
0.108,0.136,7.38178145747363,-1.61091340273599,2623.36517056922
0.111,0.136,7.22909433768341,-1.50145115721274,2617.88649559454
0.114,0.136,7.06861842001149,-1.38307314307575,2612.78281582068
0.117,0.136,6.90021695182144,-1.25546541476816,2608.07339809336
0.12,0.136,6.72369230480697,-1.11834304753995,2603.78078382939
0.123,0.136,6.53878976719547,-0.971480554049771,2599.93157136607
0.126,0.136,6.34520095313631,-0.814747241079211,2596.55736048007
0.129,0.136,6.14256652573903,-0.648148558840429,2593.69593153837
0.132,0.136,5.93047781884444,-0.47187464906474,2591.3927602535
0.135,0.136,5.70847680912283,-0.286357487657403,2589.70301004609
0.138,0.136,5.47605374713209,-0.0923382581826356,2588.69420317049
0.141,0.136,5.23264163216866,0.109053090807883,2588.44985737862
0.144,0.136,4.97760666917427,0.316203715572505,2589.07449951215
0.147,0.136,4.71023398896908,0.526906158839055,2590.70065006281
0.15,0.136,4.42970845872646,0.738225098017478,2593.49864177683
0.153,0.136,4.13509176759312,0.946337217529667,2597.69053455023
0.156,0.136,3.82529992851364,1.14633677494452,2603.56997232759
0.159,0.136,3.49909152187563,1.33199655209593,2611.53068938022
0.162,0.136,3.15508954424137,1.49547025756383,2622.10746635137
0.165,0.136,2.79188637993189,1.62692106475484,2636.03483451771
0.168,0.136,2.40833443586638,1.71406629724044,2654.32861872724
0.171,0.136,2.00425005831253,1.74168032277083,2678.39296610115
0.174,0.136,1.58197955538947,1.69125428199453,2710.13002142376
0.177,0.136,1.14983864587126,1.54162093517723,2751.93374575191
0.18,0.136,0.728993997460054,1.27359340928942,2806.19555049644
0.183,0.136,0.362051853427209,0.885443842072877,2873.26195064019
0.186,0.136,0.108677525233734,0.422831665911328,2945.28575849292
0.189,0.136,0,0,2991.11981489026
0.228,0.136,0,0,-331.013810863266
0.231,0.136,0.0905741216214796,-0.458522295164236,-290.706584482384
0.234,0.136,0.305596647553279,-0.974989920175277,-224.999301277814
0.237,0.136,0.618161835048554,-1.4316633959082,-162.527088937081
0.24,0.136,0.9731761470958,-1.7772021108302,-111.258644353166
0.243,0.136,1.33091191520886,-2.00763127105006,-71.2925767277722
0.246,0.136,1.67191074632765,-2.13748860917036,-40.6102542923799
0.249,0.136,1.98900842652703,-2.18450804061999,-17.0763010083478
0.252,0.136,2.28076540140016,-2.1648154572083,1.047050988972
0.255,0.136,2.54815186547251,-2.09210712875803,15.0680523150407
0.258,0.136,2.79302909052769,-1.97783730071305,25.9545869890073
0.261,0.136,3.01746439483521,-1.83161101929357,34.4265708706825
0.264,0.136,3.22345010674003,-1.66157699089053,41.0274133023156
0.267,0.136,3.41280723919427,-1.47477274779971,46.1758190556128
0.27,0.136,3.58717482791196,-1.2774284537187,50.2021620906832
0.273,0.136,3.74803731642582,-1.07524297405351,53.3741534147722
0.276,0.136,3.89676859898335,-0.873645734895793,55.9152473162738
0.279,0.136,4.03468404776141,-0.678055090738633,58.0182628684173
0.282,0.136,4.16309849705714,-0.494141492136629,59.8559117301134
0.285,0.136,4.28339172337691,-0.328101819888427,61.5893524236399
0.288,0.136,4.39708484790806,-0.186949706279142,63.3752521084277
0.291,0.136,4.50593064342201,-0.0788247826130724,65.3696082192034
0.294,0.136,4.61200761977918,-0.0133177998017139,67.7119628593139
0.297,0.136,4.71770302450776,-0.00177282539288444,70.3679696013498
0.3,0.136,4.8246938405413,-0.0572817708930023,71.9370196281291
0,0.138,6,7,2772.32847905627
0.003,0.138,6.03158419385503,6.01124943319285,2782.5659693247
0.006,0.138,6.10475158027729,5.06803042941074,2796.1882482441
0.009,0.138,6.21786046183967,4.17802822206182,2808.4116218413
0.012,0.138,6.36452222056532,3.34746809360499,2818.47070677447
0.015,0.138,6.53733121367075,2.58081186104531,2826.23724962105
0.018,0.138,6.72872085181911,1.88070313925003,2831.7276813383
0.021,0.138,6.93137089675428,1.24804538880213,2835.02503249712
0.024,0.138,7.13849626085279,0.682175247601322,2836.25883237961
0.027,0.138,7.34405428904864,0.181100435670891,2835.59257335436
0.03,0.138,7.54287401835222,-0.258227837273594,2833.21238992631
0.033,0.138,7.73071322740294,-0.639634943417134,2829.31673949358
0.036,0.138,7.90425417470308,-0.967456901721353,2824.10750104049
0.039,0.138,8.06105196326139,-1.24630340938259,2817.78276223787
0.042,0.138,8.19945015796174,-1.48085840508411,2810.53135586665
0.045,0.138,8.3184771790645,-1.67572126453588,2802.52904480048
0.048,0.138,8.41773480689193,-1.83528759999072,2793.93615366256
0.051,0.138,8.49728748880254,-1.96366590010082,2784.89639656329
0.054,0.138,8.55755850893184,-2.06462474485039,2775.53664077675
0.057,0.138,8.5992367571861,-2.14156479590337,2765.96736253924
0.06,0.138,8.62319595854685,-2.19750990598279,2756.28358212758
0.063,0.138,8.63042682781696,-2.23511225109848,2746.56610254638
0.066,0.138,8.62198165992943,-2.25666715927185,2736.88291377181
0.069,0.138,8.59893027810792,-2.26413414045318,2727.29065908119
0.072,0.138,8.56232595710287,-2.25916141917946,2717.83608977201
0.075,0.138,8.51317983642592,-2.24311198091668,2708.55745895097
0.078,0.138,8.45244237102906,-2.2170897420638,2699.48582420414
0.081,0.138,8.38099048091151,-2.18196493927818,2690.64624340731
0.084,0.138,8.29961921751358,-2.13839821481718,2682.05885844269
0.087,0.138,8.2090369364151,-2.08686316548999,2673.73986893447
0.09,0.138,8.10986313531375,-2.02766734000931,2665.70240303269
0.093,0.138,8.00262827310977,-1.9609718290569,2657.95729540667
0.096,0.138,7.88777502468179,-1.88680970863393,2650.51378450627
0.099,0.138,7.76566054430451,-1.80510368253829,2643.38014226916
0.102,0.138,7.63655940820279,-1.71568333419728,2636.56425018684
0.105,0.138,7.5006669839396,-1.61830244968851,2630.07413633323
0.108,0.138,7.35810303190224,-1.51265691900883,2623.91848893466
0.111,0.138,7.20891538255063,-1.3984037665297,2618.10716366205
0.114,0.138,7.05308355222668,-1.27518190809816,2612.65170445218
0.117,0.138,6.89052215934377,-1.14263528466025,2607.56590182119
0.12,0.138,6.72108397996758,-1.00043908344865,2602.86641899149
0.123,0.138,6.5445624345965,-0.848329830491166,2598.57352565338
0.126,0.138,6.36069322307965,-0.686140225729112,2594.71199315532
0.129,0.138,6.16915471845455,-0.513839698893923,2591.31222529558
0.132,0.138,5.96956658978774,-0.331581797551319,2588.41172851591
0.135,0.138,5.7614859472323,-0.139759690292781,2586.05706843139
0.138,0.138,5.54440009169697,0.0609287014117906,2584.30652276108
0.141,0.138,5.31771471670731,0.269404103581841,2583.23373393524
0.144,0.138,5.08073617596373,0.48411549973671,2582.93280397759
0.147,0.138,4.83264624940106,0.70293287810301,2583.52548554939
0.15,0.138,4.57246782104496,0.923018843628393,2585.17144958685
0.153,0.138,4.29902023992049,1.14067285810823,2588.08312190296
0.156,0.138,4.01086433803265,1.35113865241232,2592.5474094755
0.159,0.138,3.70624006956826,1.54835998114294,2598.95795158908
0.162,0.138,3.38300700743285,1.72466155165583,2607.86384339884
0.165,0.138,3.03861375823402,1.87031751815602,2620.04391220499
0.168,0.138,2.67016508262889,1.97295636106857,2636.62301299158
0.171,0.138,2.27473703419467,2.01671604110788,2659.24720383819
0.174,0.138,1.85039984550949,1.98116632545865,2690.35656576403
0.177,0.138,1.39878880807919,1.84007980384562,2733.49727569176
0.18,0.138,0.932576476754565,1.56202657772991,2793.2563515877
0.183,0.138,0.492422742085562,1.12372760715947,2873.22092883665
0.186,0.138,0.158824634006606,0.555226491441212,2966.89377159509
0.189,0.138,0,0,3031.04841069616
0.228,0.138,0,0,-375.720873223699
0.231,0.138,0.140071565952424,-0.572623638279511,-317.128645211945
0.234,0.138,0.435582630199306,-1.18230869799068,-229.386512376088
0.237,0.138,0.823620773081294,-1.68071930585014,-153.327029863783
0.24,0.138,1.22810531438817,-2.03025720843104,-95.8311672218327
0.243,0.138,1.61056916034375,-2.24735867792238,-53.8968026148517
0.246,0.138,1.95949164605302,-2.35832280451759,-23.3547978710083
0.249,0.138,2.27406547297689,-2.38576592491202,-0.918732606744966
0.252,0.138,2.55695278733989,-2.34766254671937,15.7011293617214
0.255,0.138,2.81177097659037,-2.25830583988758,28.0713474092594
0.258,0.138,3.04208072291214,-2.12920919284638,37.2824136218923
0.261,0.138,3.25106664297328,-1.96983899360963,44.1081499322588
0.264,0.138,3.44146466540933,-1.78814642434184,49.1117365354157
0.267,0.138,3.61558936397206,-1.59097414023469,52.7133773524576
0.27,0.138,3.77539400286846,-1.38438418277864,55.2347925459025
0.273,0.138,3.92253800356193,-1.17394264895247,56.9289601768975
0.276,0.138,4.05845252635697,-0.9649839801656,58.0006614081989
0.279,0.138,4.18440258321207,-0.76287041257581,58.6212379740915
0.282,0.138,4.30154772378214,-0.573257329571464,58.9397449351245
0.285,0.138,4.41100528236628,-0.402372290365593,59.0918926164702
0.288,0.138,4.51392130342097,-0.257313496704639,59.2075793886443
0.291,0.138,4.61155445861753,-0.146371444117404,59.4166612640551
0.294,0.138,4.70537296450062,-0.079371465393856,59.8459697752148
0.297,0.138,4.79711677326218,-0.0679980948026292,60.5516581260052
0.3,0.138,4.88840565809734,-0.125806411111093,60.9615605319474
0,0.14,6,7,2785.34650392956
0.003,0.14,6.03373014786588,5.97699739714102,2796.25959176308
0.006,0.14,6.11168242434739,5.00356047234063,2810.72284307744
0.009,0.14,6.23183074599193,4.088057090259,2823.61368380969
0.012,0.14,6.38704950456884,3.23715113757103,2834.11268052418
0.015,0.14,6.56914234663528,2.45547255512493,2842.08879144381
0.018,0.14,6.76979450590238,1.74557553010177,2847.57140121972
0.021,0.14,6.9810350523591,1.10805291729792,2850.66507747134
0.024,0.14,7.19555972558878,0.541760213312958,2851.52622975879
0.027,0.14,7.40695396467985,0.0441099610555735,2850.34797862324
0.03,0.14,7.60982192242803,-0.388600761157166,2847.34661911088
0.033,0.14,7.79983088983955,-0.760862103878312,2842.74954438107
0.036,0.14,7.97368630716341,-1.07764711239289,2836.78508951176
0.039,0.14,8.12905543172304,-1.34414735558597,2829.67454307697
0.042,0.14,8.26445771834586,-1.56555659566541,2821.62631840983
0.045,0.14,8.37913790496125,-1.74690410717264,2812.83209328313
0.048,0.14,8.47293463371486,-1.89293464814314,2803.46462310894
0.051,0.14,8.54615396106233,-2.00802928164216,2793.6768934943
0.054,0.14,8.59945385751146,-2.09615994001098,2783.60228379323
0.057,0.14,8.63374306929312,-2.16087042243476,2773.355446518
0.06,0.14,8.65009562186409,-2.20527703259069,2763.03365419455
0.063,0.14,8.64968077364786,-2.23208297409698,2752.71841564814
0.066,0.14,8.63370729211363,-2.24360168715686,2742.47721159089
0.069,0.14,8.6033804093557,-2.24178537040349,2732.3652413886
0.072,0.14,8.55986960629391,-2.22825589420376,2722.42710764446
0.075,0.14,8.50428537331672,-2.20433613142908,2712.6983926702
0.078,0.14,8.43766322075357,-2.1710803976989,2703.20710167217
0.081,0.14,8.36095340581263,-2.12930321382381,2693.97496255751
0.084,0.14,8.27501506254678,-2.07960599722754,2685.01858275426
0.087,0.14,8.18061364153955,-2.02240157886201,2676.35047038035
0.09,0.14,8.07842077067121,-1.95793664978433,2667.9799314057
0.093,0.14,7.96901582941267,-1.88631238720242,2659.91385689852
0.096,0.14,7.85288868340909,-1.80750361044092,2652.15741565871
0.099,0.14,7.73044315341229,-1.72137688676336,2644.71466801894
0.102,0.14,7.6020008941949,-1.62770805619209,2637.58911675023
0.105,0.14,7.46780543678166,-1.52619968174025,2630.78421118883
0.108,0.14,7.32802620292274,-1.41649896309257,2624.3038212269
0.111,0.14,7.18276233545316,-1.29821668240915,2618.15269900922
0.114,0.14,7.03204620248515,-1.17094778404635,2612.33694843205
0.117,0.14,6.87584642676522,-1.03429422823257,2606.86452632843
0.12,0.14,6.71407026244176,-0.887890804297377,2601.74580519458
0.123,0.14,6.546565087289,-0.731434644095747,2596.99423636994
0.126,0.14,6.37311869540745,-0.564719243518807,2592.62716603305
0.129,0.14,6.19345795888111,-0.387673883615098,2588.66687612394
0.132,0.14,6.00724527133356,-0.200409449987459,2585.14195120277
0.135,0.14,5.81407198580223,-0.00327179240100685,2582.08911464758
