x,y,ux,uy,p
0.012,0.156,5.68716978743501,2.79853766956321,1658.84524968087
0.015,0.156,5.982060632689,1.83231028391063,1667.98658055702
0.018,0.156,6.28769522235104,1.00583946181026,1671.46024627504
0.021,0.156,6.58778425119239,0.311894566891929,1669.89713805797
0.024,0.156,6.86955502051507,-0.260428271904479,1664.03086296532
0.027,0.156,7.12384272404653,-0.724189550869074,1654.62329120507
0.03,0.156,7.34480665039365,-1.09330690535277,1642.41058803645
0.033,0.156,7.52942561340097,-1.38155837777217,1628.06784024763
0.036,0.156,7.67690493893344,-1.60189881590369,1612.1895030473
0.039,0.156,7.78809080286271,-1.76605251421441,1595.28200038204
0.042,0.156,7.86494985342415,-1.88432349399941,1577.76477738917
0.045,0.156,7.91014085760646,-1.96556142359044,1559.97661706288
0.048,0.156,7.92668334359121,-2.01722833526224,1542.18475603062
0.051,0.156,7.91771529667869,-2.04552285677186,1524.59505332331
0.054,0.156,7.88632585348683,-2.05553069975442,1507.36207697915
0.057,0.156,7.83544733212234,-2.05138059328252,1490.59844292279
0.06,0.156,7.76779190602674,-2.03639298795428,1474.38307433777
0.063,0.156,7.68582040154224,-2.01321470338879,1458.76827044505
0.066,0.156,7.59173321271606,-1.98393661234524,1443.78560840615
0.069,0.156,7.48747570956137,-1.95019390532088,1429.45077608832
0.072,0.156,7.37475255469018,-1.91324988669109,1415.76746705892
0.075,0.156,7.25504697830068,-1.87406496288373,1402.73047766392
0.078,0.156,7.12964231386113,-1.83335275207211,1390.32814008709
0.081,0.156,6.99964402230965,-1.7916252535434,1378.54421197657
0.084,0.156,6.86600109610576,-1.74922888307461,1367.35932701602
0.087,0.156,6.72952619706727,-1.70637298434292,1356.75209433079
0.09,0.156,6.59091419543222,-1.66315221144037,1346.69991926565
0.093,0.156,6.45075898337975,-1.61956396986934,1337.17960450267
0.096,0.156,6.30956856603377,-1.57552191626551,1328.16777890116
0.099,0.156,6.16777851032737,-1.53086635617563,1319.64119178124
0.102,0.156,6.0257638741322,-1.48537224575252,1311.57690245501
0.105,0.156,5.88384975693014,-1.43875539611189,1303.95238840008
0.108,0.156,5.74232061752844,-1.39067739612076,1296.74559032776
0.111,0.156,5.60142849972135,-1.34074970797781,1289.9349082941
0.114,0.156,5.46140029728397,-1.28853734754594,1283.49915973349
0.117,0.156,5.32244417776521,-1.23356253565375,1277.4175076855
0.12,0.156,5.18475527175392,-1.17530869540107,1271.66936538653
0.123,0.156,5.04852072141706,-1.11322517202576,1266.23428168341
0.126,0.156,4.91392416938599,-1.04673306442001,1261.09181028904
0.129,0.156,4.78114975627711,-0.97523257929112,1256.22136465178
0.132,0.156,4.65038568167591,-0.898112348556579,1251.60205906856
0.135,0.156,4.52182736837062,-0.814761185978647,1247.21253556106
0.138,0.156,4.39568025184412,-0.724582798126231,1243.03077486798
0.141,0.156,4.27216219532238,-0.627014005009341,1239.03388856789
0.144,0.156,4.15150550411125,-0.521547064395073,1235.19788764904
0.147,0.156,4.03395848150268,-0.407756728153262,1231.49742044847
0.15,0.156,3.91978643410636,-0.285332687084921,1227.90546916428
0.153,0.156,3.80927200266497,-0.154118083125265,1224.39298789965
0.156,0.156,3.70271467732632,-0.0141547908663361,1220.92845412539
0.159,0.156,3.60042937696339,0.134263787906612,1217.47728511762
0.162,0.156,3.50274407123481,0.290531571485007,1214.00103275724
0.165,0.156,3.40999667129365,0.453659196011597,1210.45619720518
0.168,0.156,3.3225319263871,0.622192315153653,1206.79235882286
0.171,0.156,3.24070003373367,0.794115957304091,1202.94904866524
0.174,0.156,3.16486041687881,0.966739639490333,1198.85021766794
0.177,0.156,3.09539723261102,1.1365529075923,1194.39398713189
0.18,0.156,3.0327584375852,1.29903092067266,1189.43289900716
0.183,0.156,2.97753986076402,1.44834822565215,1183.73402721424
0.186,0.156,2.93064833030518,1.57691475970547,1176.89582011281
0.189,0.156,2.89360834087513,1.67454601054157,1168.16166198619
0.192,0.156,2.86901518096456,1.72681904295919,1155.98295945684
0.195,0.156,2.86112434289946,1.71189147514887,1136.93205109192
0.198,0.156,2.87404721645753,1.5916814214998,1101.9935154354
0.201,0.156,2.8844864349945,1.313654679269,1031.47688814883
0.204,0.156,2.82563525691785,0.894034931920085,918.201652126342
0.207,0.156,2.68176282354399,0.499007281699267,806.401346443376
0.21,0.156,2.53280882435604,0.235486497950418,725.372594696621
0.213,0.156,2.44820686963188,0.0721744567857222,667.153945178945
0.216,0.156,2.44460407542312,-0.0601379110949921,616.192714544938
0.219,0.156,2.5229100193563,-0.225363533075601,559.092107777293
0.222,0.156,2.66828735868943,-0.496248486652166,480.04247411837
0.225,0.156,2.81086602092074,-0.912005670321722,369.966931884819
0.228,0.156,2.86497745636505,-1.37231233946494,256.834346973738
0.231,0.156,2.83996820987788,-1.7067162790299,185.576623149517
0.234,0.156,2.80115849443163,-1.89062355171788,149.760382753343
0.237,0.156,2.77315597835507,-1.97064402551931,129.81735387352
0.24,0.156,2.7532595321726,-1.98131886337986,116.739526659483
0.243,0.156,2.73839072732064,-1.94213638920863,107.119726142826
0.246,0.156,2.7270521426626,-1.86585768830105,99.4328999934449
0.249,0.156,2.71875675612333,-1.76149686789653,92.9493796699082
0.252,0.156,2.71358846721874,-1.63583579789104,87.2934840788424
0.255,0.156,2.71189451054406,-1.49417370732346,82.2549881274698
0.258,0.156,2.71411642790247,-1.34073563809151,77.7042739690177
0.261,0.156,2.72069652755903,-1.1789213912167,73.551224705339
0.264,0.156,2.73202631058048,-1.01147769083658,69.7245217578631
0.267,0.156,2.74841492034801,-0.840634981047577,66.1606539977939
0.27,0.156,2.77006496262047,-0.668230241513452,62.7978273187947
0.273,0.156,2.79704833376912,-0.495828249337116,59.5724578675846
0.276,0.156,2.82927815435263,-0.32484949803963,56.4171301837741
0.279,0.156,2.8664752967174,-0.156711079528714,53.2594773394363
0.282,0.156,2.90812981791812,0.00701416893567558,50.0217289387872
0.285,0.156,2.95345904230803,0.164415787298254,46.6208478660274
0.288,0.156,3.00136526753295,0.313037682050324,42.9695715915834
0.291,0.156,3.05039881024789,0.449642170401128,38.9812542486287
0.294,0.156,3.09874996353227,0.569948201353964,34.5999414968024
0.297,0.156,3.14442451911948,0.668366979388064,30.0092522314524
0.3,0.156,3.1866990643447,0.737906099158669,27.1127545938818
0,0.158,5,8,1601.98269211997
0.003,0.158,5.07017141426946,6.45304718501767,1624.21682216587
0.006,0.158,5.22709142469986,5.02560902458506,1652.14712249121
0.009,0.158,5.45898640108611,3.73827440804562,1674.75123599739
0.012,0.158,5.74314048692571,2.60338927823088,1690.37550483138
0.015,0.158,6.05594930409984,1.62465822455113,1699.08258173378
0.018,0.158,6.37605578836798,0.798200831555762,1701.44248230974
0.021,0.158,6.68582393059057,0.114306860675241,1698.25595770947
0.024,0.158,6.97192590492054,-0.440591682293728,1690.42341326855
0.027,0.158,7.22528789701098,-0.882079986212606,1678.85469727927
0.03,0.158,7.44061243622439,-1.2262571312474,1664.40727950424
0.033,0.158,7.61568225386905,-1.48864612263365,1647.84894390525
0.036,0.158,7.75060819557938,-1.68350046939706,1629.84011642621
0.039,0.158,7.84712863561382,-1.82343936985105,1610.93035956036
0.042,0.158,7.90801721339384,-1.91932621412755,1591.56402527045
0.045,0.158,7.93661784764956,-1.98030930798924,1572.09105659747
0.048,0.158,7.93650215981756,-2.01395840617071,1552.78003663202
0.051,0.158,7.91123220919743,-2.02644812891753,1533.83156891999
0.054,0.158,7.86420722406862,-2.02275533216498,1515.39084696236
0.057,0.158,7.79857352854414,-2.00685023813193,1497.55882551827
0.06,0.158,7.71717968847272,-1.98187035019747,1480.40177452599
0.063,0.158,7.6225624836923,-1.95027234431868,1463.95922120588
0.066,0.158,7.51695280184537,-1.91396095569837,1448.25040918646
0.069,0.158,7.40229354857878,-1.87439604975913,1433.27945975357
0.072,0.158,7.28026406326497,-1.8326801415708,1419.03943531321
0.075,0.158,7.15230734429064,-1.78962902305489,1405.5154968058
0.078,0.158,7.01965771027165,-1.7458281594638,1392.68732684599
0.081,0.158,6.88336745546566,-1.70167731313815,1380.53096601992
0.084,0.158,6.74433169454026,-1.6574255594297,1369.02018520269
0.087,0.158,6.60331101354665,-1.61319854482865,1358.12749412498
0.09,0.158,6.46095181311206,-1.56901953760646,1347.82486665539
0.093,0.158,6.31780439360404,-1.52482555442067,1338.08424660311
0.096,0.158,6.1743389246497,-1.48047961884545,1328.87788413236
0.099,0.158,6.03095948728774,-1.43578002002732,1320.17854178898
0.102,0.158,5.8880163931509,-1.39046728885591,1311.95960028099
0.105,0.158,5.74581698299247,-1.34422949113555,1304.19508714448
0.108,0.158,5.60463509432746,-1.29670634792703,1296.85964591157
0.111,0.158,5.4647193700294,-1.2474926284223,1289.92845907256
0.114,0.158,5.3263005596373,-1.19614121681377,1283.37713473009
0.117,0.158,5.1895979448593,-1.14216622853485,1277.18156416232
0.12,0.158,5.05482500143345,-1.08504654037054,1271.31775536285
0.123,0.158,4.92219439166674,-1.0242301010366,1265.76164585405
0.126,0.158,4.79192236577299,-0.959139401933004,1260.48889654149
0.129,0.158,4.66423263544875,-0.889178510050315,1255.47466696576
0.132,0.158,4.5393597696774,-0.813742094600212,1250.69337088364
0.135,0.158,4.41755215017891,-0.732226913893423,1246.11840952667
0.138,0.158,4.29907451195065,-0.644046267157608,1241.72187794688
0.141,0.158,4.18421008301869,-0.54864795507842,1237.47423728687
0.144,0.158,4.07326232761837,-0.445536330620011,1233.34394216513
0.147,0.158,3.96655629075062,-0.334299056499265,1229.29700692011
0.15,0.158,3.86443954416135,-0.214639217662725,1225.29648597541
0.153,0.158,3.76728275330462,-0.0864134703093652,1221.3018299203
0.156,0.158,3.67547993779733,0.0503230445193314,1217.26805624493
0.159,0.158,3.58944861124973,0.19526420766145,1213.1446351999
0.162,0.158,3.50963020398437,0.347791850387286,1208.87392452217
0.165,0.158,3.43649156288755,0.506904719468273,1204.3888686788
0.168,0.158,3.3705289918386,0.671135301013538,1199.60946504941
0.171,0.158,3.3122773971642,0.838450751598737,1194.43710618208
0.174,0.158,3.26232885057611,1.00613111651297,1188.74516434932
0.177,0.158,3.22136749117238,1.17061211156924,1182.36274759447
0.18,0.158,3.19023130270717,1.32726831720082,1175.04568553969
0.183,0.158,3.17001455127584,1.47009047745379,1166.42297936538
0.186,0.158,3.16222363033279,1.59116805390998,1155.89452346933
0.189,0.158,3.16896513259553,1.67980002867295,1142.43028283892
0.192,0.158,3.1929905436518,1.72096149223647,1124.16364921048
0.195,0.158,3.2368374536327,1.69251906485506,1097.57437923031
0.198,0.158,3.29600978597223,1.56314456996888,1055.8909919461
0.201,0.158,3.34324380695173,1.30633256636779,989.754038680207
0.204,0.158,3.33274227174079,0.949109945268828,900.063160197074
0.207,0.158,3.25363978762322,0.591372369561849,808.740168552342
0.21,0.158,3.15357591675955,0.309230827739842,732.599137777561
0.213,0.158,3.08853668067282,0.0998536690519746,670.252371208914
0.216,0.158,3.08534690075174,-0.0832984567913092,612.921225718307
0.219,0.158,3.14484285463696,-0.295773051864748,551.30781125989
0.222,0.158,3.24138193082553,-0.58717142923676,476.402441939757
0.225,0.158,3.31801368157647,-0.965741956328616,386.184695904312
0.228,0.158,3.32292535303289,-1.35917263566618,296.844791062849
0.231,0.158,3.26225998180584,-1.66533614662344,230.468097006165
0.234,0.158,3.17979608561867,-1.85147790833656,188.304262541959
0.237,0.158,3.10315474731693,-1.93892746208236,161.113409369436
0.24,0.158,3.03792314776204,-1.95543457759082,142.159162349916
0.243,0.158,2.98267950953466,-1.92071093609437,127.958070799899
0.246,0.158,2.93573557918738,-1.84808403418923,116.681321246493
0.249,0.158,2.89600776974663,-1.74705372079191,107.33467564882
0.252,0.158,2.8629744027642,-1.62469435581343,99.3501103743841
0.255,0.158,2.83648600207758,-1.486457991953,92.3832179373424
0.258,0.158,2.8166025534714,-1.3366337754377,86.2097177346187
0.261,0.158,2.80348041072869,-1.17863100877652,80.6708805333821
0.264,0.158,2.79729593216776,-1.01517124354361,75.6436512320435
0.267,0.158,2.79819135308039,-0.848434801688831,71.0236556837202
0.27,0.158,2.80623125903033,-0.680186786899698,66.7151475173504
0.273,0.158,2.82136163354934,-0.511897522564233,62.6248435637345
0.276,0.158,2.84336641901499,-0.344867498717344,58.6580582560337
0.279,0.158,2.87181901508619,-0.180364598462807,54.7163107310619
0.282,0.158,2.90602830471267,-0.0197801175009418,50.6959872628732
0.285,0.158,2.94498071453723,0.135191025667316,46.4879004187844
0.288,0.158,2.98728161364544,0.282341994166745,41.9781056256812
0.291,0.158,3.03110306308138,0.418716002582269,37.0535682717036
0.294,0.158,3.07416740753805,0.540341548547332,31.6394378422758
0.297,0.158,3.11396011247075,0.641964945485857,25.9600085195338
0.3,0.158,3.1495440997847,0.716946749395795,22.3916319054202
0,0.16,5,8,1630.54253697014
0.003,0.16,5.07723892786112,6.37704507663009,1654.89999748638
0.006,0.16,5.24886008480285,4.88833346061294,1685.14961970955
0.009,0.16,5.50039556516012,3.55676651374997,1709.10441782455
0.012,0.16,5.8054372239588,2.39512785583572,1724.99464457959
0.015,0.16,6.1370860713898,1.40585299563302,1733.00210689465
0.018,0.16,6.47159390585912,0.582582519085157,1733.89307984572
0.021,0.16,6.78997792423143,-0.0874926130257984,1728.68500022569
0.024,0.16,7.07851691694061,-0.621133500244168,1718.48324439633
0.027,0.16,7.32847643389113,-1.03683541076515,1704.37284751394
0.03,0.16,7.53537041400274,-1.35311257193983,1687.34927681716
0.033,0.16,7.69802696585416,-1.58733598482054,1668.28107284427
0.036,0.16,7.81765265179707,-1.75506403663693,1647.89638932345
0.039,0.16,7.89701003760759,-1.86975506986721,1626.78557234857
0.042,0.16,7.93975793678577,-1.9427433854264,1605.41319096914
0.045,0.16,7.94995982051386,-1.98337617296287,1584.13462154716
0.048,0.16,7.93174159906822,-1.99923367636872,1563.21389277828
0.051,0.16,7.88907011878401,-1.99637951050909,1542.8407950821
0.054,0.16,7.82562270150898,-1.979608291956,1523.14620070819
0.057,0.16,7.74472153179228,-1.95267257483495,1504.21516897049
0.06,0.16,7.64931182459962,-1.91848101051336,1486.09779455121
0.063,0.16,7.541967886809,-1.87926576586811,1468.81796693139
0.066,0.16,7.42491567820959,-1.83672066152021,1452.38030521043
0.069,0.16,7.30006404878946,-1.79211315903146,1436.77555941135
0.072,0.16,7.16903950646739,-1.74637392076707,1421.98475760201
0.075,0.16,7.03322129034813,-1.70016765553445,1407.9823476647
0.078,0.16,6.8937748532174,-1.65394864645404,1394.73854532095
0.081,0.16,6.75168274530395,-1.60800391544199,1382.22106278077
0.084,0.16,6.6077724645767,-1.56248651340035,1370.39635849268
0.087,0.16,6.46274119349467,-1.51744098972045,1359.2305192761
0.09,0.16,6.31717754921135,-1.47282271261642,1348.68986184829
0.093,0.16,6.17158058434091,-1.42851239012403,1338.74132107153
0.096,0.16,6.02637632361479,-1.38432687862783,1329.35267655427
0.099,0.16,5.88193213189529,-1.34002715579529,1320.49265689067
0.102,0.16,5.7385691968721,-1.29532417069773,1312.13095119471
0.105,0.16,5.59657338561393,-1.24988315859399,1304.23815012877
0.108,0.16,5.45620470448587,-1.20332691493061,1296.78563287506
0.111,0.16,5.31770556076859,-1.1552384570784,1289.74541206824
0.114,0.16,5.18130799398073,-1.10516345862659,1283.08994528458
0.117,0.16,5.04724001670821,-1.05261281598242,1276.79191901303
0.12,0.16,4.91573117932125,-0.997065697561531,1270.82400890605
0.123,0.16,4.78701745055512,-0.937973429517071,1265.1586183469
0.126,0.16,4.66134548657052,-0.874764586615134,1259.76759581423
0.129,0.16,4.53897634473311,-0.806851680597251,1254.62193002041
0.132,0.16,4.42018868491944,-0.733639869317534,1249.6914201769
0.135,0.16,4.30528149077094,-0.654538146215205,1244.94431678991
0.138,0.16,4.19457633638592,-0.568973509343139,1240.34692583201
0.141,0.16,4.08841922142929,-0.476408650339047,1235.86316555553
0.144,0.16,3.98718200147262,-0.37636374492047,1231.45405997602
0.147,0.16,3.8912634540514,-0.268442967383658,1227.07714513914
0.15,0.16,3.80109005044299,-0.152366394464498,1222.68575202729
0.153,0.16,3.71711655837321,-0.0280080162687285,1218.22811058338
0.156,0.16,3.63982669727112,0.104559348900973,1213.64618812522
0.159,0.16,3.56973422877684,0.24501129806538,1208.87412430985
0.162,0.16,3.50738512469297,0.392710038588323,1203.83603968734
0.165,0.16,3.45336185747119,0.546631809443539,1198.44285081198
0.168,0.16,3.40829145620459,0.705280819440618,1192.58747698751
0.171,0.16,3.37285980119046,0.866585160315335,1186.13739021855
0.174,0.16,3.34783563927365,1.02776679972135,1178.92268986183
0.177,0.16,3.33410864235334,1.18517171769039,1170.71649566123
0.18,0.16,3.33274516745864,1.33403553883888,1161.20194382235
0.183,0.16,3.34505911636372,1.46814186843339,1149.91548836639
0.186,0.16,3.37267083912168,1.57930099584836,1136.14859135937
0.189,0.16,3.41744305594828,1.65655015663599,1118.77640527226
0.192,0.16,3.48095189371755,1.68498208856565,1095.97762748976
0.195,0.16,3.56225588854589,1.64466756223679,1064.80851956789
0.198,0.16,3.65183675120449,1.51297563182933,1020.84579022424
0.201,0.16,3.72482729622418,1.27859031490539,959.909686014135
0.204,0.16,3.75004960428665,0.967226043175145,884.430591273462
0.207,0.16,3.72020491383081,0.642830343411364,806.179731567913
0.21,0.16,3.66447041773043,0.358250323236441,734.991549738539
0.213,0.16,3.62313456148393,0.12020786429343,671.608996612068
0.216,0.16,3.62055292790222,-0.0998446054692888,611.378133039698
0.219,0.16,3.65732146997758,-0.341898138797605,548.482191998096
0.222,0.16,3.70972215488367,-0.636832664652788,478.102212773657
0.225,0.16,3.73639162933956,-0.981565870034152,400.619448541731
0.228,0.16,3.70502653676909,-1.32555545350644,325.530449092233
0.231,0.16,3.61936472615582,-1.60349771250159,264.600040887155
0.234,0.16,3.50857359309344,-1.7856807125421,220.398664937658
0.237,0.16,3.39729487017068,-1.87917116117289,188.82406045325
0.24,0.16,3.29573955040239,-1.90325446884687,165.490464720805
0.243,0.16,3.20580806231183,-1.87545534282865,147.494086416017
0.246,0.16,3.12692481956012,-1.80896977334395,133.056470696223
0.249,0.16,3.05822015654863,-1.71354124218259,121.093324244599
0.252,0.16,2.99904603534822,-1.59650198879851,110.931748130834
0.255,0.16,2.94903167982509,-1.46348576769508,102.137191491579
