x,y,ux,uy,p
0.27,0.086,1.8013231954828,1.76609539484333,-131.22429008864
0.273,0.086,2.18924318108766,2.02283708812349,-88.788894806066
0.276,0.086,2.5451872543816,2.25238294037161,-52.03792069201
0.279,0.086,2.86729277468417,2.46958718415668,-19.3195048830603
0.282,0.086,3.15746051179498,2.68972423123736,10.8502410546927
0.285,0.086,3.42028636316623,2.92817933235926,39.8139525770455
0.288,0.086,3.66272021426453,3.20044380461398,68.82485266918
0.291,0.086,3.89418848362797,3.52214782509404,99.0785262970834
0.294,0.086,4.12691222510924,3.90898793456238,131.560979420198
0.297,0.086,4.3752519017876,4.3764075101706,165.572970871745
0.3,0.086,4.64579253925194,4.93866978238582,187.676374520381
0,0.088,6,4,3473.82810091676
0.003,0.088,6.01034924053049,3.705063052145,3477.1863304726
0.006,0.088,6.03455661601273,3.41012467810719,3481.70376344906
0.009,0.088,6.07257330662362,3.11604246729144,3485.87002984951
0.012,0.088,6.12304346857123,2.82375881168776,3489.47096015458
0.015,0.088,6.18442975186909,2.53425585554038,3492.48154290213
0.018,0.088,6.25519404369259,2.24852218975837,3494.90742469398
0.021,0.088,6.33384077131642,1.96752272752833,3496.76196782217
0.024,0.088,6.41893780284876,1.69217132046181,3498.06260345447
0.027,0.088,6.50913114865649,1.42330672834288,3498.82987672646
0.03,0.088,6.60315570761872,1.16167253716982,3499.08683606408
0.033,0.088,6.69984246099995,0.907901420840353,3498.85845711569
0.036,0.088,6.79812237656605,0.662503911235678,3498.1710803379
0.039,0.088,6.89702735292532,0.425861619402624,3497.05187855184
0.042,0.088,6.9956885961007,0.198224656736495,3495.52837151877
0.045,0.088,7.09333285063038,-0.0202871486683511,3493.62800001249
0.048,0.088,7.18927690823375,-0.229679753396811,3491.37776685428
0.051,0.088,7.28292079521666,-0.430077692792051,3488.80394788819
0.054,0.088,7.3737400027044,-0.621714762599719,3485.93187219797
0.057,0.088,7.46127707806921,-0.804923167318992,3482.78576808731
0.06,0.088,7.54513284688929,-0.980121671065603,3479.38866944236
0.063,0.088,7.62495748637915,-1.14780322410656,3475.76237598067
0.066,0.088,7.70044162611904,-1.30852246402995,3471.92746043777
0.069,0.088,7.7713076116415,-1.46288341142695,3467.90331580942
0.072,0.088,7.83730103172504,-1.61152760127086,3463.70823621657
0.075,0.088,7.89818258121648,-1.75512281672256,3459.35952566699
0.078,0.088,7.95372030758264,-1.89435252436298,3454.87362985106
0.081,0.088,8.00368227067796,-2.02990605016939,3450.26628705013
0.084,0.088,8.04782963079652,-2.16246948428102,3445.55269520139
0.087,0.088,8.08591016930582,-2.29271725939014,3440.74769311969
0.09,0.088,8.11765223839676,-2.4213043115842,3435.86595481382
0.093,0.088,8.14275913111602,-2.54885870245899,3430.92219675591
0.096,0.088,8.16090385929427,-2.67597455593401,3425.93139888991
0.099,0.088,8.17172432469415,-2.80320514095048,3420.9090411326
0.102,0.088,8.17481886714401,-2.93105591061642,3415.87135817855
0.105,0.088,8.16974217207414,-3.05997728789011,3410.83561663402
0.108,0.088,8.15600151821492,-3.19035696609673,3405.8204199585
0.111,0.088,8.13305334373753,-3.32251146800109,3400.8460484943
0.114,0.088,8.10030010532163,-3.45667667834953,3395.93484415198
0.117,0.088,8.05708739907184,-3.59299703023005,3391.11165227208
0.12,0.088,8.00270130453478,-3.73151298364897,3386.40433703132
0.123,0.088,7.93636590316617,-3.87214638355495,3381.8443918092
0.126,0.088,7.85724091073807,-4.01468322201046,3377.467672576
0.129,0.088,7.76441935034267,-4.15875325270194,3373.31529113633
0.132,0.088,7.65692518102904,-4.30380581218333,3369.43471666582
0.135,0.088,7.53371079091618,-4.44908108686576,3365.88114935584
0.138,0.088,7.39365427041622,-4.59357592211095,3362.71925039423
0.141,0.088,7.23555641404956,-4.73600309229159,3360.02533965206
0.144,0.088,7.05813748039303,-4.8747427283856,3357.8902085764
0.147,0.088,6.86003390616253,-5.00778431991447,3356.42274388149
0.15,0.088,6.63979548456692,-5.13265735600391,3355.7546214921
0.153,0.088,6.39588408448726,-5.24634823203571,3356.04641441135
0.156,0.088,6.12667598263283,-5.34520051957924,3357.49556753448
0.159,0.088,5.83047160773636,-5.42479510742101,3360.3468299585
0.162,0.088,5.50551947472856,-5.47980619032217,3364.90589664441
0.165,0.088,5.15006622573533,-5.50382895857325,3371.55717163228
0.168,0.088,4.76245357250913,-5.48917601013037,3380.78664204236
0.171,0.088,4.34129832629669,-5.42664416096742,3393.21063750455
0.174,0.088,3.88581818269192,-5.30526654859587,3409.61019025076
0.177,0.088,3.39641103687264,-5.11209890461924,3430.96757816964
0.18,0.088,2.875667575946,-4.8321708998441,3458.49355729539
0.183,0.088,2.33009737732065,-4.44892329414436,3493.61453208764
0.186,0.088,1.77292467067985,-3.94587487008294,3537.84915082495
0.189,0.088,1.22803851638681,-3.31105063338181,3592.4325909042
0.192,0.088,0.733640209694289,-2.54644312336282,3657.4176634397
0.195,0.088,0.340377796069245,-1.68334062148873,3729.75391358948
0.198,0.088,0.0947288986380535,-0.796903437135483,3799.47795361289
0.201,0.088,0,0,3840.51127512383
0.252,0.088,0,0,-411.113229490941
0.255,0.088,0.0426123651745088,-0.0100694039480094,-386.659368297041
0.258,0.088,0.176508684034391,0.200943816847802,-336.786581101485
0.261,0.088,0.412949086058298,0.523167412281559,-278.894301139159
0.264,0.088,0.724801603201896,0.874109001232793,-222.162748596265
0.267,0.088,1.07576379072427,1.2092414669483,-170.409209425786
0.27,0.088,1.43621949481845,1.51258931194736,-124.512757577115
0.273,0.088,1.78697460147892,1.784431997741,-83.9873823813539
0.276,0.088,2.11758408497694,2.03290124746221,-47.8082867458733
0.279,0.088,2.4237994845691,2.26957682591934,-14.7959777951513
0.282,0.088,2.70568081210202,2.50747566189027,16.231859840075
0.285,0.088,2.96651740119433,2.76019150503776,46.421081131938
0.288,0.088,3.21237501071101,3.04151383290269,76.8880279674828
0.291,0.088,3.45208304392059,3.36518407349722,108.720229943898
0.294,0.088,3.69740249575421,3.74458940321537,142.794658395786
0.297,0.088,3.96215230077939,4.19222236122835,178.228437457758
0.3,0.088,4.25172576665444,4.71860858359867,200.946204872559
0,0.09,6,4,3475.00191961497
0.003,0.09,6.01055130228424,3.69404192265123,3478.43190019114
0.006,0.09,6.03526657119961,3.38909598194797,3483.05941169831
0.009,0.09,6.07413326204382,3.0860474944227,3487.34346601093
0.012,0.09,6.12579440554005,2.78584998088156,3491.06351005137
0.015,0.09,6.18869510457353,2.48948032186102,3494.19176890807
0.018,0.09,6.26126716650734,2.19790670749421,3496.73179357277
0.021,0.09,6.3419741527383,1.9120602871323,3498.69513074536
0.024,0.09,6.42933399735307,1.63280988757282,3500.09765564878
0.027,0.09,6.52193562411164,1.3609402683529,3500.95864252932
0.03,0.09,6.61845174499834,1.09713437848788,3501.30017681388
0.033,0.09,6.71764813745261,0.841959897358616,3501.14659155617
0.036,0.09,6.81838955683789,0.595860134686609,3500.52390622194
0.039,0.09,6.91964252144414,0.359149167671183,3499.45928484182
0.042,0.09,7.02047528956689,0.132010924226147,3497.98053208156
0.045,0.09,7.12005540194897,-0.0854982105118046,3496.1156416588
0.048,0.09,7.21764518739987,-0.293443777291143,3493.89240672648
0.051,0.09,7.31259562938714,-0.49200517688869,3491.33809735283
0.054,0.09,7.40433897263162,-0.681465727395881,3488.47920638849
0.057,0.09,7.49238041696979,-0.862201395657528,3485.34126196002
0.06,0.09,7.57628920608778,-1.03466870827046,3481.9487025938
0.063,0.09,7.6556893754102,-1.19939228497917,3478.32480950845
0.066,0.09,7.73025037970604,-1.35695236480664,3474.49168982294
0.069,0.09,7.7996777792036,-1.50797261888177,3470.47030419287
0.072,0.09,7.86370412473745,-1.6531084684731,3466.28053258319
0.075,0.09,7.92208014859007,-1.79303605570297,3461.94127239383
0.078,0.09,7.97456633864752,-1.92844195004138,3457.47056387187
0.081,0.09,8.02092494931004,-2.06001361713011,3452.88573858772
0.084,0.09,8.06091248308476,-2.18843062804026,3448.20358766085
0.087,0.09,8.09427266157374,-2.31435654632524,3443.4405473535
0.09,0.09,8.12072989319601,-2.4384313963144,3438.61290058667
0.093,0.09,8.13998323693098,-2.56126458780508,3433.73699386917
0.096,0.09,8.15170085610572,-2.68342814827089,3428.82947007981
0.099,0.09,8.15551495322534,-2.80545009244083,3423.90751853354
0.102,0.09,8.15101717553209,-2.927807739124,3418.98914483612
0.105,0.09,8.13775448085454,-3.05092076497486,3414.09346424888
0.108,0.09,8.11522545388612,-3.17514376306125,3409.24102371979
0.111,0.09,8.08287706386489,-3.30075804918008,3404.45415949
0.114,0.09,8.04010185534293,-3.42796242944304,3399.75739937955
0.117,0.09,7.9862355640869,-3.55686260728849,3395.17792165473
0.12,0.09,7.92055515011008,-3.68745886527714,3390.74608598555
0.123,0.09,7.84227723973504,-3.81963160522272,3386.49605668131
0.126,0.09,7.75055696937103,-3.95312426768819,3382.46654448072
0.129,0.09,7.6444872273202,-4.08752307676264,3378.70170110845
0.132,0.09,7.52309830001468,-4.2222329662363,3375.25221114658
0.135,0.09,7.38535795192348,-4.35644893650597,3372.17663921657
0.138,0.09,7.23017201456105,-4.48912196532961,3369.54310791401
0.141,0.09,7.0563856471107,-4.61891844760875,3367.43140447155
0.144,0.09,6.86278558779784,-4.74417196831858,3365.93564302168
0.147,0.09,6.64810398783223,-4.86282601986933,3365.16764594766
0.15,0.09,6.41102488383899,-4.97236606879005,3365.26125328517
0.153,0.09,6.1501951422694,-5.06973918087489,3366.37782361465
0.156,0.09,5.86424299833944,-5.15125928858064,3368.71325076136
0.159,0.09,5.55180943417616,-5.21249626629888,3372.50687859566
0.162,0.09,5.21160111810511,-5.24814756990639,3378.05272695042
0.165,0.09,4.84247929887007,-5.25189294598456,3385.71338735076
0.168,0.09,4.44360824109123,-5.21623700763021,3395.9366802401
0.171,0.09,4.01470146970119,-5.13235420756501,3409.27440850374
0.174,0.09,3.55642686696015,-4.98997195888978,3426.40072593623
0.177,0.09,3.07106455264404,-4.77737257226512,3448.12363765989
0.18,0.09,2.56355113901543,-4.48168664228201,3475.37487169779
0.183,0.09,2.04306523560634,-4.08982984035374,3509.14778536711
0.186,0.09,1.52521191321615,-3.590743453736,3550.32756413415
0.189,0.09,1.03437518167742,-2.97995447200184,3599.32103314096
0.192,0.09,0.604520496942697,-2.26733006449023,3655.34115014952
0.195,0.09,0.274754679936689,-1.4869535399049,3715.13599356076
0.198,0.09,0.0751129735218999,-0.703052559119491,3770.73144939014
0.201,0.09,0,0,3802.93999971023
0.252,0.09,0,0,-347.300169392536
0.255,0.09,0.0255242428064582,-0.0522616472550007,-330.828802187809
0.258,0.09,0.117022463723739,0.094946903059725,-294.385920939049
0.261,0.09,0.291469902991401,0.359289234090857,-249.145449765326
0.264,0.09,0.535704617384077,0.671718639409592,-202.145459796833
0.267,0.09,0.824532756947075,0.988582323879495,-157.0704108929
0.27,0.09,1.13357882538695,1.28906256875253,-115.367556540158
0.273,0.09,1.44464269437617,1.56778814323481,-77.2107029146055
0.276,0.09,1.74631116096486,1.82829170183151,-42.1239187853807
0.279,0.09,2.0328266704044,2.07877310626703,-9.33263044563015
0.282,0.09,2.30281430323435,2.3297322502517,22.0596833394937
0.285,0.09,2.55839016114891,2.592714961863,52.9958689302274
0.288,0.09,2.80471072334076,2.87961084175656,84.4402086289115
0.291,0.09,3.04988236915834,3.20215426828865,117.353664269753
0.294,0.09,3.30500382144182,3.57140143278804,152.487658065306
0.297,0.09,3.58309990104618,3.99699590489502,188.788441448305
0.3,0.09,3.88825236379489,4.48598989907676,211.78351988232
0,0.092,6,4,3476.43792369933
0.003,0.092,6.0107617816574,3.68279663666922,3479.94184461833
0.006,0.092,6.03600083694494,3.36761126606402,3484.68105578754
0.009,0.092,6.07573603299538,3.05536572681817,3489.08263338596
0.012,0.092,6.12860350239574,2.74703334381221,3492.91952859463
0.015,0.092,6.19302536798357,2.44359388448744,3496.1613041317
0.018,0.092,6.26739863014077,2.14600248067989,3498.8095802039
0.021,0.092,6.35014215103415,1.85516281859055,3500.87428699086
0.024,0.092,6.43972109824764,1.57190378040338,3502.36996426073
0.027,0.092,6.53466551852505,1.29695987229631,3503.31484689564
0.03,0.092,6.63358517200719,1.03095577852751,3503.73029044864
0.033,0.092,6.73518082857708,0.774395210532232,3503.64021180838
0.036,0.092,6.83825208889447,0.52765402897733,3503.07052230462
0.039,0.092,6.94170188729538,0.290977440495064,3502.0485711386
0.042,0.092,7.04453793540098,0.0644809236194682,3500.60261919038
0.045,0.092,7.14587144079024,-0.151845572235458,3498.7613594732
0.048,0.092,7.24491348125813,-0.35813068228093,3496.55349582354
0.051,0.092,7.340969434742,-0.55461249697378,3494.00738688195
0.054,0.092,7.43343186244645,-0.741627807256083,3491.15075840482
0.057,0.092,7.52177222307712,-0.919600254524935,3488.01048363346
0.06,0.092,7.60553176438257,-1.08902786470784,3484.61242890164
0.063,0.092,7.68431189891925,-1.25047038076503,3480.98135987608
0.066,0.092,7.75776432794095,-1.40453673504404,3477.14090272874
0.069,0.092,7.82558113365032,-1.55187292768096,3473.11355403549
0.072,0.092,7.88748501806113,-1.69315050399537,3468.92073316688
0.075,0.092,7.94321982803684,-1.82905575564696,3464.58287127039
0.078,0.092,7.99254147173442,-1.96027970913645,3460.11953153336
0.081,0.092,8.03520930224793,-2.08750891196066,3455.54955617589
0.084,0.092,8.0709780198945,-2.21141698147306,3450.89123648296
0.087,0.092,8.09959012521716,-2.33265684373898,3446.16250309781
0.09,0.092,8.12076894010119,-2.45185355845107,3441.38113473355
0.093,0.092,8.1342122039912,-2.56959760004376,3436.56498440721
0.096,0.092,8.13958624555969,-2.68643844311282,3431.73222326309
0.099,0.092,8.13652072678662,-2.80287828063303,3426.9016030528
0.102,0.092,8.12460395573603,-2.91936568478728,3422.09273941057
0.105,0.092,8.10337876585869,-3.03628900101335,3417.32641925665
0.108,0.092,8.07233896296208,-3.15396924471915,3412.62493704451
0.111,0.092,8.03092634570833,-3.27265224563678,3408.01246622623
0.114,0.092,7.97852831139257,-3.39249975564367,3403.51547435382
0.117,0.092,7.91447606578789,-3.51357920077474,3399.16319280096
0.12,0.092,7.83804346429679,-3.6358517158181,3394.98815535197
0.123,0.092,7.74844652230066,-3.75915804911736,3391.02682407959
0.126,0.092,7.64484364701238,-3.88320186488239,3387.32032628703
0.129,0.092,7.52633666412975,-4.00752989951133,3383.9153331522
0.132,0.092,7.39197274496252,-4.13150834659357,3380.86511947513
0.135,0.092,7.24074739139991,-4.25429475253058,3378.2308550522
0.138,0.092,7.07160871996734,-4.37480460251426,3376.08319218183
0.141,0.092,6.8834634228877,-4.49167166878128,3374.50423112746
0.144,0.092,6.67518500619062,-4.6032010879432,3373.58996634501
0.147,0.092,6.44562526400403,-4.70731404849351,3373.45334078026
0.15,0.092,6.1936305249368,-4.80148293587443,3374.22806232142
0.153,0.092,5.91806512675437,-4.88265586342852,3376.07336198553
0.156,0.092,5.61784603408975,-4.94716983347528,3379.17988924992
0.159,0.092,5.29199480864401,-4.9906525547392,3383.77692814887
0.162,0.092,4.93971671837673,-5.00791463451909,3390.14104149037
0.165,0.092,4.56052227366984,-4.99283731965542,3398.60603666741
0.168,0.092,4.15441474993742,-4.93826780921917,3409.57365316397
0.171,0.092,3.72217918979993,-4.83594748024694,3423.52333287405
0.174,0.092,3.26582418853961,-4.67652380029741,3441.01737402603
0.177,0.092,2.78924469847026,-4.44974398108638,3462.69390055973
0.18,0.092,2.29918012190163,-4.14501225691801,3489.23332939608
0.183,0.092,1.80649999291207,-3.7526269176751,3521.27356833355
0.186,0.092,1.32766856750695,-3.26617714578012,3559.23550900688
0.189,0.092,0.885766745564974,-2.6866211125728,3603.00575717513
0.192,0.092,0.509607353783012,-2.02806332249566,3651.41304441536
0.195,0.092,0.22867596648631,-1.32356712006804,3701.4296062814
0.198,0.092,0.0620016641649384,-0.626402956510702,3746.80001550549
0.201,0.092,0,0,3772.95481171459
0.252,0.092,0,0,-293.163744860222
0.255,0.092,0.0139146083954964,-0.0789468914262372,-282.223937458386
0.258,0.092,0.0746796397447466,0.0202911651568467,-255.535617777086
0.261,0.092,0.201225503062991,0.235583061553023,-220.117806419948
0.264,0.092,0.389519989698694,0.510348024973661,-181.252000203895
0.267,0.092,0.62334269663968,0.804539343497209,-142.201066182669
0.27,0.092,0.883936022406839,1.09553947381292,-104.605549357657
0.273,0.092,1.15543093896921,1.37424980878161,-69.0247216641064
0.276,0.092,1.42669650030499,1.64045628423571,-35.3697644907264
0.279,0.092,1.69131645114464,1.89921253443452,-3.18979133235102
0.282,0.092,1.94696808537812,2.15846577565735,28.1594727886716
0.285,0.092,2.19482589557198,2.42759596043177,59.4262540889878
0.288,0.092,2.43919975229433,2.71648238234306,91.4186435622138
0.291,0.092,2.68742075157046,3.03479621364565,124.961096649681
0.294,0.092,2.94978863021817,3.39129464512325,160.669985168227
0.297,0.092,3.23834613652727,3.79292984945263,197.33710465784
0.3,0.092,3.55579757549,4.24360705075384,220.310342814546
0,0.094,6,4,3478.13414204687
0.003,0.094,6.01098263920391,3.67131804503206,3481.71485674002
0.006,0.094,6.03676609595496,3.34565642488186,3486.56833863294
0.009,0.094,6.07739588673318,3.02398226510417,3491.08811115764
0.012,0.094,6.13149522693574,2.70729715424908,3495.04045833882
0.015,0.094,6.19745744449675,2.39659151202936,3498.39235833181
0.018,0.094,6.27363953511424,2.09281423020765,3501.14364949995
0.021,0.094,6.35841129902721,1.79684720778893,3503.30283273354
0.024,0.094,6.45018174819369,1.50948377898086,3504.88332508453
0.027,0.094,6.5474197110994,1.23141124168035,3505.90255017825
0.03,0.094,6.64867071790174,0.963197703779949,3506.38136771446
0.033,0.094,6.75257027936019,0.70528329908999,3506.34350973548
0.036,0.094,6.85785353808931,0.457975645498538,3505.81500060743
0.039,0.094,6.96336138051575,0.22144925882304,3504.82357967465
0.042,0.094,7.06804321914359,-0.00425149141593636,3503.39814822578
0.045,0.094,7.1709567511432,-0.219206388057257,3501.56825884841
0.048,0.094,7.27126506554611,-0.423610889670947,3499.36366060696
0.051,0.094,7.36823150858216,-0.617765742456597,3496.81390884224
0.054,0.094,7.46121272837773,-0.802065236415526,3493.94804417126
0.057,0.094,7.54965031089905,-0.97698462111687,3490.79434168121
0.06,0.094,7.6330613936354,-1.14306713786402,3487.38012846577
0.063,0.094,7.71102860694737,-1.30091105520067,3483.73166556526
0.066,0.094,7.78318964969399,-1.45115701952175,3479.8740889986
0.069,0.094,7.84922675949596,-1.59447595708894,3475.83140382971
