x,y,ux,uy,p
0.276,0.104,3.40500013049878,1.59338450886482,13.3963409384182
0.279,0.104,3.56787727395162,1.64878923495728,23.3177663974482
0.282,0.104,3.71673962393832,1.71776220165857,33.1705549504327
0.285,0.104,3.85422963585958,1.80435079290458,43.2606249390123
0.288,0.104,3.98374745392168,1.91283889653693,53.897690235675
0.291,0.104,4.10957959068525,2.04784085094568,65.3897950106005
0.294,0.104,4.23698989341576,2.21438278636611,77.9637239352857
0.297,0.104,4.37182106836354,2.4179509668395,91.1570390504428
0.3,0.104,4.51634374068671,2.66438168018346,99.4345292554408
0,0.106,5,5,1553.98945179153
0.003,0.106,5.01131217306161,4.53374005842166,1557.69888881117
0.006,0.106,5.03790651599546,4.07728422155376,1562.75667171586
0.009,0.106,5.07984416223101,3.63254668813636,1567.50079456296
0.012,0.106,5.1356715956957,3.2013319389208,1571.68172072691
0.015,0.106,5.20365381705469,2.78526500215495,1575.25819791301
0.018,0.106,5.2819824001277,2.38575642922421,1578.22455543495
0.021,0.106,5.36883606477258,2.00397972917526,1580.5857191295
0.024,0.106,5.46241838554501,1.64085811164984,1582.35324556754
0.027,0.106,5.56098945171237,1.29705976928592,1583.54423838417
0.03,0.106,5.66289306197457,0.973000955092564,1584.18058131138
0.033,0.106,5.76657911282739,0.668855871308345,1584.28815692112
0.036,0.106,5.87062083167305,0.384572194691673,1583.89603906636
0.039,0.106,5.97372675835138,0.119890963058446,1583.03568906249
0.042,0.106,6.07474763649695,-0.125630462909551,1581.74018647446
0.045,0.106,6.17267859072849,-0.352593583939848,1580.04351948871
0.048,0.106,6.26665712465146,-0.561733192183033,1577.9799528451
0.051,0.106,6.35595757607314,-0.753891987286364,1575.58348449488
0.054,0.106,6.43998271352685,-0.929996140199395,1572.88739608022
0.057,0.106,6.5182531597106,-1.09103238412556,1569.92389728298
0.06,0.106,6.59039529233595,-1.23802703845298,1566.7238601804
0.063,0.106,6.65612821136915,-1.37202721523483,1563.31663696405
0.066,0.106,6.71525028349665,-1.49408432405001,1559.72995262826
0.069,0.106,6.7676256884507,-1.60523988212212,1555.98986336626
0.072,0.106,6.81317130458978,-1.70651355236425,1552.12077125335
0.075,0.106,6.85184418812147,-1.79889327085145,1548.14548617266
0.078,0.106,6.88362982520776,-1.88332728435942,1544.08532669167
0.081,0.106,6.90853127107009,-1.96071789476561,1539.96025258796
0.084,0.106,6.92655923609232,-2.03191669685634,1535.78902284248
0.087,0.106,6.93772313587247,-2.09772109611726,1531.58937408226
0.09,0.106,6.94202308963714,-2.1588719003976,1527.37821560486
0.093,0.106,6.93944282844191,-2.21605179131131,1523.17183821605
0.096,0.106,6.9299434599711,-2.26988449565937,1518.98613514081
0.099,0.106,6.91345802929308,-2.32093449220562,1514.8368342214
0.102,0.106,6.8898868134446,-2.36970710333262,1510.73974150123
0.105,0.106,6.85909329114514,-2.41664883323155,1506.71099712522
0.108,0.106,6.82090073637346,-2.46214782333008,1502.76734529021
0.111,0.106,6.77508939524603,-2.50653430073503,1498.92642078231
0.114,0.106,6.72139421907654,-2.55008089570598,1495.20705548059
0.117,0.106,6.65950314230651,-2.59300269868031,1491.62960913371
0.12,0.106,6.58905591199695,-2.63545691511844,1488.21632978544
0.123,0.106,6.50964349575207,-2.67754195620729,1484.99175050772
0.126,0.106,6.420808117479,-2.71929577374178,1481.98313068751
0.129,0.106,6.32204399563937,-2.760693206422,1479.22095212327
0.132,0.106,6.21279888722156,-2.80164205003061,1476.73948277347
0.135,0.106,6.09247657348147,-2.84197749265134,1474.57742436669
0.138,0.106,5.96044046197065,-2.88145446487479,1472.77866450044
0.141,0.106,5.8160185256814,-2.91973733996139,1471.39315968233
0.144,0.106,5.65850985781275,-2.95638627611578,1470.47798346899
0.147,0.106,5.48719319556151,-2.99083931867483,1470.09858403729
0.15,0.106,5.3013378685081,-3.02238917206335,1470.33030891375
0.153,0.106,5.10021777411149,-3.05015331189426,1471.26027202294
0.156,0.106,4.88312920546962,-3.07303584750772,1472.98966045304
0.159,0.106,4.64941370964725,-3.08967929323142,1475.63660561013
0.162,0.106,4.39848773556839,-3.09840422583922,1479.33977438724
0.165,0.106,4.12988180930667,-3.09713482523181,1484.26286520073
0.168,0.106,3.84329364783155,-3.08330877136971,1490.6002065672
0.171,0.106,3.53866249237231,-3.0537714041457,1498.5836168248
0.174,0.106,3.21627683465995,-3.00465742972139,1508.4905136214
0.177,0.106,2.87693587904738,-2.9312707147271,1520.6527888961
0.18,0.106,2.52219821404415,-2.82798770224063,1535.46483643871
0.183,0.106,2.15477057225452,-2.68824024993573,1553.38663991702
0.186,0.106,1.77911311884932,-2.50469331373195,1574.9327181173
0.189,0.106,1.40234945309668,-2.26984567099008,1600.62815376494
0.192,0.106,1.03550651397033,-1.97747068574718,1630.8974286554
0.195,0.106,0.694802195156547,-1.62552199954403,1665.82937757403
0.198,0.106,0.401899436341959,-1.22101040825773,1704.72987139907
0.201,0.106,0.180841936943706,-0.786100321281952,1745.33394599042
0.204,0.106,0.0489286196369086,-0.361544441716469,1782.40326565667
0.207,0.106,0,0,1803.57785689603
0.231,0.106,0,0,-305.615058031636
0.234,0.106,0.027521846664137,0.011942889748526,-291.448120834459
0.237,0.106,0.112070671360605,0.128769776396552,-263.292578831722
0.24,0.106,0.264466919165084,0.301504724539326,-229.882025938613
0.243,0.106,0.475025766208881,0.48913085752443,-195.964768648642
0.246,0.106,0.726106722385184,0.666064868385864,-164.002255338648
0.249,0.106,1.00031227551377,0.820396107879695,-135.039158464473
0.252,0.106,1.28382212244578,0.949131879061243,-109.328962482009
0.255,0.106,1.56673075786481,1.05404129670688,-86.7270837718794
0.258,0.106,1.84228730641518,1.13900977698264,-66.9131556523035
0.261,0.106,2.10602668971589,1.20862001782308,-49.506378646851
0.264,0.106,2.35510054084679,1.26748133997387,-34.1194297820952
0.267,0.106,2.5878298435513,1.31996219390275,-20.3799701748697
0.27,0.106,2.80342820202809,1.37012637765385,-7.9364171460362
0.273,0.106,3.00184362227954,1.42176654244333,3.54339559004276
0.276,0.106,3.18368122828088,1.47848017348838,14.3765246705408
0.279,0.106,3.35018331562002,1.54376060952496,24.8703129851503
0.282,0.106,3.50325328489239,1.62108979674077,35.3280678814742
0.285,0.106,3.64551655090868,1.71402650794091,46.0545540280131
0.288,0.106,3.78041472577892,1.82628689769733,57.3599086384276
0.291,0.106,3.91232412664343,1.96181495023125,69.5525831210842
0.294,0.106,4.04663371570566,2.124838139534,82.854305017652
0.297,0.106,4.18930510096393,2.31989018463131,96.7587067868086
0.3,0.106,4.34248146182138,2.55169849230371,105.418494522924
0,0.108,5,5,1557.50206658467
0.003,0.108,5.01178441573925,4.5215378877798,1561.36788615202
0.006,0.108,5.03949038502385,4.05390478086937,1566.64080312399
0.009,0.108,5.0831746770301,3.59910726609318,1571.5872135173
0.012,0.108,5.14130417611674,3.15902034140174,1575.94521787962
0.015,0.108,5.21204291893649,2.73531449535643,1579.67038853901
0.018,0.108,5.29347176400561,2.32942007987219,1582.75583676169
0.021,0.108,5.38365447599659,1.94250544087172,1585.20616283761
0.024,0.108,5.48067985627391,1.57546537569047,1587.03329436432
0.027,0.108,5.5826972793924,1.22891896084067,1588.25531406089
0.03,0.108,5.68794716342801,0.903215797655244,1588.89560673797
0.033,0.108,5.79478594275264,0.598449466724105,1588.98198462881
0.036,0.108,5.90170515028192,0.314476791458386,1588.54578274464
0.039,0.108,6.00734452125481,0.050941429670974,1587.62095927179
0.042,0.108,6.11049933278466,-0.192699666792277,1586.24323616035
0.045,0.108,6.21012244067346,-0.417148279837739,1584.44930809517
0.048,0.108,6.30532165404807,-0.62323663140796,1582.27613992341
0.051,0.108,6.39535319819067,-0.811899758842536,1579.76036478182
0.054,0.108,6.4796120622079,-0.984149334780346,1576.93778823255
0.057,0.108,6.55762002083479,-1.1410494950211,1573.84299799425
0.06,0.108,6.62901207077481,-1.28369504191769,1570.5090744637
0.063,0.108,6.69352194405114,-1.41319221979695,1566.96739413891
0.066,0.108,6.750967265575,-1.53064211709177,1563.24751615297
0.069,0.108,6.80123481956209,-1.63712663846497,1559.37714122922
0.072,0.108,6.84426628752547,-1.73369690789404,1555.38213226754
0.075,0.108,6.88004472517297,-1.82136390749833,1551.28658626666
0.078,0.108,6.90858196047537,-1.90109112293991,1547.11294819393
0.081,0.108,6.92990702257357,-1.97378895027672,1542.88215857597
0.084,0.108,6.94405565182699,-2.04031061702119,1538.61382787563
0.087,0.108,6.95106089494481,-2.10144937802253,1534.32643205034
0.09,0.108,6.95094475488602,-2.15793676129559,1530.03752498742
0.093,0.108,6.94371084177659,-2.21044165725389,1525.76396474393
0.096,0.108,6.92933795701158,-2.25957006468784,1521.52215166028
0.099,0.108,6.9077745365187,-2.30586532645963,1517.32827746313
0.102,0.108,6.87893387949528,-2.34980870585671,1513.19858543085
0.105,0.108,6.84269009460757,-2.39182016976217,1509.1496425802
0.108,0.108,6.7988747056943,-2.4322592563807,1505.19862566833
0.111,0.108,6.74727387271871,-2.47142591245056,1501.36362362005
0.114,0.108,6.68762620058779,-2.50956118696027,1497.66395981964
0.117,0.108,6.61962112827385,-2.54684766461714,1494.12053859136
0.12,0.108,6.54289791345948,-2.58340951180684,1490.75622117977
0.123,0.108,6.4570452539687,-2.61931198946489,1487.59623768692
0.126,0.108,6.3616016171252,-2.65456025980865,1484.66864279646
0.129,0.108,6.25605638280068,-2.68909727556684,1482.00482479696
0.132,0.108,6.13985194660848,-2.72280048911429,1479.64007950952
0.135,0.108,6.01238697832214,-2.7554770522715,1477.61426335205
0.138,0.108,5.87302108978036,-2.78685709258868,1475.9725430832
0.141,0.108,5.72108124000973,-2.81658454564228,1474.76626393738
0.144,0.108,5.55587029848784,-2.84420489244802,1474.0539630799
0.147,0.108,5.37667830850865,-2.86914899501837,1473.90256175371
0.15,0.108,5.18279715401048,-2.8907120430412,1474.38877725072
0.153,0.108,4.97353955477496,-2.90802642916682,1475.60080476245
0.156,0.108,4.74826362859329,-2.92002718162404,1477.64032849613
0.159,0.108,4.50640471732061,-2.92540844896188,1480.62492911854
0.162,0.108,4.24751686333465,-2.92256954898525,1484.69095578126
0.165,0.108,3.97132738605467,-2.90954944717234,1489.99691521879
0.168,0.108,3.67780967371588,-2.88394956427958,1496.72737593599
0.171,0.108,3.36728192627855,-2.84284716400038,1505.09724861327
0.174,0.108,3.0405436567313,-2.7827063949541,1515.35599902688
0.177,0.108,2.69906784184016,-2.69930343230268,1527.79071574453
0.18,0.108,2.3452749102625,-2.58769971834049,1542.72570295997
0.183,0.108,1.98292369269295,-2.44232904590494,1560.51392284095
0.186,0.108,1.61765676538838,-2.25731882463557,1581.51153059543
0.189,0.108,1.25771048819557,-2.02725057475582,1606.02046295825
0.192,0.108,0.914687459152294,-1.74866378513967,1634.17590711459
0.195,0.108,0.603998016176327,-1.42262188533925,1665.74690543474
0.198,0.108,0.344065215425707,-1.05832379931558,1699.81236225468
0.201,0.108,0.152916708883327,-0.676672579176276,1734.2706907731
0.204,0.108,0.0410551939709794,-0.310887563270097,1764.98312716508
0.207,0.108,0,0,1782.44950379416
0.231,0.108,0,0,-276.604602016761
0.234,0.108,0.0209329755372523,-0.0173428754845402,-265.690398245651
0.237,0.108,0.0878030846114214,0.0578313671592343,-243.37352320611
0.24,0.108,0.21263975232645,0.189322068137239,-215.871908896811
0.243,0.108,0.391352092878615,0.344082956890896,-186.848461919411
0.246,0.108,0.611706326855614,0.49896618672536,-158.510499409566
0.249,0.108,0.859533788665185,0.641128392757933,-132.031845560617
0.252,0.108,1.12214303439333,0.765457360098018,-107.911552784087
0.255,0.108,1.38946772957401,0.871613019767711,-86.2463586577401
0.258,0.108,1.65402604546346,0.961779961828114,-66.9115245231165
0.261,0.108,1.9104781430133,1.03926553884015,-49.6706725915216
0.264,0.108,2.15515762270938,1.10773192621751,-34.237629984864
0.267,0.108,2.38569891414073,1.17082460875705,-20.3086475205434
0.27,0.108,2.60077522097397,1.23202608300621,-7.57758230430841
0.273,0.108,2.79992972210476,1.29462912089347,4.25826047325963
0.276,0.108,2.98347931563411,1.36176890779402,15.4972779131235
0.279,0.108,3.15247484668979,1.43648065866781,26.4353635920555
0.282,0.108,3.30870731536399,1.52176490025322,37.3690876979523
0.285,0.108,3.45475392978761,1.62065104678337,48.5994304850795
0.288,0.108,3.59405998373237,1.73625405220579,60.4343562194595
0.291,0.108,3.73104642678479,1.87182031106235,73.1802545323334
0.294,0.108,3.87117440667836,2.03075754235495,87.0524387433186
0.297,0.108,4.02046934115455,2.21663310419841,101.507719958579
0.3,0.108,4.18094046912337,2.43306179286945,110.454969165135
0,0.11,5,5,1561.2693815898
0.003,0.11,5.01228269504097,4.50882321982366,1565.29961642987
0.006,0.11,5.0411573526868,4.02954543451826,1570.79727450606
0.009,0.11,5.08667067035394,3.56427825400853,1575.95307605688
0.012,0.11,5.1472001273972,3.11497735487,1580.49212019965
0.015,0.11,5.22079830598396,2.68336583178373,1584.36674980738
0.018,0.11,5.30542515917719,2.27089781630282,1587.56896877637
0.021,0.11,5.39902019045313,1.87873737274647,1590.10325653843
0.024,0.11,5.49954945029724,1.50774891347027,1591.98218704672
0.027,0.11,5.60504527043039,1.15849795150508,1593.22514956998
0.03,0.11,5.71364020110214,0.831260987242155,1593.85739110331
0.033,0.11,5.82359463077727,0.526043049823235,1593.90903027638
0.036,0.11,5.93331766289994,0.242601226998499,1593.41403912273
0.039,0.11,6.04138119025746,-0.01952753920872,1592.40923352062
0.042,0.11,6.14652745906262,-0.260996052017603,1590.93331223565
0.045,0.11,6.24767069638149,-0.482615361779823,1589.02597614938
0.048,0.11,6.34389357244779,-0.685323461324094,1586.72714976779
0.051,0.11,6.43443938428412,-0.870155216359299,1584.07631805546
0.054,0.11,6.51870088731493,-1.03821431489849,1581.11198371904
0.057,0.11,6.59620668039394,-1.19064777366758,1577.87124360636
0.06,0.11,6.66660598207458,-1.32862331898793,1574.38947800536
0.063,0.11,6.72965253728275,-1.45330977290893,1570.70014326826
0.066,0.11,6.78518827766161,-1.56586042582978,1566.83465618601
0.069,0.11,6.83312723732473,-1.66739926416438,1562.82235767424
0.072,0.11,6.87344010749767,-1.75900984283524,1558.69054335822
0.075,0.11,6.90613970482262,-1.84172654301978,1554.46454932358
0.078,0.11,6.93126753284124,-1.91652793037523,1550.16788241905
0.081,0.11,6.94888153627873,-1.98433192260405,1545.82238587913
0.084,0.11,6.9590450836376,-2.04599248269798,1541.4484325386
0.087,0.11,6.96181716461233,-2.10229757111519,1537.06513943425
0.09,0.11,6.95724375361964,-2.15396811280769,1532.6905990604
0.093,0.11,6.9453502676115,-2.20165776044834,1528.34212392186
0.096,0.11,6.92613503349317,-2.24595326109698,1524.03650228828
0.099,0.11,6.8995636761665,-2.28737525814978,1519.79026419391
0.102,0.11,6.8655643408977,-2.32637938245339,1515.61995775429
0.105,0.11,6.82402367205741,-2.36335750499715,1511.54243680317
0.108,0.11,6.77478348327857,-2.39863903792015,1507.57516171309
0.111,0.11,6.71763807100546,-2.43249218011578,1503.73651607901
0.114,0.11,6.65233214386264,-2.46512500795845,1500.04614274802
0.117,0.11,6.57855936416544,-2.4966863100487,1496.52530350462
0.12,0.11,6.49596152546229,-2.52726605669625,1493.19726760706
0.123,0.11,6.40412842182967,-2.55689537927317,1490.08773535806
0.126,0.11,6.30259850170907,-2.58554591047289,1487.22530402501
0.129,0.11,6.19086044281861,-2.61312830250935,1484.64198474829
0.132,0.11,6.06835583709458,-2.6394896946783,1482.37378063762
0.135,0.11,5.93448323845765,-2.66440984246924,1480.46133809851
0.138,0.11,5.78860390516714,-2.68759554537354,1478.95068558193
0.141,0.11,5.63004966767637,-2.70867291760483,1477.89407640677
0.144,0.11,5.45813347916706,-2.72717693381264,1477.35095498918
0.147,0.11,5.27216336897093,-2.74253755125023,1477.38906850967
0.15,0.11,5.07146073252638,-2.75406156593637,1478.08574826763
0.153,0.11,4.8553841749972,-2.76090921726457,1479.52938570809
0.156,0.11,4.62336050788677,-2.76206444442925,1481.82112538488
0.159,0.11,4.37492502129031,-2.75629768152044,1485.07678717942
0.162,0.11,4.10977388146562,-2.74212027527164,1489.4290058457
0.165,0.11,3.82783252500278,-2.71773023908015,1495.02952426435
0.168,0.11,3.52934536177938,-2.68095051067225,1502.05147363943
0.171,0.11,3.21499410775057,-2.62916384228416,1510.6912761149
0.174,0.11,2.88605475400231,-2.55925408163396,1521.16943768122
0.177,0.11,2.54460638873913,-2.46757378926713,1533.72883693627
0.18,0.11,2.19380779487776,-2.34997574454333,1548.62796834888
0.183,0.11,1.83825652351486,-2.20197461478154,1566.12472774883
0.186,0.11,1.48443086634155,-2.01914763565488,1586.44356700287
0.189,0.11,1.14116738685651,-1.79793424562964,1609.71541157126
0.192,0.11,0.820010445629557,-1.53702192458069,1635.8766330341
0.195,0.11,0.535054871347481,-1.23941826560226,1664.51274172927
0.198,0.11,0.301636795041619,-0.914946283858471,1694.63769550678
0.201,0.11,0.133150928565819,-0.582130296872342,1724.4009581854
0.204,0.11,0.0356921023108392,-0.267483640590288,1750.52658187378
0.207,0.11,0,0,1765.42285296319
0.231,0.11,0,0,-252.313383774945
0.234,0.11,0.0164657091725721,-0.0404075731395852,-243.647790241869
0.237,0.11,0.0706689002376201,0.000280065747161212,-225.532839839125
0.24,0.11,0.174696067013204,0.0952862197305531,-202.523037719355
0.243,0.11,0.3279724045961,0.218487853486141,-177.449110152631
0.246,0.11,0.522333797671064,0.349916687668911,-152.218642030391
0.249,0.11,0.746556917322264,0.47707536862198,-128.005343841088
0.252,0.11,0.989418981945481,0.593761687813373,-105.436048275021
0.255,0.11,1.24119699897276,0.698117434495978,-84.766275926477
0.258,0.11,1.49411357904005,0.790876997376672,-66.0166217671381
0.261,0.11,1.74226339819409,0.87412636254803,-49.0674691322173
0.264,0.11,1.98136141797286,0.95054091299057,-33.7199306963691
0.267,0.11,2.20847640790976,1.02296805246637,-19.7326947229113
0.27,0.11,2.42181017022839,1.09422725505366,-6.84300321625965
0.273,0.11,2.62053655090027,1.1670357396304,5.22231215752539
0.276,0.11,2.80469774967235,1.24400117956417,16.7418683996212
0.279,0.11,2.97515151149779,1.32764647785369,27.9984526538173
0.282,0.11,3.13356334909822,1.42044657441097,39.2799620609922
0.285,0.11,3.28243957268089,1.52486597365369,50.8814985635332
0.288,0.11,3.42519750990586,1.64339029268973,63.1066700090187
0.291,0.11,3.56626212993193,1.77854697371698,76.2576918651326
0.294,0.11,3.71111754134587,1.9329095948444,90.5424606321341
0.297,0.11,3.86580147208529,2.10907310164066,105.388437623248
0.3,0.11,4.03218667598791,2.30954469693165,114.528872508172
