x,y,ux,uy,p
0.057,0.126,3.09112668346369,-1.0416809210709,1109.80268648833
0.06,0.126,3.10956629256827,-1.12971542751628,1106.94849561181
0.063,0.126,3.12024094031851,-1.20361970299488,1104.01545518859
0.066,0.126,3.12337117346748,-1.26468657433227,1101.03400577581
0.069,0.126,3.11922174731514,-1.3141086716644,1098.031421054
0.072,0.126,3.10808417677242,-1.35297562070304,1095.03205440045
0.075,0.126,3.09026196050163,-1.38227388725296,1092.05762632032
0.078,0.126,3.06605835501091,-1.40288864926258,1089.12753686592
0.081,0.126,3.03576651035197,-1.41560718311825,1086.25919098909
0.084,0.126,2.99966174591421,-1.42112335804055,1083.46832808766
0.087,0.126,2.95799573603296,-1.42004293083886,1080.76934979305
0.09,0.126,2.91099238409021,-1.41288942085611,1078.17564231456
0.093,0.126,2.85884518506583,-1.40011042129495,1075.6998914505
0.096,0.126,2.80171590588564,-1.38208426895609,1073.3543897523
0.099,0.126,2.73973444730014,-1.35912705107001,1071.15133634602
0.102,0.126,2.67299978822933,-1.33149997698918,1069.1031306312
0.105,0.126,2.60158195209972,-1.29941718569334,1067.22266153994
0.108,0.126,2.52552497384686,-1.26305409883512,1065.5235942845
0.111,0.126,2.44485088559456,-1.22255646453669,1064.02065657329
0.114,0.126,2.35956477856654,-1.17805026983648,1062.72992613284
0.117,0.126,2.26966103890278,-1.12965272910198,1061.66912101212
0.12,0.126,2.17513089650743,-1.07748457987273,1060.85789349449
0.123,0.126,2.07597147015905,-1.02168393211375,1060.31812736098
0.126,0.126,1.97219654100265,-0.962421913683565,1060.07423647916
0.129,0.126,1.86384934360774,-0.899920320184202,1060.15345977736
0.132,0.126,1.75101773421029,-0.834471388742224,1060.58614281153
0.135,0.126,1.63385218703896,-0.76645963695746,1061.40598798761
0.138,0.126,1.51258719133047,-0.696385385050497,1062.65024179226
0.141,0.126,1.38756678309301,-0.624889028019084,1064.35976438598
0.144,0.126,1.25927514801864,-0.552774224197272,1066.57888873159
0.147,0.126,1.12837344751912,-0.481026748644754,1069.35491423414
0.15,0.126,0.995744145406306,-0.410823609666966,1072.73698156455
0.153,0.126,0.862543874085417,-0.343523919135733,1076.77392710615
0.156,0.126,0.730264659506675,-0.280628835907807,1081.51050817187
0.159,0.126,0.600799912044735,-0.223693031791968,1086.98113568569
0.162,0.126,0.476503977558064,-0.174166190088671,1093.2000130467
0.165,0.126,0.360219798983101,-0.133144333549146,1100.14651709832
0.168,0.126,0.255227665992104,-0.10102579806222,1107.74506793134
0.171,0.126,0.165045429997128,-0.0771075039580044,1115.84002858238
0.174,0.126,0.0930068358579246,-0.059231692319728,1124.16794614535
0.177,0.126,0.0415868487644932,-0.0436853605187226,1132.32221733817
0.18,0.126,0.0114875607704618,-0.0255998789481678,1139.6132629067
0.183,0.126,0,0,1144.0308606383
0.234,0.126,0,0,-55.4394431439758
0.237,0.126,0.0045708598835726,-0.0493757409120701,-53.2361673224147
0.24,0.126,0.0188710940103174,-0.103191247350472,-48.8147844536823
0.243,0.126,0.0460141488791139,-0.155944926627215,-43.1993314835504
0.246,0.126,0.0864199855894973,-0.202337800916956,-36.9628643566428
0.249,0.126,0.138711810638323,-0.238321800489142,-30.5191079448254
0.252,0.126,0.200531940874195,-0.261502339563088,-24.1547041837625
0.255,0.126,0.269215269218749,-0.271044703115375,-18.0475435394672
0.258,0.126,0.342228122090236,-0.267327762195104,-12.2907781369639
0.261,0.126,0.417390549887011,-0.251545625500608,-6.91656249364292
0.264,0.126,0.492952118672511,-0.225368034549173,-1.91558335192975
0.267,0.126,0.567589748137571,-0.190696842570709,2.74853658663002
0.27,0.126,0.640374476077052,-0.149515176327089,7.12939738548366
0.273,0.126,0.710732939508785,-0.103810487785345,11.2915113489132
0.276,0.126,0.778415347747515,-0.0555509089257317,15.3065114347902
0.279,0.126,0.843474204990168,-0.00669776663729906,19.2510675962616
0.282,0.126,0.906254652973985,0.0407584775621353,23.2059178798225
0.285,0.126,0.967396025300742,0.0847478948378797,27.2555498118961
0.288,0.126,1.02784352783497,0.123062842747101,31.4877976669529
0.291,0.126,1.08886614913412,0.153296977919943,35.9898583866467
0.294,0.126,1.15205668784762,0.172787356580748,40.8170487526081
0.297,0.126,1.21914554081186,0.17857387739216,45.7668770117323
0.3,0.126,1.29043474356559,0.167447641828131,48.7692689862382
0,0.128,2,5,1101.28574378091
0.003,0.128,2.01192636363618,4.44196297905697,1105.22462038514
0.006,0.128,2.03977015174208,3.90343066996746,1110.5859668342
0.009,0.128,2.08322112988011,3.38764748708273,1115.58165024128
0.012,0.128,2.14020709316202,2.89741697985016,1119.92130856648
0.015,0.128,2.20825475292714,2.43498591984172,1123.54523282004
0.018,0.128,2.28477215004647,2.00200695759276,1126.44122094971
0.021,0.128,2.36717129266395,1.59953758441105,1128.6170867053
0.024,0.128,2.45295844793731,1.22806626888567,1130.09510535316
0.027,0.128,2.53980685406375,0.887560048028919,1130.9092840606
0.03,0.128,2.62561197340119,0.577527629217851,1131.10287450661
0.033,0.128,2.70852882883998,0.297091949330394,1130.72591141086
0.036,0.128,2.78699216975602,0.0450665615877359,1129.8328716219
0.039,0.128,2.85972132874156,-0.179968929280253,1128.48055758689
0.042,0.128,2.92571235932588,-0.379598076424488,1126.72627506013
0.045,0.128,2.98422037635828,-0.555503992207023,1124.62633899248
0.048,0.128,3.03473501973104,-0.709414420277839,1122.23491170044
0.051,0.128,3.07695171952993,-0.84305605195761,1119.60315540012
0.054,0.128,3.11074104937966,-0.958117959142671,1116.77866682481
0.057,0.128,3.13611799575567,-1.05622352300283,1113.80515387604
0.06,0.128,3.15321250685495,-1.13890993343615,1110.72231167363
0.063,0.128,3.16224225771433,-1.20761418560571,1107.56585651422
0.066,0.128,3.16348820302406,-1.26366446947954,1104.36767981053
0.069,0.128,3.15727319552997,-1.30827590023332,1101.15608899377
0.072,0.128,3.14394372587946,-1.34254964075594,1097.95610781018
0.075,0.128,3.12385468271166,-1.36747459787416,1094.78981386413
0.078,0.128,3.09735692991009,-1.38393101338095,1091.67669629717
0.081,0.128,3.06478744037438,-1.39269540744667,1088.63402094579
0.084,0.128,3.02646170197827,-1.39444645820703,1085.6771941098
0.087,0.128,2.98266811234169,-1.38977151355973,1082.82011918537
0.09,0.128,2.93366409700717,-1.37917352832784,1080.07554291935
0.093,0.128,2.87967371455863,-1.36307830250661,1077.45538999758
0.096,0.128,2.82088654763584,-1.34184196585363,1074.97108617455
0.099,0.128,2.75745771744748,-1.31575871266817,1072.6338712714
0.102,0.128,2.68950889908292,-1.28506884045002,1070.45510419492
0.105,0.128,2.61713025429761,-1.24996718935739,1068.44656273556
0.108,0.128,2.54038323676136,-1.21061211784997,1066.62074135178
0.111,0.128,2.45930426177446,-1.16713518501807,1064.99115049467
0.114,0.128,2.37390926837327,-1.11965174262435,1063.57262131148
0.117,0.128,2.28419923723805,-1.06827266964486,1062.38161981273
0.12,0.128,2.19016676418643,-1.01311750750559,1061.43657478652
0.123,0.128,2.09180382856375,-0.95432927153877,1060.75822383529
0.126,0.128,1.98911094236645,-0.89209121637525,1060.36998173062
0.129,0.128,1.88210792579584,-0.826645807826819,1060.29833447964
0.132,0.128,1.77084663831886,-0.758316081040716,1060.5732603753
0.135,0.128,1.65542611699531,-0.687529411597635,1061.22867454111
0.138,0.128,1.536010758992,-0.614843440738784,1062.30288366357
0.141,0.128,1.41285246408772,-0.540973396326652,1063.83901843528
0.144,0.128,1.28631806126333,-0.466819210697392,1065.88537530583
0.147,0.128,1.15692390592866,-0.393489462092856,1068.49553418331
0.15,0.128,1.02538022136826,-0.322316973288489,1071.72800550349
0.153,0.128,0.892648381268478,-0.254857499205831,1075.64497105751
0.156,0.128,0.760014318909946,-0.192857876985854,1080.30938528472
0.159,0.128,0.629179224723146,-0.138173050164157,1085.77927484545
0.162,0.128,0.502361824731077,-0.0926032999489741,1092.09754268387
0.165,0.128,0.382390085176801,-0.0576176967720276,1099.27509762732
0.168,0.128,0.272729053144203,-0.0339378158894487,1107.26504215956
0.171,0.128,0.177347333718497,-0.0209974586518423,1115.92656439378
0.174,0.128,0.100290277374407,-0.0163936060913173,1124.97936689893
0.177,0.128,0.0448541758679204,-0.0156000298518377,1133.94501139838
0.18,0.128,0.0123435661215392,-0.0123470871846846,1141.98316261942
0.183,0.128,0,0,1146.80636951848
0.234,0.128,0,0,-57.7636286906784
0.237,0.128,0.00558318270103864,-0.055493305265169,-55.1070765073348
0.24,0.128,0.0226456996843823,-0.117987897548736,-49.8807427577042
0.243,0.128,0.0543398294207727,-0.180225364595764,-43.4068044391475
0.246,0.128,0.100460241187955,-0.23540731202892,-36.4118803584428
0.249,0.128,0.158783670304287,-0.278575607767268,-29.382791071594
0.252,0.128,0.226212660044581,-0.307000316033263,-22.6243246254776
0.255,0.128,0.299600868975742,-0.319905208976641,-16.300725954051
0.258,0.128,0.376198801126674,-0.317928807657645,-10.4774176512143
0.261,0.128,0.453811077368491,-0.302590840612786,-5.15581602646897
0.264,0.128,0.530793192509509,-0.275880775348031,-0.298686695082869
0.267,0.128,0.605984184621758,-0.239986589099085,4.15305544582788
0.27,0.128,0.678628671175369,-0.197140053438876,8.27005962565687
0.273,0.128,0.748311089591243,-0.149546162521315,12.1287298525116
0.276,0.128,0.814908700652826,-0.0993690162461736,15.8082876954063
0.279,0.128,0.878563076183229,-0.0487539995248075,19.3895940131405
0.282,0.128,0.939667763782232,0.000127418358893065,22.955011352736
0.285,0.128,0.998869766181871,0.0450193581951914,26.5888172649252
0.288,0.128,1.05708274869571,0.0835159398372111,30.3774936522908
0.291,0.128,1.11550801282875,0.112993371422344,34.4067499088724
0.294,0.128,1.17564148465347,0.130545504191344,38.7338905404433
0.297,0.128,1.23911460935223,0.132937953373683,43.1838307699841
0.3,0.128,1.30628615495684,0.116658883716254,45.8890538606968
0,0.13,2,5,1105.85984601797
0.003,0.13,2.01278943416434,4.42895230032337,1110.08036364384
0.006,0.13,2.04261186270694,3.87871969305269,1115.81428208133
0.009,0.13,2.08907797489349,3.35277305158289,1121.1403270436
0.012,0.13,2.14989781142365,2.85408113567007,1125.74553704919
0.015,0.13,2.22234918297372,2.38498513854005,1129.5658550275
0.018,0.13,2.30358888908815,1.94716116138081,1132.58944844968
0.021,0.13,2.39079120253695,1.54162446383374,1134.82698827373
0.024,0.13,2.48124969835945,1.16876482546325,1136.30541936584
0.027,0.13,2.57245796849132,0.828405898632818,1137.06473968866
0.03,0.13,2.6621693819609,0.519881214940666,1137.15504771289
0.033,0.13,2.74843570142819,0.242119541570602,1136.63365093527
0.036,0.13,2.82962583281756,-0.00626702789887086,1135.5623528855
0.039,0.13,2.904427250844,-0.226897692497215,1134.00503667234
0.042,0.13,2.97183340638944,-0.42154431186931,1132.02561914205
0.045,0.13,3.03112069609098,-0.592062143340947,1129.68640594216
0.048,0.13,3.0818184592409,-0.740331293336165,1127.04684280355
0.051,0.13,3.12367508510519,-0.868209189777186,1124.16263368539
0.054,0.13,3.15662278305365,-0.977493613227821,1121.08518135434
0.057,0.13,3.18074298605527,-1.06989531639133,1117.86129883829
0.06,0.13,3.19623379609675,-1.14701897868881,1114.5331390487
0.063,0.13,3.20338038255658,-1.21035113736418,1111.1382928145
0.066,0.13,3.20252883386534,-1.26125375948362,1107.71001099713
0.069,0.13,3.19406364462232,-1.30096222575114,1104.27751299399
0.072,0.13,3.17838878944817,-1.33058665080289,1100.86635087426
0.075,0.13,3.15591217978577,-1.35111563815134,1097.49880502238
0.078,0.13,3.12703320660985,-1.36342174224695,1094.19429313673
0.081,0.13,3.09213302644582,-1.36826807330824,1090.96977957582
0.084,0.13,3.05156723742809,-1.36631562621664,1087.84017632036
0.087,0.13,3.00566060556143,-1.35813104039001,1084.81873026962
0.09,0.13,2.95470353030268,-1.34419460327179,1081.91739430393
0.093,0.13,2.89894997655112,-1.32490839762555,1079.14718163267
0.096,0.13,2.83861664242522,-1.30060456477429,1076.51850452917
0.099,0.13,2.77388317558094,-1.27155371514895,1074.04149974362
0.102,0.13,2.70489329320251,-1.23797356686902,1071.72634379313
0.105,0.13,2.63175670093937,-1.20003793518065,1069.58356205183
0.108,0.13,2.55455174337909,-1.15788623264944,1067.62433619703
0.111,0.13,2.47332875303952,-1.11163367376219,1065.86081519579
0.114,0.13,2.38811409669186,-1.06138240910355,1064.30643572107
0.117,0.13,2.29891494797472,-1.00723384374778,1062.97625874593
0.12,0.13,2.20572484538482,-0.94930242094201,1061.88733014275
0.123,0.13,2.10853012773671,-0.887731172770798,1061.05907444819
0.126,0.13,2.00731738005106,-0.82270934877834,1060.51373251345
0.129,0.13,1.90208207993951,-0.75449242174705,1060.27685536268
0.132,0.13,1.7928387217084,-0.683424720559794,1060.37786774948
0.135,0.13,1.67963283475086,-0.60996482616605,1060.85071455484
0.138,0.13,1.56255553867712,-0.534713643595158,1061.73459910316
0.141,0.13,1.44176164087788,-0.458444657560145,1063.07481038587
0.144,0.13,1.31749285289397,-0.382135170694336,1064.92360801053
0.147,0.13,1.19010856463567,-0.306996111647895,1067.34107480333
0.15,0.13,1.06012784194681,-0.234495954360977,1070.39573184987
0.153,0.13,0.928287875926512,-0.166370875016238,1074.16449718075
0.156,0.13,0.795625658953535,-0.104607676753476,1078.73119357479
0.159,0.13,0.663589986201534,-0.0513771814997427,1084.18219328064
0.162,0.13,0.534186820943625,-0.0088829863443546,1090.59687255156
0.165,0.13,0.410145706078749,0.020924470494078,1098.02940635547
0.168,0.13,0.295056694159531,0.0368253285728683,1106.47738635304
0.171,0.13,0.193356422558737,0.0390257714858679,1115.8324676603
0.174,0.13,0.109954587925559,0.0299804566497931,1125.80961758013
0.177,0.13,0.0492644658156853,0.0150068900673217,1135.84932701716
0.18,0.13,0.0135153399787383,0.0020615267923084,1144.90624863905
0.183,0.13,0,0,1150.28963202088
0.234,0.13,0,0,-61.0278771534256
0.237,0.13,0.00693136864893349,-0.0629395435516152,-57.7570710066232
0.24,0.13,0.0276325170938069,-0.135624944635996,-51.4451596443676
0.243,0.13,0.0651980706024747,-0.208488280745496,-43.8408264308451
0.246,0.13,0.118476772571339,-0.272947645340537,-35.8790898859503
0.249,0.13,0.184101973035613,-0.323154612530343,-28.1297010783928
0.252,0.13,0.258079863782797,-0.356234984827253,-20.90400335324
0.255,0.13,0.336760584323789,-0.371693027459603,-14.3352944464005
0.258,0.13,0.417233633705219,-0.370602230161554,-8.44564626083713
0.261,0.13,0.497367335711665,-0.354917069746794,-3.19409739512419
0.264,0.13,0.575696550166143,-0.326999827290374,1.49222050454683
0.267,0.13,0.651279231638104,-0.2893393943628,5.69976417252343
0.27,0.13,0.723573038852456,-0.244408004595052,9.51880969543468
0.273,0.13,0.79234542009323,-0.19460760429137,13.0389113396543
0.276,0.13,0.857615279872101,-0.142271750849529,16.3473442885475
0.279,0.13,0.919620216001915,-0.0897011536575948,19.5291616686912
0.282,0.13,0.978803604166841,-0.0392193372073769,22.668084058587
0.285,0.13,1.03581733160466,0.00675995334494675,25.8477571087306
0.288,0.13,1.09153729817612,0.0456591227234416,29.1528004314787
0.291,0.13,1.14708787052542,0.0746612246077732,32.6669117658964
0.294,0.13,1.20385624967099,0.0906380415558019,36.4491482225158
0.297,0.13,1.26336247883097,0.0900974221869031,40.3539123706911
0.3,0.13,1.32602321005196,0.069234268493889,42.7349045603162
0,0.132,2,5,1110.70681134998
0.003,0.132,2.01372182129606,4.41500473706161,1115.23082734839
0.006,0.132,2.04567483939416,3.85226686277396,1121.36402174595
0.009,0.132,2.095374301117,3.3155099876736,1127.04078371663
0.012,0.132,2.16028417917454,2.80788411972101,1131.92367836436
0.015,0.132,2.23740352162154,2.33182959343009,1135.94419657679
0.018,0.132,2.32361025781851,1.88903996828291,1139.09138042804
0.021,0.132,2.41581782698372,1.48047321445212,1141.3796230668
0.024,0.132,2.51108995986354,1.10639858934027,1142.84163558991
0.027,0.132,2.60672999036297,0.766470306758025,1143.52462444433
0.03,0.132,2.70034498377612,0.459818929168125,1143.4867757067
0.033,0.132,2.78988492160914,0.185151673653917,1142.79385391749
0.036,0.132,2.8736589503183,-0.0591461237964348,1141.51605900099
0.039,0.132,2.95033211830415,-0.274914550416072,1139.72527361877
0.042,0.132,3.01890679303423,-0.464132027023828,1137.49277682109
0.045,0.132,3.07869312195027,-0.628840202817247,1134.88744682801
0.048,0.132,3.12927262226748,-0.771081943336142,1131.97443521137
0.051,0.132,3.17045841965435,-0.892852343364528,1128.81426765034
0.054,0.132,3.20225495197202,-0.996061870146235,1125.46231126205
0.057,0.132,3.22481922720502,-1.08251023716268,1121.96854278599
0.06,0.132,3.23842505288683,-1.15386936827092,1118.3775529655
0.063,0.132,3.24343108230972,-1.21167377012537,1114.7287279059
0.066,0.132,3.24025306839011,-1.25731672399866,1111.05655602902
0.069,0.132,3.22934037832333,-1.2920508822835,1107.39101801874
0.072,0.132,3.21115658890035,-1.31699206812694,1103.75802585729
0.075,0.132,3.18616383593169,-1.33312529895162,1100.17988506731
0.078,0.132,3.15481051265178,-1.34131226671614,1096.67576127591
0.081,0.132,3.11752188348056,-1.34229969866622,1093.26213808631
0.084,0.132,3.07469318583036,-1.33672818713486,1089.95325800226
0.087,0.132,3.02668482147659,-1.32514121489604,1086.76154189985
0.09,0.132,2.97381928098351,-1.30799421544158,1083.69798542535
0.093,0.132,2.91637949298455,-1.28566359849512,1080.77253287189
0.096,0.132,2.85460834005484,-1.25845574383332,1077.99443071096
0.099,0.132,2.78870913141025,-1.22661602483899,1075.37256417222
0.102,0.132,2.71884686785911,-1.19033797069086,1072.91578121442
0.105,0.132,2.64515017531816,-1.1497727158012,1070.63320903603
0.108,0.132,2.56771381939493,-1.10503891962719,1068.53456905657
0.111,0.132,2.48660174509731,-1.05623337131539,1066.63049717625
0.114,0.132,2.40185061314156,-1.00344252316469,1064.93287721654
0.117,0.132,2.31347382858286,-0.946755225236649,1063.4551968902
0.12,0.132,2.22146608037849,-0.886276960269422,1062.21293759115
0.123,0.132,2.12580843514977,-0.822145901701998,1061.22401188259
0.126,0.132,2.02647406027565,-0.754551134470995,1060.5092659292
0.129,0.132,1.92343469983603,-0.683753381658625,1060.0930683237
0.132,0.132,1.81666810747054,-0.610108558558466,1060.00401166021
0.135,0.132,1.70616677869641,-0.53409440976706,1060.27575820585
0.138,0.132,1.59194856313195,-0.45634034124772,1060.94806454953
