x,y,ux,uy,p
0.264,0.108,2.12886374357572,1.13261220901975,-115.198559876237
0.267,0.108,2.51221585344787,1.24367982024921,-81.5460984836305
0.27,0.108,2.87876830937509,1.34510460235695,-50.803392897494
0.273,0.108,3.22462344025285,1.44326724067607,-22.3465223570478
0.276,0.108,3.54821465269203,1.54405568997076,4.47210412779625
0.279,0.108,3.85000810463714,1.65290095787134,30.3079947531254
0.282,0.108,4.13237046297409,1.77491554584841,55.8217262457444
0.285,0.108,4.39956980703308,1.91505946213786,81.6823434847026
0.288,0.108,4.65788768711835,2.07829851127961,108.57071935095
0.291,0.108,4.9158118192291,2.26973730632334,137.159530639453
0.294,0.108,5.18415303124371,2.49471302259172,167.915445797663
0.297,0.108,5.47498785566471,2.75881915002563,199.630354319151
0.3,0.108,5.79157613236113,3.06771815525908,218.89142253074
0,0.11,8,8,2395.1972725641
0.003,0.11,8.01891217946023,7.25616770436422,2401.36541736132
0.006,0.11,8.06351020263877,6.52718416091552,2409.76775111185
0.009,0.11,8.13403350706251,5.81639372994139,2417.61257263615
0.012,0.11,8.22813273270952,5.12696522573943,2424.47435289278
0.015,0.11,8.34293267233089,4.46176386130708,2430.27871393643
0.018,0.11,8.4753870805158,3.82328668774025,2435.0132286264
0.021,0.11,8.62238864286359,3.21362084750443,2438.68549646925
0.024,0.11,8.78084149409919,2.63441902469843,2441.31634675415
0.027,0.11,8.94772373665408,2.08689075064697,2442.93778857315
0.03,0.11,9.12014203653175,1.57180817465887,2443.59142789772
0.033,0.11,9.29537727025911,1.08952440277315,2443.32682190319
0.036,0.11,9.47092031973879,0.640002118193207,2442.19977550912
0.039,0.11,9.64449767402691,0.222850005542069,2440.27065283673
0.042,0.11,9.81408705660915,-0.162635502105777,2437.60277332314
0.045,0.11,9.97792376250061,-0.517425482448757,2434.26094731808
0.048,0.11,10.1344987350497,-0.842712853150026,2430.31018917136
0.051,0.11,10.2825496332762,-1.1398674991988,2425.81462979463
0.054,0.11,10.4210462454957,-1.41039356034826,2420.83663667775
0.057,0.11,10.5491716107985,-1.65588987603331,2415.43613798247
0.06,0.11,10.6663001380315,-1.87801424677273,2409.6701388316
0.063,0.11,10.7719738848456,-2.07845187471909,2403.59241216026
0.066,0.11,10.8658779984063,-2.258888100183,2397.25334319164
0.069,0.11,10.9478161429432,-2.42098535795108,2390.69990532668
0.072,0.11,11.0176865621464,-2.56636413484049,2383.97574553968
0.075,0.11,11.0754592573246,-2.69658761299796,2377.12135880875
0.078,0.11,11.1211546123979,-2.81314962511304,2370.1743332927
0.081,0.11,11.15482366824,-2.91746552052068,2363.16965057014
0.084,0.11,11.1765301431826,-3.01086553781077,2356.14002803304
0.087,0.11,11.1863342133628,-3.09459029336398,2349.11629329479
0.09,0.11,11.1842780045473,-3.16978802040789,2342.12778311366
0.093,0.11,11.1703727038956,-3.23751322493113,2335.2027617793
0.096,0.11,11.1445871733082,-3.29872645925805,2328.36885613497
0.099,0.11,11.10683793304,-3.35429494827907,2321.65350641835
0.102,0.11,11.0569803828205,-3.40499383497014,2315.08443392501
0.105,0.11,10.9948011358787,-3.45150783918355,2308.69012817814
0.108,0.11,10.9200113575091,-3.49443314539991,2302.5003578824
0.111,0.11,10.8322410231638,-3.53427935006074,2296.54671151958
0.114,0.11,10.7310340410911,-3.57147130617352,2290.86317508553
0.117,0.11,10.6158442214869,-3.60635070091313,2285.48675626223
0.12,0.11,10.4860321189099,-3.6391771894776,2280.45816636531
0.123,0.11,10.3408628290923,-3.67012888357643,2275.82257382035
0.126,0.11,10.1795048880666,-3.69930195304508,2271.63044583309
0.129,0.11,10.0010305048154,-3.72670904066075,2267.93849847608
0.132,0.11,9.80441746424931,-3.7522761085016,2264.81077978676
0.135,0.11,9.58855317333884,-3.77583722274049,2262.31991583563
0.138,0.11,9.35224150085016,-3.79712663415644,2260.54855625324
0.141,0.11,9.0942132958177,-3.81576731305237,2259.59106353462
0.144,0.11,8.81314178289447,-3.83125483633786,2259.55549958165
0.147,0.11,8.50766445341674,-3.84293518598973,2260.56597314491
0.15,0.11,8.17641363997829,-3.84997458696583,2262.76542226195
0.153,0.11,7.81805873574858,-3.8513189801672,2266.31891450292
0.156,0.11,7.43136407576993,-3.845640103284,2271.41755064056
0.159,0.11,7.01526794466093,-3.83126449939699,2278.28304574084
0.162,0.11,6.56899016448743,-3.80608125926867,2287.17301873679
0.165,0.11,6.092178455335,-3.7674243264515,2298.38691422762
0.168,0.11,5.58510752388103,-3.71192661399339,2312.27224455409
0.171,0.11,5.04894994344196,-3.63534775067491,2329.23035339452
0.174,0.11,4.4861445765195,-3.53238841157868,2349.71993426104
0.177,0.11,3.90089615538107,-3.39652822169052,2374.25467525697
0.18,0.11,3.29984587549587,-3.21997199953964,2403.38795654764
0.183,0.11,2.69294720654565,-2.99387678794066,2437.67155809881
0.186,0.11,2.09453246121422,-2.70917513547849,2477.56613598186
0.189,0.11,1.52438671591214,-2.3584900427351,2523.26925659005
0.192,0.11,1.00822575081463,-1.93970880990251,2574.41390724698
0.195,0.11,0.576241795416398,-1.46134320015946,2629.57958969532
0.198,0.11,0.25770236563512,-0.948243727094053,2685.53868812782
0.201,0.11,0.0699115976341168,-0.443464447038234,2735.84014348092
0.204,0.11,0,0,2764.94319444317
0.24,0.11,0,0,-402.922169630012
0.243,0.11,0.023080480645176,-0.0656417243147632,-388.950273242822
0.246,0.11,0.106272955697079,-0.010415608866168,-357.893775989254
0.249,0.11,0.270418676884213,0.119229834001636,-317.817702910939
0.252,0.11,0.512575049594394,0.281679068045771,-274.148562023447
0.255,0.11,0.816612526404679,0.448813409494512,-230.367707409615
0.258,0.11,1.16232216869839,0.606083103097856,-188.446387237282
0.261,0.11,1.53080873102845,0.74870172438448,-149.311363732486
0.264,0.11,1.90666411561109,0.877536008131305,-113.22422613821
0.267,0.11,2.27833416958847,0.996135105364778,-80.0465660932096
0.27,0.11,2.63777244544809,1.10899928823164,-49.4103948774897
0.273,0.11,2.97994239748482,1.22072934980202,-20.8207492581919
0.276,0.11,3.30238587294396,1.33569048402417,6.28631053113126
0.279,0.11,3.60492038911749,1.45793964972471,32.5134278680095
0.282,0.11,3.88947209213503,1.5912703206394,58.4883352367294
0.285,0.11,4.16003563640906,1.73929670696378,84.8596820706954
0.288,0.11,4.42274822053925,1.90553767901477,112.295066351222
0.291,0.11,4.6860487358223,2.09347915196551,141.456686661103
0.294,0.11,4.96076092831978,2.30659931858565,172.796635551638
0.297,0.11,5.25897788399738,2.54833212416061,205.05801313142
0.3,0.11,5.58375371955101,2.82188164401138,224.552907300929
0,0.112,8,8,2402.09433454644
0.003,0.112,8.01977473645688,7.23570257551587,2408.54457000579
0.006,0.112,8.06639753508811,6.48785854346367,2417.33022329538
0.009,0.112,8.14009295620336,5.76000828500163,2425.52844704096
0.012,0.112,8.23835965266181,5.05547794815317,2432.69137500888
0.015,0.112,8.35813220426625,4.37724372892828,2438.73930398699
0.018,0.112,8.49615762460314,3.7278649988482,2443.65821636477
0.021,0.112,8.64911588461267,3.10944298439592,2447.45587611797
0.024,0.112,8.81370093093944,2.52359883974066,2450.15463724141
0.027,0.112,8.98669058387295,1.97146940454522,2451.78919100426
0.03,0.112,9.16500725124517,1.45371883075775,2452.40478356948
0.033,0.112,9.34576825320558,0.970563706501537,2452.05535977043
0.036,0.112,9.52632478383011,0.521808911219928,2450.80164760732
0.039,0.112,9.70428921218069,0.106891281383273,2448.7092671969
0.042,0.112,9.87755107817303,-0.275071769341328,2445.84694269885
0.045,0.112,10.0442826690681,-0.625231293275433,2442.28487797639
0.048,0.112,10.2029354435702,-0.944955775054775,2438.09333719019
0.051,0.112,10.3522288010428,-1.23578185625374,2433.34145314781
0.054,0.112,10.4911327870036,-1.49936820889704,2428.09627038482
0.057,0.112,10.6188463058314,-1.73745352081191,2422.42201729113
0.06,0.112,10.7347723048434,-1.95181917104225,2416.37959228587
0.063,0.112,10.8384912283661,-2.14425684723854,2410.02624290968
0.066,0.112,10.9297338414889,-2.31654109563785,2403.41541334785
0.069,0.112,11.0083543121252,-2.47040659762432,2396.59673480943
0.072,0.112,11.0743042332308,-2.60752982977693,2389.61613382753
0.075,0.112,11.1276080761086,-2.72951467875198,2382.51603540344
0.078,0.112,11.1683403978631,-2.83788153899108,2375.33564054977
0.081,0.112,11.1966049848497,-2.93405941063579,2368.1112608333
0.084,0.112,11.2125160002157,-3.01938052835847,2360.87669570383
0.087,0.112,11.2161811162318,-3.09507708138251,2353.66364152503
0.09,0.112,11.2076865487275,-3.16227962435175,2346.50212417412
0.093,0.112,11.187083868592,-3.2220168228209,2339.4209497803
0.096,0.112,11.1543784408124,-3.27521622207435,2332.44817060403
0.099,0.112,11.109519331867,-3.32270577087028,2325.61156523029
0.102,0.112,11.0523905287809,-3.36521587050796,2318.93913419129
0.105,0.112,10.9828033255912,-3.40338175290746,2312.45961389866
0.108,0.112,10.9004897537292,-3.43774601818458,2306.20301341247
0.111,0.112,10.8050969609072,-3.46876118176055,2300.2011801752
0.114,0.112,10.6961824781872,-3.49679209272359,2294.48840246921
0.117,0.112,10.5732103574132,-3.52211808825709,2289.10205809894
0.12,0.112,10.4355482123929,-3.54493474257169,2284.08332074229
0.123,0.112,10.2824652593678,-3.5653550516873,2279.47793765151
0.126,0.112,10.1131315289323,-3.58340986586605,2275.33709500764
0.129,0.112,9.9266185177416,-3.59904733707771,2271.71839033624
0.132,0.112,9.72190167131687,-3.61213108627766,2268.68693504956
0.135,0.112,9.49786524904393,-3.62243671007746,2266.31661442803
0.138,0.112,9.25331033298599,-3.62964613285602,2264.69153713768
0.141,0.112,8.986967022495,-3.63333916135244,2263.90771147749
0.144,0.112,8.69751223299076,-3.63298140597242,2264.07499041602
0.147,0.112,8.38359502525995,-3.62790748793073,2265.31933097966
0.15,0.112,8.043872079064,-3.61729814802471,2267.78541351204
0.153,0.112,7.6770568549499,-3.60014951433855,2271.63965869201
0.156,0.112,7.28198724194005,-3.57523239834771,2277.07365765435
0.159,0.112,6.85771816453022,-3.54103914881823,2284.30798006166
0.162,0.112,6.40364782684041,-3.49571548569378,2293.59622355964
0.165,0.112,5.91968909051543,-3.43697526469123,2305.22897571945
0.168,0.112,5.40650090318492,-3.36199811223452,2319.53700764736
0.171,0.112,4.8657984192099,-3.26731492622162,2336.89239164315
0.174,0.112,4.30076347606307,-3.14869732802336,2357.70514800887
0.177,0.112,3.7165767327006,-3.00108935696824,2382.41120214242
0.18,0.112,3.12108264094977,-2.81866065391045,2411.44453048193
0.183,0.112,2.52556420839896,-2.59512837820018,2445.18216965643
0.186,0.112,1.94551726672141,-2.32458889649034,2483.84562696159
0.189,0.112,1.40112738838702,-2.00317954979693,2527.33777103956
0.192,0.112,0.916832147040726,-1.63182385084205,2574.99385469626
0.195,0.112,0.51898082419175,-1.21984759791201,2625.23319015197
0.198,0.112,0.230537086399984,-0.788150299832486,2675.0906163361
0.201,0.112,0.0623893993905674,-0.369127844858611,2719.24601070363
0.204,0.112,0,0,2744.81798676998
0.24,0.112,0,0,-372.060900925426
0.243,0.112,0.0175186903775507,-0.0926084739571529,-360.917601402095
0.246,0.112,0.0850035675457671,-0.0844847789616603,-335.138867427488
0.249,0.112,0.223618842256768,-0.00737979949507822,-300.639052828288
0.252,0.112,0.43512361244203,0.108279308212015,-261.783192396747
0.255,0.112,0.708594401050629,0.240002938574156,-221.703253920003
0.258,0.112,1.02737070415795,0.374442073004936,-182.411459699333
0.261,0.112,1.37410156669818,0.505550098988842,-145.029968045531
0.264,0.112,1.73349179678137,0.631983603186756,-110.041406979036
0.267,0.112,2.09336904338284,0.754947638387355,-77.498949943206
0.27,0.112,2.44483277537517,0.876790216479734,-47.1814253965468
0.273,0.112,2.7820206486395,1.00022382483808,-18.6987497447313
0.276,0.112,3.10178471577108,1.12795435270827,8.44113563859739
0.279,0.112,3.40341255275285,1.26253629962699,34.7926389457764
0.282,0.112,3.68844653232647,1.40633664364636,60.9511698996838
0.285,0.112,3.96061689866458,1.56153940182393,87.5431477596968
0.288,0.112,4.2258867433392,1.73015351338683,115.219762809084
0.291,0.112,4.49258311491955,1.91400263995798,144.629242731008
0.294,0.112,4.77145143243308,2.11468155615826,176.207960705286
0.297,0.112,5.07449957677968,2.33346198235516,208.667983446996
0.3,0.112,5.40458016109668,2.57111498933309,228.197871244443
0,0.114,8,8,2409.43010352448
0.003,0.114,8.02069084601036,7.2142993571287,2416.17895364474
0.006,0.114,8.06945679738159,6.44674419378631,2425.36790644755
0.009,0.114,8.14649689178835,5.70109394469744,2433.93455035364
0.012,0.114,8.24913842182237,4.98085038184602,2441.40734119979
0.015,0.114,8.37410468447565,4.28911312247097,2447.70112688233
0.018,0.114,8.5179152697497,3.62851012341115,2452.8005283958
0.021,0.114,8.67701840692056,3.0011569331525,2456.71390737218
0.024,0.114,8.84788145972542,2.40863790653117,2459.46572766322
0.027,0.114,9.02706891347477,1.85200722142439,2461.09405730268
0.03,0.114,9.21130963074541,1.33180735786073,2461.64854438236
0.033,0.114,9.39755199319128,0.848102092363771,2461.18830973151
0.036,0.114,9.58300591158174,0.400520669443616,2459.77978298753
0.039,0.114,9.76517149669935,-0.0116902896955674,2457.49457863087
0.042,0.114,9.9418549407277,-0.389610427756027,2454.40750025823
0.045,0.114,10.1111727568656,-0.734587780986883,2450.59473997718
0.048,0.114,10.2715459379245,-1.0481818662775,2446.13231689479
0.051,0.114,10.4216858263031,-1.33210966338484,2441.09477752135
0.054,0.114,10.5605735590355,-1.58819589467132,2435.55416298356
0.057,0.114,10.6874348935044,-1.81832850615328,2429.57923389283
0.06,0.114,10.801712066651,-2.02441981895634,2423.23493363443
0.063,0.114,10.9030341270261,-2.20837346371072,2416.58206444382
0.066,0.114,10.9911869347237,-2.37205693577038,2409.67714738896
0.069,0.114,11.0660837733479,-2.51727941250066,2402.57243665115
0.072,0.114,11.1277372786268,-2.64577434639971,2395.31605964574
0.075,0.114,11.1762331720977,-2.75918627806144,2387.95225695655
0.078,0.114,11.2117061022866,-2.85906128874378,2380.52169926938
0.081,0.114,11.2343177427238,-2.94684052187406,2373.06186207971
0.084,0.114,11.2442371757343,-3.0238562357865,2365.60744261998
0.087,0.114,11.2416235009515,-3.09132989760122,2358.1908069965
0.09,0.114,11.2266105445294,-3.15037188343845,2350.8424588185
0.093,0.114,11.1992935051656,-3.20198240780774,2343.59152357761
0.096,0.114,11.1597173523865,-3.24705336116994,2336.46624567777
0.099,0.114,11.1078667874757,-3.28637078669739,2329.49449734102
0.102,0.114,11.0436575848647,-3.32061777344812,2322.704300664
0.105,0.114,10.9669291492961,-3.3503775825075,2316.12436593011
0.108,0.114,10.8774381498599,-3.37613685458575,2309.78465096008
0.111,0.114,10.7748531250815,-3.3982887718252,2303.71694788002
0.114,0.114,10.6587499933688,-3.41713606302659,2297.95550527852
0.117,0.114,10.5286084508966,-3.43289375000651,2292.53769538893
0.12,0.114,10.3838092959768,-3.44569153309678,2287.50473774822
0.123,0.114,10.2236327877788,-3.45557570543568,2282.90249282261
0.126,0.114,10.0472582319883,-3.46251046793274,2278.78234141786
0.129,0.114,9.85376509246572,-3.46637848849233,2275.20216835137
0.132,0.114,9.64213606442718,-3.46698050868363,2272.22747185505
0.135,0.114,9.41126272254354,-3.46403374647389,2269.93262341972
0.138,0.114,9.15995459240812,-3.45716877233787,2268.40230605242
0.141,0.114,8.88695280762755,-3.44592444514973,2267.73316169646
0.144,0.114,8.59094993664615,-3.42974038110383,2268.03567988824
0.147,0.114,8.27061813259652,-3.40794629234757,2269.43635781415
0.15,0.114,7.92464852754324,-3.37974737519269,2272.08015361812
0.153,0.114,7.55180582479319,-3.34420476396722,2276.13323459822
0.156,0.114,7.15100341708475,-3.30020993083234,2281.78598043249
0.159,0.114,6.72140615494127,-3.24645188385868,2289.25612300992
0.162,0.114,6.26257016408556,-3.18137626300513,2298.79176273755
0.165,0.114,5.77463182745365,-3.10313629230118,2310.6737541971
0.168,0.114,5.25856092893849,-3.009537662499,2325.21653574736
0.171,0.114,4.71649517380248,-2.89798398032037,2342.76579003192
0.174,0.114,4.15217286267802,-2.76543848638231,2363.69023235425
0.177,0.114,3.57147312790811,-2.60843453540558,2388.36318329522
0.18,0.114,2.98305046622304,-2.42319592101046,2417.12730939514
0.183,0.114,2.3989976096444,-2.20597076868518,2450.23320397174
0.186,0.114,1.83536690821976,-1.95373113602437,2487.74016846896
0.189,0.114,1.31220825078028,-1.66540733150869,2529.36763399306
0.192,0.114,0.852564954545304,-1.34372292406116,2574.29175730302
0.195,0.114,0.479740957789716,-0.997343707252036,2620.89648640309
0.198,0.114,0.212378383913577,-0.642392491661829,2666.4767277666
0.201,0.114,0.0574821562602887,-0.301677755202269,2706.4992543014
0.204,0.114,0,0,2729.75597737201
0.24,0.114,0,0,-347.821284147651
0.243,0.114,0.0141490622777949,-0.114411981135241,-338.446338131233
0.246,0.114,0.0715995561928774,-0.146988714972067,-316.102124467191
0.249,0.114,0.193154586783109,-0.117749461202782,-285.408507022941
0.252,0.114,0.383202419252797,-0.0471715720783953,-250.016340907918
0.255,0.114,0.634203778563287,0.0482661902297481,-212.757345963262
0.258,0.114,0.932139909607913,0.157476424913998,-175.604837191491
0.261,0.114,1.26109431117272,0.274139077403311,-139.768012927169
0.264,0.114,1.60619930423195,0.395327755587557,-105.855922389
0.267,0.114,1.95510458778824,0.520193256058587,-74.0437388271522
0.27,0.114,2.29846620515061,0.649004564275751,-44.2109479013396
0.273,0.114,2.62992202437943,0.782550827123238,-16.0440281263234
0.276,0.114,2.94586883302638,0.921803594463339,10.8932563770753
0.279,0.114,3.24521788737851,1.06773511759279,37.1151728687876
0.282,0.114,3.52921464086142,1.22121657394356,63.1878895584048
0.285,0.114,3.80135755078576,1.38294804291554,89.7155980204019
0.288,0.114,4.06742355996328,1.55339120446786,117.331294825131
0.291,0.114,4.33557813558703,1.7326864741039,146.666810011368
0.294,0.114,4.6164077334953,1.92054137872153,178.142589332873
0.297,0.114,4.92174298579447,2.11608164640258,210.458094825563
0.3,0.114,5.25424800235675,2.31768675516019,229.827930352911
0,0.116,8,8,2417.22574706069
0.003,0.116,8.0216668141639,7.19189977244742,2424.29170047733
0.006,0.116,8.07270824319537,6.40373679138797,2433.90633345705
0.009,0.116,8.15328582248265,5.63951433270674,2442.85823888804
0.012,0.116,8.26053365838928,4.90292903193406,2450.65068548005
0.015,0.116,8.39094002957773,4.19721641495276,2457.19293670875
0.018,0.116,8.54077386203044,3.52507846411556,2462.46852176125
