x,y,ux,uy,p
0.231,0.086,4.39525201529868,1.51644086554542,234.284291345306
0.234,0.086,4.73388876268943,2.4726995052069,-16.6527458764487
0.237,0.086,4.93939231051011,3.03951168849996,-102.946078957975
0.24,0.086,5.17854269253471,3.29009103361499,-103.021132857366
0.243,0.086,5.44469005680618,3.38197132819325,-86.8423236071111
0.246,0.086,5.72152938776573,3.37487460470778,-67.9572309090118
0.249,0.086,6.00134783300166,3.30239341748928,-49.8368802477177
0.252,0.086,6.2791381139025,3.18583247425138,-33.6227095452287
0.255,0.086,6.55128778978612,3.03997724828717,-19.5457228911223
0.258,0.086,6.81480997651263,2.87568745522622,-7.55582472853848
0.261,0.086,7.06714553423625,2.70121253135823,2.51845384908896
0.264,0.086,7.30613169951998,2.52302548004432,10.8964962211411
0.267,0.086,7.53002590608991,2.34641214879803,17.8184231025582
0.27,0.086,7.73753662546299,2.17593216812888,23.5327403781622
0.273,0.086,7.92785118933607,2.0158017752943,28.2912692913699
0.276,0.086,8.10066330655903,1.87022932954362,32.3475851449866
0.279,0.086,8.2562070700595,1.7437253633671,35.9575509309193
0.282,0.086,8.39530456282915,1.64140562912591,39.3812332671631
0.285,0.086,8.51943335356665,1.56930417476172,42.8857376618887
0.288,0.086,8.63081879998731,1.53471319419201,46.7480454935638
0.291,0.086,8.73255136560299,1.5465663827092,51.2527750454638
0.294,0.086,8.82869837047953,1.61587836622496,56.6494235093654
0.297,0.086,8.924157875696,1.75621253605535,62.8143723576854
0.3,0.086,9.02239949164753,1.98384372669742,66.7802537065059
0,0.088,8,1,1881.85493590603
0.003,0.088,8.01525188728418,1.0050704662451,1886.81343711681
0.006,0.088,8.05112686247234,1.0039183005195,1893.53340504357
0.009,0.088,8.10773413435443,0.996137741034162,1899.77265251512
0.012,0.088,8.18315244884048,0.981486544530357,1905.19821394872
0.015,0.088,8.27509552544215,0.959891007167143,1909.75764640005
0.018,0.088,8.38119367724242,0.931439274946411,1913.44580455801
0.021,0.088,8.49907528384288,0.896367989178855,1916.27129977731
0.024,0.088,8.626416098649,0.855043871026983,1918.25133465875
0.027,0.088,8.76097918853435,0.807941574884014,1919.41040112746
0.03,0.088,8.90064789623282,0.755619205539291,1919.77937320512
0.033,0.088,9.04345169713863,0.698692896390843,1919.39454609082
0.036,0.088,9.18758484085096,0.637811744334981,1918.29660668441
0.039,0.088,9.33141799643534,0.573634210193216,1916.52957979177
0.042,0.088,9.47350342293864,0.506806852197305,1914.13979692154
0.045,0.088,9.61257440854526,0.437945995409863,1911.17492740924
0.048,0.088,9.74753985730267,0.367622679336639,1907.68310223954
0.051,0.088,9.87747495933531,0.296350990365337,1903.71215130503
0.054,0.088,10.0016088723677,0.224579688805429,1899.30896584314
0.057,0.088,10.1193102849628,0.152686889052242,1894.51898997592
0.06,0.088,10.2300716409535,0.0809774467758031,1889.38583893152
0.063,0.088,10.3334926943984,0.00968264570792455,1883.9510367451
0.066,0.088,10.429263946902,-0.0610382475640942,1878.25386296151
0.069,0.088,10.5171504034484,-0.131094986929945,1872.33129593012
0.072,0.088,10.5969759754137,-0.200462307085222,1866.21803947679
0.075,0.088,10.6686087641812,-0.26917519796554,1859.94661981765
0.078,0.088,10.7319473778379,-0.337323800430824,1853.54754031066
0.081,0.088,10.7869083673569,-0.405048177231639,1847.04948281178
0.084,0.088,10.8334148169948,-0.472533160794256,1840.47954583501
0.087,0.088,10.8713860852409,-0.540003430050201,1833.86351126652
0.09,0.088,10.9007286660653,-0.607718923932938,1827.22613294707
0.093,0.088,10.9213281238752,-0.675970659935126,1820.59144193721
0.096,0.088,10.9330420479586,-0.745076992255255,1813.98306467153
0.099,0.088,10.9356939719516,-0.815380315035069,1807.42455146292
0.102,0.088,10.9290682098852,-0.887244191074621,1800.93971392764
0.105,0.088,10.9129055718301,-0.961050863965455,1794.55297086791
0.108,0.088,10.8868999385318,-1.03719909027009,1788.28970297993
0.111,0.088,10.8506956954805,-1.11610220635206,1782.17661746458
0.114,0.088,10.8038860526819,-1.19818631949233,1776.24212421783
0.117,0.088,10.7460123073386,-1.2838884822544,1770.51672578024
0.12,0.088,10.6765641433618,-1.37365466917404,1765.03342363592
0.123,0.088,10.5949811049579,-1.46793732118065,1759.82814377274
0.126,0.088,10.5006554324214,-1.56719214962602,1754.94018464269
0.129,0.088,10.392936507576,-1.67187379020039,1750.41269078646
0.132,0.088,10.2711372244182,-1.78242975619263,1746.29315540309
0.135,0.088,10.1345426766492,-1.89929194525811,1742.63395507063
0.138,0.088,9.9824216348467,-2.02286468330424,1739.49291972656
0.141,0.088,9.81404136459933,-2.15350791508959,1736.93394110022
0.144,0.088,9.62868639805756,-2.29151363579639,1735.02762352278
0.147,0.088,9.4256818873212,-2.43707295114463,1733.85198342925
0.15,0.088,9.204422090462,-2.59023019095012,1733.49320992303
0.153,0.088,8.96440428902862,-2.75081920143664,1734.04651232953
0.156,0.088,8.70526788094069,-2.91837520793864,1735.61710883528
0.159,0.088,8.42683734030734,-3.09201335876835,1738.32146523921
0.162,0.088,8.12916591234823,-3.27026210853988,1742.28899693845
0.165,0.088,7.81257397376771,-3.4508357898443,1747.6646253101
0.168,0.088,7.4776716005316,-3.63032582609473,1754.61291768513
0.171,0.088,7.12534890720929,-3.80378281901366,1763.32486843475
0.174,0.088,6.75671086508909,-3.96415154234316,1774.02977526146
0.177,0.088,6.37292720297062,-4.10149139594457,1787.0109850272
0.18,0.088,5.97497167187714,-4.20188592464482,1802.64351829572
0.183,0.088,5.56323335424721,-4.24565457567701,1821.34776731973
0.186,0.088,5.13708462287836,-4.20468127461305,1843.85736209834
0.189,0.088,4.69432227825452,-4.03410849484144,1868.73415661422
0.192,0.088,4.23022742316678,-3.66386545628231,1896.95214862954
0.195,0.088,3.71843774077289,-2.89722096631942,1852.16886440333
0.198,0.088,3.03981588728086,-1.31454468026793,1355.18972005725
0.201,0.088,2.24013165862142,-0.364032949301851,953.391299077836
0.204,0.088,1.87906640124645,-0.160372221009441,798.882223669544
0.207,0.088,1.69234656406157,-0.0747708114657295,771.255877489285
0.21,0.088,1.59773769732287,-0.0359912829947095,754.660334390636
0.213,0.088,1.55395511177012,-0.012933660903298,741.343882583531
0.216,0.088,1.54654214878965,0.00539850957227065,726.763232642103
0.219,0.088,1.57374505894271,0.0263670747996882,710.599863909184
0.222,0.088,1.6456744832498,0.0595704501182888,688.892187635721
0.225,0.088,1.79510032176018,0.13064530993853,654.770477275913
0.228,0.088,2.08819094976703,0.29751832695733,511.591203449129
0.231,0.088,2.74430238210149,1.06423599971207,166.303226275296
0.234,0.088,3.31560868983619,2.28505893126565,-225.034420511501
0.237,0.088,3.77540057974548,2.82749685470353,-232.442782923095
0.24,0.088,4.19149005047971,3.06960705151291,-184.527304194508
0.243,0.088,4.58618339640708,3.16245002599351,-144.990697269035
0.246,0.088,4.96291118698381,3.15867038774206,-111.041124629362
0.249,0.088,5.32375793755028,3.09132297706837,-83.0079986066818
0.252,0.088,5.66940150134636,2.98118272952368,-59.6534098699081
0.255,0.088,5.99951749327453,2.84307127763687,-40.1961501037756
0.258,0.088,6.31313421099786,2.68782366903801,-23.9808325252204
0.261,0.088,6.60901124570781,2.52359847740508,-10.4805489104756
0.264,0.088,6.8859229777004,2.35669257628484,0.755906062307048
0.267,0.088,7.1428537474774,2.19215376305598,10.1281232041436
0.27,0.088,7.37912336475582,2.03425998285393,18.0009798679532
0.273,0.088,7.59446926137883,1.88691374859948,24.7154920245195
0.276,0.088,7.78910803769838,1.75398036452524,30.5968613323073
0.279,0.088,7.96379424084387,1.63959317220031,35.96112309025
0.282,0.088,8.11988964326159,1.54844568179038,41.1212426614805
0.285,0.088,8.25945290079656,1.48608879477551,46.392984269595
0.288,0.088,8.38535670785773,1.45925055762891,52.0998904657787
0.291,0.088,8.50143309452453,1.47619547020712,58.5710414422809
0.294,0.088,8.61260719809266,1.54713619171597,66.0853161684974
0.297,0.088,8.72468988335109,1.68467259834633,74.4286496662028
0.3,0.088,8.84140582892629,1.90394606223238,79.6618668854318
0,0.09,8,1,1880.71293362216
0.003,0.09,8.01518045373589,0.988984753755626,1885.65265534679
0.006,0.09,8.05091918673369,0.973067816635035,1892.35807958293
0.009,0.09,8.10736584759847,0.951953343939783,1898.59833417088
0.012,0.09,8.18264851911291,0.925479401803603,1904.04157503442
0.015,0.09,8.27452831033044,0.893620205053861,1908.63466816387
0.018,0.09,8.38067742321031,0.856479581299239,1912.37120884724
0.021,0.09,8.49875847684039,0.814279314912708,1915.25821445488
0.024,0.09,8.6264723324486,0.767343591942088,1917.31105952044
0.027,0.09,8.76159716740122,0.716080589457157,1918.55226167875
0.03,0.09,8.90202118473315,0.660962309660475,1919.01066132254
0.033,0.09,9.04576878608338,0.602503762902747,1918.72054321698
0.036,0.09,9.19102001320729,0.541242525640734,1917.72068072913
0.039,0.09,9.33612336361891,0.477719553807981,1916.05334355079
0.042,0.09,9.47960237549064,0.412461942441274,1913.76331392327
0.045,0.09,9.62015659972833,0.345968112963243,1910.89695058737
0.048,0.09,9.7566577246239,0.278695701782005,1907.50133147915
0.051,0.09,9.88814169482634,0.211052234664164,1903.62349742559
0.054,0.09,10.013797681426,0.143388512008694,1899.30981065596
0.057,0.09,10.1329547263558,0.0759945066526999,1894.60543439961
0.06,0.09,10.2450668154846,0.00909748949001072,1889.55393353298
0.063,0.09,10.3496970434222,-0.0571379532587743,1884.19699131877
0.066,0.09,10.4465014302447,-0.122608368426165,1878.57423375073
0.069,0.09,10.5352128450237,-0.187268703934999,1872.7231507714
0.072,0.09,10.6156253899035,-0.251128728996317,1866.67910249432
0.075,0.09,10.6875795060887,-0.314248905168414,1860.47539832849
0.078,0.09,10.7509479822412,-0.376735966046306,1854.14343736092
0.081,0.09,10.8056229777203,-0.43873841949785,1847.71289930401
0.084,0.09,10.8515041180241,-0.500442142769043,1841.21197658593
0.087,0.09,10.8884876771414,-0.562066199649724,1834.66763961391
0.09,0.09,10.9164568302645,-0.62385897156054,1828.1059287637
0.093,0.09,10.9352729391978,-0.686094661508809,1821.5522681666
0.096,0.09,10.9447678204977,-0.749070201402053,1815.03179782898
0.099,0.09,10.944736941687,-0.813102568788356,1808.56972200156
0.102,0.09,10.9349334927084,-0.878526497942089,1802.19167301012
0.105,0.09,10.9150632873037,-0.945692551267068,1795.92409097306
0.108,0.09,10.8847804616403,-1.01496549890645,1789.79462098453
0.111,0.09,10.8436839549687,-1.08672293558552,1783.83253046343
0.114,0.09,10.791314779423,-1.16135404204038,1778.06915049709
0.117,0.09,10.7271541135821,-1.23925837133936,1772.53834618871
0.12,0.09,10.6506222877599,-1.32084450466039,1767.27702230619
0.123,0.09,10.5610787690989,-1.40652837221574,1762.32567199674
0.126,0.09,10.4578233025504,-1.49673096699263,1757.72897806742
0.129,0.09,10.3400984209081,-1.59187508348405,1753.53647846527
0.132,0.09,10.2070936041243,-1.6923805790143,1749.80331031353
0.135,0.09,10.0579514451324,-1.79865746534517,1746.59105047789
0.138,0.09,9.89177626416874,-1.91109587011483,1743.96867566239
0.141,0.09,9.70764569971434,-2.03005152924283,1742.01367235917
0.144,0.09,9.50462587723784,-2.15582493798063,1740.81333819607
0.147,0.09,9.28179078806792,-2.28863153793717,1740.46633424586
0.15,0.09,9.03824644591875,-2.42855926584372,1741.08457803526
0.153,0.09,8.77316013105274,-2.57550832451354,1742.79561931655
0.156,0.09,8.48579441450038,-2.72910601092283,1745.74573376148
0.159,0.09,8.17554439778323,-2.8885866679349,1750.104139446
0.162,0.09,7.84197425562518,-3.05262308526152,1756.06905229031
0.165,0.09,7.48484503791386,-3.21909070762055,1763.87689206218
0.168,0.09,7.10411872526193,-3.38473928709557,1773.81702136185
0.171,0.09,6.6999124576422,-3.54473787101915,1786.25679817602
0.174,0.09,6.27235910386744,-3.69204317970232,1801.68481100515
0.177,0.09,5.82130713188616,-3.81652487767916,1820.79544186509
0.18,0.09,5.3457385474679,-3.90367651458924,1844.62370197674
0.183,0.09,4.8427946820374,-3.9328121476299,1874.96086014935
0.186,0.09,4.30567995464658,-3.87301315687123,1914.42481625984
0.189,0.09,3.72168713593919,-3.67974500897284,1970.91827899592
0.192,0.09,3.05150258495653,-3.2554641562477,2041.78014258274
0.195,0.09,2.2607160154171,-2.50933388596949,2207.48178330876
0.198,0.09,0,0,1791.41395736282
0.201,0.09,0,0,815.640367875969
0.204,0.09,0,0,769.308010093426
0.207,0.09,0,0,747.905099651365
0.21,0.09,0,0,743.871027288094
0.213,0.09,0,0,737.051827290403
0.216,0.09,0,0,728.219925829554
0.219,0.09,0,0,717.965323090252
0.222,0.09,0,0,706.860166301055
0.225,0.09,0,0,677.655655735324
0.228,0.09,0,0,622.970532753858
0.231,0.09,0,0,-201.715655490513
0.234,0.09,1.9795287769625,1.93622804354138,-520.745781636594
0.237,0.09,2.67871519039895,2.46576137281373,-347.963222367514
0.24,0.09,3.26931305014209,2.75532865849401,-265.250071000687
0.243,0.09,3.78159378814784,2.87043411897785,-199.583243884082
0.246,0.09,4.24973084522327,2.88522467023386,-151.81066483759
0.249,0.09,4.68509490227828,2.83270819507875,-114.261083434217
0.252,0.09,5.09374359887053,2.73612861448116,-84.1657753953572
0.255,0.09,5.47812244171915,2.61130421310353,-59.607215567293
0.258,0.09,5.83891267694018,2.46966765031488,-39.3897801334529
0.261,0.09,6.17594173429416,2.31958957447455,-22.6472223685735
0.264,0.09,6.48876136550884,2.16735746681401,-8.71150447345411
0.267,0.09,6.77698333056899,2.01786960490288,2.96801545602641
0.27,0.09,7.04047708399228,1.87516987051392,12.8668787836711
0.273,0.09,7.27949007204145,1.74287059454819,21.411288262889
0.276,0.09,7.49473251885261,1.62450145765801,28.9949261052726
0.279,0.09,7.68745392921845,1.52381276079447,35.9912888655403
0.282,0.09,7.85952943243602,1.4450567482367,42.7637114668066
0.285,0.09,8.01356846000564,1.3932674143124,49.6741230826426
0.288,0.09,8.1530544140862,1.37455736009911,57.090090646998
0.291,0.09,8.28251606464803,1.39644907377564,65.3826488770868
0.294,0.09,8.40768240359127,1.46825364415247,74.8585775648368
0.297,0.09,8.53521946136207,1.60147472343685,85.2204388076585
0.3,0.09,8.66909777190219,1.80995094985368,91.6268097659253
0,0.092,8,1,1879.92485911415
0.003,0.092,8.01513342897969,0.972955773949085,1884.85300256171
0.006,0.092,8.0507876821056,0.94230017082063,1891.5517645396
0.009,0.092,8.10714538349622,0.907847213936669,1897.79776344986
0.012,0.092,8.18237287130547,0.86951671431327,1903.25975140858
0.015,0.092,8.27426727790824,0.827333689692824,1907.88394353642
0.018,0.092,8.38053202592811,0.781421808917111,1911.66287751458
0.021,0.092,8.49885456958603,0.731993162599192,1914.60226919171
0.024,0.092,8.62695313914853,0.679335233468326,1916.71602253127
0.027,0.092,8.76261520931726,0.623795860524155,1918.02508283344
0.03,0.092,8.90373007617773,0.565767037806331,1918.55668329276
0.033,0.092,9.04831533661362,0.505668388385158,1918.34353027996
0.036,0.092,9.19453700930258,0.443931091522268,1917.42290449892
0.039,0.092,9.34072331471977,0.380982927438768,1915.83571625738
0.042,0.092,9.48537241072246,0.317234957381236,1913.62555833663
0.045,0.092,9.62715460339317,0.253070194954368,1910.83779523427
0.048,0.092,9.76490970922173,0.188834464312761,1907.51872026012
0.051,0.092,9.89764033587472,0.124829494655142,1903.71480388987
0.054,0.092,10.0245018818359,0.0613081773252359,1899.4720487951
0.057,0.092,10.1447900403039,-0.00152818359838148,1894.83545965708
0.06,0.092,10.2579265414012,-0.063530862899804,1889.84862960989
0.063,0.092,10.3634437903967,-0.124603223002599,1884.55344014436
0.066,0.092,10.4609689686509,-0.184699030485381,1878.98986758552
0.069,0.092,10.5502080670856,-0.2438198672424,1873.19588676957
0.072,0.092,10.630930226037,-0.302011905172912,1867.20746115364
0.075,0.092,10.7029526653537,-0.359362285537878,1861.05860811288
0.078,0.092,10.7661264078291,-0.415995310747431,1854.78152842274
0.081,0.092,10.8203229293694,-0.47206862068839,1848.40678970253
0.084,0.092,10.8654218113981,-0.527769490315767,1841.96355474357
0.087,0.092,10.9012994247777,-0.583311351888523,1835.47984702359
0.09,0.092,10.9278186393089,-0.638930615007869,1828.98284720851
0.093,0.092,10.9448195276585,-0.694883831011956,1822.49921598736
0.096,0.092,10.9521110162172,-0.751445225315792,1816.05544012442
0.099,0.092,10.9494634267629,-0.808904601606129,1809.67820012004
0.102,0.092,10.9366018508712,-0.867565604753442,1803.39475934432
0.105,0.092,10.9132003029155,-0.927744313975555,1797.23337596043
0.108,0.092,10.8788766066226,-0.989768123018622,1791.22374041826
0.111,0.092,10.8331879841536,-1.05397484846518,1785.39744282066
0.114,0.092,10.7756273355457,-1.12071198891764,1779.78847610673
0.117,0.092,10.705620220377,-1.19033603439809,1774.43378283962
0.12,0.092,10.6225225833909,-1.26321169374874,1769.37385553535
0.123,0.092,10.5256193025716,-1.33971086389021,1764.6534030601
0.126,0.092,10.4141236832115,-1.42021110262751,1760.32209884103
0.129,0.092,10.2871780765088,-1.50509327799723,1756.43543073677
0.132,0.092,10.1438558679136,-1.59473794008295,1753.05567777319
0.135,0.092,9.98316516008201,-1.68951977875486,1750.25304613313
0.138,0.092,9.80405456776691,-1.78979926829319,1748.10700669092
0.141,0.092,9.60542164381531,-1.8959102216878,1746.70789046719
0.144,0.092,9.38612455630062,-2.00814143198887,1746.15881913435
0.147,0.092,9.14499771294778,-2.12670979102228,1746.57807947845
0.15,0.092,8.88087203165429,-2.2517211404988,1748.10210134307
0.153,0.092,8.59260039101742,-2.38311347580759,1750.88928240779
0.156,0.092,8.27908828850272,-2.52057477759544,1755.12504731378
0.159,0.092,7.9393285749367,-2.66342439935581,1761.02878419058
0.162,0.092,7.57243678544425,-2.81044220614025,1768.86377236038
0.165,0.092,7.17767913786099,-2.95962298376052,1778.95208545257
0.168,0.092,6.75447731772304,-3.10782441468193,1791.69821235611
0.171,0.092,6.30236024844999,-3.25026317186076,1807.62823938831
0.174,0.092,5.82081123751772,-3.37979597625413,1827.45983005377
0.177,0.092,5.30891783444127,-3.48587628198631,1852.22582000701
0.18,0.092,4.76470077956477,-3.55306131288257,1883.54557222739
