x,y,ux,uy,p
0.174,0.164,12.1172584303194,2.13541436550242,1647.83061758654
0.177,0.164,12.367228253686,2.00089031622214,1598.19613501468
0.18,0.164,12.5968971384362,1.83919113915461,1546.29689965099
0.183,0.164,12.8025971563293,1.6542312403182,1492.43408096366
0.186,0.164,12.9817344622159,1.45061369031052,1436.94833858752
0.189,0.164,13.1328858095692,1.23314824159608,1380.19304103093
0.192,0.164,13.2557172574066,1.00636537497078,1322.50833743632
0.195,0.164,13.3507450068052,0.774122334464035,1264.20155018407
0.198,0.164,13.418994712365,0.539372086482436,1205.53720907596
0.201,0.164,13.4616330258043,0.304125082155678,1146.73719423977
0.204,0.164,13.4796421027317,0.0695923840826941,1087.98917524794
0.207,0.164,13.473591101926,-0.163531922113523,1029.46039144582
0.21,0.164,13.4435370723579,-0.394708368515807,971.313613158631
0.213,0.164,13.3890665379793,-0.623175972029781,913.72234520825
0.216,0.164,13.3094694501029,-0.847628587345332,856.882602335168
0.219,0.164,13.2040175420092,-1.06600407102608,801.018848074509
0.222,0.164,13.0722994085128,-1.27543202840355,746.382204525047
0.225,0.164,12.914548747235,-1.472359756968,693.240187115319
0.228,0.164,12.7318974633619,-1.6528395139695,641.859121548122
0.231,0.164,12.5264981866934,-1.81292195960896,592.482577815461
0.234,0.164,12.3014910098187,-1.94907423042771,545.310580243591
0.237,0.164,12.0608277389557,-2.05853797219261,500.4841191672
0.24,0.164,11.8089993940887,-2.13956427109239,458.077601003329
0.243,0.164,11.5507278027005,-2.19149890490241,418.099311884758
0.246,0.164,11.2906774694284,-2.21472769005845,380.497946961957
0.249,0.164,11.0332255625772,-2.21051624805303,345.172403792202
0.252,0.164,10.7823053486438,-2.18078741173078,311.982231138888
0.255,0.164,10.5413193911993,-2.12787569992083,280.756862584865
0.258,0.164,10.3131067762093,-2.05428773348048,251.302586454895
0.261,0.164,10.0999433418371,-1.9624856457784,223.406863414113
0.264,0.164,9.90355332045079,-1.85470096819635,196.840041997855
0.267,0.164,9.72511264355731,-1.73278064916821,171.354780696912
0.27,0.164,9.56522678735137,-1.59806494298518,146.683633982046
0.273,0.164,9.42386877468521,-1.45129834115086,122.53536399351
0.276,0.164,9.30026599955875,-1.2925786411588,98.5906437465855
0.279,0.164,9.19272870920432,-1.12135446265753,74.4979406336357
0.282,0.164,9.09841927481915,-0.936486313732561,49.8705246961657
0.285,0.164,9.01307057164097,-0.7363882762473,24.2859334885405
0.288,0.164,8.93067499899319,-0.519263652995835,-2.70835714709543
0.291,0.164,8.8431938553277,-0.28343608421864,-31.5613677259495
0.294,0.164,8.74047290149154,-0.0277568070062803,-62.5053925180175
0.297,0.164,8.61148067997088,0.247963972215733,-94.0841794957155
0.3,0.164,8.45460436994214,0.542640918690649,-112.770299035433
0,0.166,8,2,2681.57146546811
0.003,0.166,8.06674591647593,0.880686926094355,2701.16611418848
0.006,0.166,8.20600354139968,-0.0761325894714869,2722.09129787817
0.009,0.166,8.39479196700196,-0.855839809196534,2733.96956177706
0.012,0.166,8.60280203374032,-1.45865279829171,2736.1130195154
0.015,0.166,8.8038646603336,-1.89713305697355,2729.73754696623
0.018,0.166,8.97909839484276,-2.19189890181486,2716.53244507
0.021,0.166,9.11724818281306,-2.36728554078706,2698.23058741099
0.024,0.166,9.21361755646572,-2.44787863725055,2676.4097133843
0.027,0.166,9.26840596769611,-2.45623721677556,2652.40040795832
0.03,0.166,9.28500380788283,-2.41171499407607,2627.26067502595
0.033,0.166,9.26855157853109,-2.33010168072954,2601.79028082027
0.036,0.166,9.22487273129812,-2.22377873357723,2576.56511028619
0.039,0.166,9.15976763909645,-2.10213936643386,2551.97834170548
0.042,0.166,9.07860008771599,-1.97210139966386,2528.2806673038
0.045,0.166,8.98609483129253,-1.83861195059397,2505.61568115089
0.048,0.166,8.88627386476173,-1.70509413206871,2484.04904213812
0.051,0.166,8.78247581641001,-1.57381815282883,2463.59143106554
0.054,0.166,8.67741962837692,-1.44619703544872,2444.21600592809
0.057,0.166,8.57328738585879,-1.32301553934851,2425.87130287149
0.06,0.166,8.47181116012929,-1.20460371592149,2408.49053330302
0.063,0.166,8.3743555052646,-1.09096647389917,2391.99811849035
0.066,0.166,8.2819915645173,-0.981879197068432,2376.31415584753
0.069,0.166,8.19556133655336,-0.876957716773592,2361.3573645777
0.072,0.166,8.11573210957748,-0.775709237118671,2347.04692957915
0.075,0.166,8.04304181448142,-0.677569326829904,2333.30355688104
0.078,0.166,7.9779363619826,-0.581928880446005,2320.04997084365
0.081,0.166,7.92080009766289,-0.488154001625757,2307.21101995581
0.084,0.166,7.87198044737095,-0.395601036346216,2294.7135106273
0.087,0.166,7.83180770199128,-0.303628440961044,2282.48585342048
0.09,0.166,7.800610744103,-0.211606769464001,2270.45758071603
0.093,0.166,7.77872937037828,-0.118927771642847,2258.55877647308
0.096,0.166,7.76652372260693,-0.0250133812223408,2246.7194456818
0.099,0.166,7.7643812104933,0.0706747816710547,2234.86884194075
0.102,0.166,7.77272119075125,0.168624884055819,2222.93476532121
0.105,0.166,7.79199755744895,0.26926290891251,2210.84283860849
0.108,0.166,7.82269929494807,0.372938893815529,2198.51576767582
0.111,0.166,7.86534894363015,0.479911106389095,2185.87259088938
0.114,0.166,7.92049882634362,0.590327963673887,2172.82792296863
0.117,0.166,7.98872477688189,0.704207601035011,2159.2912006999
0.12,0.166,8.07061699832648,0.821415125297802,2145.16594153511
0.123,0.166,8.16676755778239,0.941637760302487,2130.34903177343
0.126,0.166,8.27775389662978,1.06435832742496,2114.730069247
0.129,0.166,8.40411760829888,1.18882781794243,2098.19079688716
0.132,0.166,8.54633762271902,1.3140382298274,2080.60467901971
0.135,0.166,8.70479686384099,1.43869738043821,2061.83669251477
0.138,0.166,8.8797414574339,1.561208086377,2041.74343059012
0.141,0.166,9.07123172861355,1.67965492724589,2020.1736481412
0.144,0.166,9.27908464106465,1.79180275705763,1996.9694127456
0.147,0.166,9.50280812469374,1.89511211740212,1971.9680616081
0.15,0.166,9.74152907166368,1.98677757175169,1945.00519489563
0.153,0.166,9.99391880041837,2.06379541896483,1915.91894846387
0.156,0.166,10.2581225622823,2.12306678547313,1884.5557659273
0.159,0.166,10.5317030630269,2.16154010286858,1850.77780664502
0.162,0.166,10.8116114904346,2.1763927421346,1814.47195275145
0.165,0.166,11.0942021414818,2.16524456920366,1775.56008641891
0.168,0.166,11.3753068133562,2.12638650866397,1734.00988537092
0.171,0.166,11.6503807308118,2.05899616306364,1689.84485988048
0.174,0.166,11.9147214389229,1.9633031086604,1643.15183843497
0.177,0.166,12.163745974357,1.84066314383095,1594.08382459557
0.18,0.166,12.3932928072332,1.69350812468806,1542.85640223362
0.183,0.166,12.5998996666952,1.52515827535111,1489.73690319193
0.186,0.166,12.7810037885486,1.33951404224886,1435.02729300822
0.189,0.166,12.9350221446616,1.14067587953304,1379.04361479443
0.192,0.166,13.0612944535004,0.93256129676419,1322.09600457021
0.195,0.166,13.1599032450729,0.718590712974636,1264.47314387012
0.198,0.166,13.2314121665026,0.501496615514013,1206.43363149337
0.201,0.166,13.2765780553426,0.283281396498544,1148.20483679099
0.204,0.166,13.2960922394088,0.0653182662692719,1089.98813776735
0.207,0.166,13.2903956042373,-0.151435271126711,1031.96846872112
0.21,0.166,13.2595956556909,-0.366157663046954,974.325768442299
0.213,0.166,13.2034961693987,-0.57787085508866,917.245966007464
0.216,0.166,13.1217326515109,-0.785189217024802,860.929338613991
0.219,0.166,13.0139899558213,-0.986158061807192,805.594376826253
0.222,0.166,12.8802629388471,-1.17821668284452,751.475827846587
0.225,0.166,12.7211100369259,-1.35829929068845,698.816535823826
0.228,0.166,12.5378477345365,-1.52305946455123,647.854065588435
0.231,0.166,12.3326445579543,-1.66917606921419,598.804536558307
0.234,0.166,12.1084956040383,-1.79367998894878,551.846983337403
0.237,0.166,11.8690863226738,-1.89423859380654,507.111386303978
0.24,0.166,11.6185779519536,-1.96934939399258,464.672295510897
0.243,0.166,11.3613591138131,-2.01841960658351,424.548283725776
0.246,0.166,11.1018065176518,-2.04173462069536,386.70604620121
0.249,0.166,10.8440859147584,-2.04033748112048,351.067250949605
0.252,0.166,10.5920084788026,-2.01585010282415,317.516227531729
0.255,0.166,10.3489430834089,-1.97026613810142,285.906992009869
0.258,0.166,10.1177744622373,-1.90573886422955,256.068644831782
0.261,0.166,9.9008914274463,-1.8243790170454,227.808659759863
0.264,0.166,9.70018711383339,-1.72807003846369,200.913938421478
0.267,0.166,9.51705308696181,-1.61830333970314,175.149747641229
0.27,0.166,9.35234989741634,-1.49603453397011,150.256831019846
0.273,0.166,9.20633777129729,-1.36156319912439,125.947143738933
0.276,0.166,9.07855290512251,-1.21444323845653,101.898841197543
0.279,0.166,8.96761832863713,-1.05343746527324,77.7513792276291
0.282,0.166,8.87098500025265,-0.876536923335902,53.101871370495
0.285,0.166,8.78461009837761,-0.68106967660471,27.5043863626341
0.288,0.166,8.70259686966888,-0.463921158683701,0.476432359126785
0.291,0.166,8.61685439933314,-0.221874444719141,-28.4649766593592
0.294,0.166,8.51697829845121,0.0479478763087447,-59.5838433636828
0.297,0.166,8.39149670525254,0.347597576487339,-91.4300317129473
0.3,0.166,8.23832316434402,0.677899122160933,-110.318634999326
0,0.168,8,2,2721.65301918979
0.003,0.168,8.07396547816897,0.810432294539824,2743.05694861114
0.006,0.168,8.22584565432615,-0.192951959393339,2765.04194709188
0.009,0.168,8.42739533324125,-0.995019179704421,2776.16655069438
0.012,0.168,8.64329259878257,-1.59907213958221,2775.96392734868
0.015,0.168,8.84436707770401,-2.02295351966008,2766.14198580575
0.018,0.168,9.01092580893022,-2.29315774391833,2748.89103320562
0.021,0.168,9.13257890307916,-2.43929142368535,2726.35765997499
0.024,0.168,9.20644387853806,-2.48998954486723,2700.41728372678
0.027,0.168,9.23483713429188,-2.47051178917284,2672.58827696634
0.03,0.168,9.22313126713023,-2.40173508548104,2644.02795131941
0.033,0.168,9.17808871098111,-2.30008631024956,2615.57170059725
0.036,0.168,9.10672745931644,-2.17799329520308,2587.78952151505
0.039,0.168,9.01564229800287,-2.04454798746817,2561.04448042542
0.042,0.168,8.91066175631652,-1.9061953921965,2535.54520087951
0.045,0.168,8.79672656410033,-1.76735362725949,2511.38927536233
0.048,0.168,8.67790003760025,-1.63092921890558,2488.59725488186
0.051,0.168,8.55744792306357,-1.49872432596587,2467.1382113214
0.054,0.168,8.43794781642661,-1.37174778389555,2446.94835589993
0.057,0.168,8.32140469522943,-1.2504470172684,2427.94422734916
0.06,0.168,8.20936001916605,-1.13487790612622,2410.03178446004
0.063,0.168,8.10298863238154,-1.02482753286244,2393.11249069683
0.066,0.168,8.0031816383626,-0.919901944252368,2377.08723476651
0.069,0.168,7.91061553555955,-0.819588378528836,2361.85872037843
0.072,0.168,7.82580891342208,-0.723299119787034,2347.33278907615
0.075,0.168,7.74916838298357,-0.630402315487618,2333.41900981314
0.078,0.168,7.68102544573283,-0.540243691421513,2320.03077177079
0.081,0.168,7.62166586375269,-0.452162051245321,2307.08504591218
0.084,0.168,7.57135288262302,-0.365500679428231,2294.50192968834
0.087,0.168,7.53034543024309,-0.27961621044003,2282.20405302961
0.09,0.168,7.4989121963216,-0.193886128672514,2270.11589826356
0.093,0.168,7.47734230016812,-0.107715780188167,2258.16306889864
0.096,0.168,7.46595308150092,-0.0205455762201177,2246.2715301005
0.099,0.168,7.46509539880512,0.0681410754539406,2234.36683558901
0.102,0.168,7.47515668883162,0.158808680616079,2222.37335049408
0.105,0.168,7.49656192484743,0.251859061646284,2210.2134766765
0.108,0.168,7.52977250586639,0.347618975963891,2197.8068856639
0.111,0.168,7.57528301022603,0.446325743022129,2185.06976439514
0.114,0.168,7.6336156509916,0.54811075351629,2171.9140803028
0.117,0.168,7.70531217505818,0.652980835151915,2158.24687492853
0.12,0.168,7.79092285104556,0.760797581334838,2143.96959942543
0.123,0.168,7.89099209368383,0.871254924919677,2128.9775112416
0.126,0.168,8.00604017805009,0.983855472596101,2113.15915938977
0.129,0.168,8.13654041430361,1.097886421726,2096.39599645983
0.132,0.168,8.28289109845946,1.21239627568765,2078.56216940665
0.135,0.168,8.44538155401159,1.32617406872948,2059.5245585256
0.138,0.168,8.62415167451218,1.43773341207017,2039.14315497262
0.141,0.168,8.81914462908417,1.54530436810491,2017.27189108805
0.144,0.168,9.03005288295364,1.64683690710758,1993.76006284697
0.147,0.168,9.25625851303493,1.74002040792804,1968.45450627807
0.15,0.168,9.49677006744241,1.82232416183223,1941.20270319184
0.153,0.168,9.75016000010451,1.89106385675124,1911.85698592814
0.156,0.168,10.0145089877227,1.94349817625364,1880.27997182914
0.159,0.168,10.2873660021166,1.97695747957729,1846.35126788259
0.162,0.168,10.5657353703031,1.98900259348378,1809.97532546589
0.165,0.168,10.846103341727,1.97760583417861,1771.09008038213
0.168,0.168,11.1245157021732,1.94133883325842,1729.67568711766
0.171,0.168,11.3967134752721,1.8795438179307,1685.76228614913
0.174,0.168,11.6583250046109,1.79245903346867,1639.4354231872
0.177,0.168,11.9051003016542,1.68126812242171,1590.8376287853
0.18,0.168,12.133160033372,1.54805035403469,1540.1649563537
0.183,0.168,12.3392213028335,1.39562453827902,1487.65808453073
0.186,0.168,12.5207602733595,1.22730167530284,1433.58881747156
0.189,0.168,12.6760805488968,1.04658369191328,1378.24408054555
0.192,0.168,12.804274825538,0.856860352837884,1321.91027798889
0.195,0.168,12.9050902674288,0.66115812142443,1264.8607856909
0.198,0.168,12.9787281191393,0.461982874044501,1207.34844135307
0.201,0.168,13.0256196395875,0.261277410930478,1149.60358339053
0.204,0.168,13.0462217301647,0.0604913985433762,1091.83698095234
0.207,0.168,13.0408684143704,-0.139258551173268,1034.24619627831
0.21,0.168,13.0097020136616,-0.336974588234817,977.023561863252
0.213,0.168,12.9526934586054,-0.531551931486528,920.363911648253
0.216,0.168,12.8697464293147,-0.721585290038937,864.470346091664
0.219,0.168,12.7608659196886,-0.905245677236112,809.556596019487
0.222,0.168,12.6263596886456,-1.0802544648519,755.845036126057
0.225,0.168,12.4670332643139,-1.2439641391509,703.560157020555
0.228,0.168,12.2843386429739,-1.39353403799233,652.918291755097
0.231,0.168,12.0804454276773,-1.52616905483929,604.115363920399
0.234,0.168,11.8582198127363,-1.63937588195055,557.314995928033
0.237,0.168,11.6211170481726,-1.73118934869509,512.639192011802
0.24,0.168,11.3730105380743,-1.80033124817974,470.163009559908
0.243,0.168,11.1179904093942,-1.84628169563128,429.913503567837
0.246,0.168,10.8601645149224,-1.86926210396992,391.872227823264
0.249,0.168,10.6034873042663,-1.87014361791676,355.980000491893
0.252,0.168,10.3516307022115,-1.85030248672238,322.142528417338
0.255,0.168,10.1078998742351,-1.8114446047848,290.235689722686
0.258,0.168,9.87518790204033,-1.75541746420656,260.109612277171
0.261,0.168,9.65595762407735,-1.68402172674836,231.591021239143
0.264,0.168,9.45223570522929,-1.59882880843018,204.483602026744
0.267,0.168,9.26560237945066,-1.50100682611389,178.566334418764
0.27,0.168,9.0971593590358,-1.39115590598109,153.589931634316
0.273,0.168,8.94745774879315,-1.26915572306238,129.271711182905
0.276,0.168,8.81636786778776,-1.13403344016015,105.289476323868
0.279,0.168,8.7028750386421,-0.983868608228663,81.2753291129205
0.282,0.168,8.60479186727336,-0.815761570771598,56.8107928173184
0.285,0.168,8.51839079886555,-0.625899963592957,31.42537928175
0.288,0.168,8.43798328964872,-0.409758088066627,4.60353357534308
0.291,0.168,8.35551408434217,-0.162449154261382,-24.1767815455807
0.294,0.168,8.26039059262292,0.120783677623426,-55.218698994237
0.297,0.168,8.1407192947749,0.444001326784228,-87.0956893885759
0.3,0.168,7.9938530612203,0.810052236390137,-106.057463806082
0,0.17,8,2,2767.27598179475
0.003,0.17,8.08249648518717,0.732893497929139,2790.74017038552
0.006,0.17,8.2487605245927,-0.319331802938014,2813.69733054992
0.009,0.17,8.46387427680632,-1.14155219735837,2823.51255509039
0.012,0.17,8.68659089222497,-1.74167624697147,2820.09772592667
0.015,0.17,8.88463738028569,-2.14462398903298,2805.84531534817
0.018,0.17,9.03801994859539,-2.38424955992855,2783.59631239579
0.021,0.17,9.13797993469721,-2.49634051278934,2756.00022757197
0.024,0.17,9.18417293791824,-2.51393462541195,2725.26757186097
0.027,0.17,9.18155672608978,-2.46494911928034,2693.10683176535
0.03,0.17,9.13777684311575,-2.37152632956369,2660.75747197843
0.033,0.17,9.06131254443871,-2.25039961189863,2629.06527844641
0.036,0.17,8.96033794584895,-2.11372609655225,2598.56810229337
0.039,0.17,8.84212949591596,-1.9700335161358,2569.57530184078
0.042,0.17,8.71283747775246,-1.82509598766779,2542.23394811727
0.045,0.17,8.57747344446163,-1.6826644988872,2516.58042728012
0.048,0.17,8.44000998468993,-1.54503962431765,2492.57879810292
0.051,0.17,8.30352755982335,-1.41350271192775,2470.1482759441
0.054,0.17,8.17037095270221,-1.28863152377158,2449.18231976341
0.057,0.17,8.04229601020969,-1.1705266232685,2429.56149816291
0.06,0.17,7.92059829652139,-1.05897123024059,2411.16188337592
0.063,0.17,7.8062213881541,-0.953542674341221,2393.86030460362
0.066,0.17,7.6998456650175,-0.853689255630334,2377.53743816254
0.069,0.17,7.60195982857218,-0.758782727150226,2362.0794337682
0.072,0.17,7.51291779647949,-0.668153816205674,2347.37856761933
0.075,0.17,7.43298355429429,-0.58111610719562,2333.33326115209
0.078,0.17,7.36236625764109,-0.496982081844737,2319.84769627242
0.081,0.17,7.30124751833947,-0.415074018566139,2306.83118217458
0.084,0.17,7.24980244842978,-0.334731678648976,2294.19737650596
0.087,0.17,7.20821570984319,-0.255318164604377,2281.8634278559
0.09,0.17,7.17669353569362,-0.176224958744508,2269.74908238384
0.093,0.17,7.15547245201389,-0.0968768888716614,2257.77578133339
0.096,0.17,7.14482523139114,-0.0167375870399159,2245.86576573418
0.099,0.17,7.14506444573692,0.064684119424138,2233.94119806757
0.102,0.17,7.15654384749678,0.147826537482538,2221.92330691062
0.105,0.17,7.17965769064066,0.23306588347965,2209.73155881179
