x,y,ux,uy,p
0.21,0.11,0,0,601.96136056406
0.228,0.11,0,0,-115.489962776442
0.231,0.11,0.009143609829691,-0.0301880541990156,-111.010431139698
0.234,0.11,0.0376319862395592,-0.0583949002001374,-102.051181800495
0.237,0.11,0.0908784192916436,-0.0818209186492746,-90.9273133571887
0.24,0.11,0.168215035393916,-0.0984899129598706,-78.985990367507
0.243,0.11,0.265329381065024,-0.107730787193147,-67.1355952275853
0.246,0.11,0.376408337388504,-0.10995054516529,-55.939900068393
0.249,0.11,0.495654707395826,-0.106150086495494,-45.6979844453193
0.252,0.11,0.618079225135556,-0.0975039629576058,-36.5247849440154
0.255,0.11,0.739758076569877,-0.0851098661872194,-28.417910263355
0.258,0.11,0.857797721476306,-0.0698845573770562,-21.3063256243283
0.261,0.11,0.970182288657261,-0.0525478281657031,-15.0827438887659
0.264,0.11,1.07559970364966,-0.0336469305964866,-9.62358239092341
0.267,0.11,1.17328860874793,-0.0135939417009334,-4.80032152429479
0.27,0.11,1.26291931850751,0.00729658106682395,-0.485302976377499
0.273,0.11,1.34450928586819,0.0287740565213966,3.44590339386888
0.276,0.11,1.41836909670717,0.050623046231535,7.11418116941461
0.279,0.11,1.48507430708157,0.0726382559007715,10.6377443821649
0.282,0.11,1.54545918713877,0.0946020867724517,14.1336986162088
0.285,0.11,1.60062956148873,0.116263459373261,17.7199386258914
0.288,0.11,1.65199272753381,0.137316764760926,21.5167672039444
0.291,0.11,1.70130062430601,0.157379965419647,25.6448243359306
0.294,0.11,1.75068269202626,0.175971244910815,30.1953714796589
0.297,0.11,1.80249758308308,0.192485744446958,35.0015410706963
0.3,0.11,1.85777284786103,0.206188964028638,37.9831809509208
0,0.112,2,4,514.005760771899
0.003,0.112,2.00660001477586,3.62548086640585,516.186131218982
0.006,0.112,2.02207478128018,3.26045043425712,519.167534379172
0.009,0.112,2.04639326751788,2.90674190646319,521.977147818306
0.012,0.112,2.07862197368863,2.56603156558454,524.465666278277
0.015,0.112,2.11765119613281,2.23978103074288,526.606324835825
0.018,0.112,2.16232352509132,1.92921331356876,528.394179723045
0.021,0.112,2.21147614734266,1.63530112301121,529.831432556324
0.024,0.112,2.26396926854808,1.35876405832401,530.924986281084
0.027,0.112,2.31871008599197,1.10007358473433,531.685662168401
0.03,0.112,2.37467295421093,0.859464727836735,532.127590998625
0.033,0.112,2.43091539175364,0.63695324424635,532.267595826754
0.036,0.112,2.48658970000143,0.432356916045317,532.124568455106
0.039,0.112,2.54095022217578,0.245319607078379,531.718864024699
0.042,0.112,2.59335650466679,0.0753367979476101,531.071736148755
0.045,0.112,2.64327280199792,-0.0782185387402497,530.204829252443
0.048,0.112,2.69026448458789,-0.216070675069281,529.139738726206
0.051,0.112,2.73399196770659,-0.339017223584461,527.897644016076
0.054,0.112,2.77420278853606,-0.447907134410186,526.499015202255
0.057,0.112,2.81072242671988,-0.543620945632068,524.963390084465
0.06,0.112,2.84344440379784,-0.627053472410896,523.309216292493
0.063,0.112,2.87232011953392,-0.699098982752989,521.553751378548
0.066,0.112,2.89734879794476,-0.76063880058833,519.713013078979
0.069,0.112,2.91856783045149,-0.81253119850565,517.801771791157
0.072,0.112,2.93604372354932,-0.855603390111937,515.833577632749
0.075,0.112,2.94986378730049,-0.890645401523404,513.820815087249
0.078,0.112,2.9601286407208,-0.918405588634217,511.774779066951
0.081,0.112,2.96694556134853,-0.939587567352425,509.705767144066
0.084,0.112,2.97042266861131,-0.954848334152322,507.623183639599
0.087,0.112,2.97066390307363,-0.964797370840948,505.535652167515
0.09,0.112,2.9677647449432,-0.969996547754486,503.451134077353
0.093,0.112,2.96180860388982,-0.970960661660501,501.377051005593
0.096,0.112,2.95286380685251,-0.968158466949801,499.320410429717
0.099,0.112,2.94098110975986,-0.962014080217042,497.287933722549
0.102,0.112,2.9261916618178,-0.952908658382262,495.286186736933
0.105,0.112,2.90850535627857,-0.941182268717049,493.321713424989
0.108,0.112,2.88790950865245,-0.927135885349674,491.401173427053
0.111,0.112,2.86436781161795,-0.911033461036845,489.531484969565
0.114,0.112,2.8378195250764,-0.893104035326473,487.719974806042
0.117,0.112,2.8081788697154,-0.873543850903882,485.974537339002
0.12,0.112,2.77533460310241,-0.852518459187995,484.303805492059
0.123,0.112,2.73914976891842,-0.83016480446053,482.717336379799
0.126,0.112,2.69946162285916,-0.806593283373172,481.225815368127
0.129,0.112,2.6560817536132,-0.781889784075416,479.841282749631
0.132,0.112,2.60879643511357,-0.756117717052616,478.577387995554
0.135,0.112,2.55736726829167,-0.729320058854718,477.449677403445
0.138,0.112,2.50153219872522,-0.701521441292811,476.475921944201
0.141,0.112,2.44100703350257,-0.672730333838042,475.676493213585
0.144,0.112,2.37548763001165,-0.642941387901726,475.074796568687
0.147,0.112,2.30465299635003,-0.612138041255936,474.697771676418
0.15,0.112,2.22816963482231,-0.58029552308274,474.576471609374
0.153,0.112,2.14569758650599,-0.547384460633675,474.746731896665
0.156,0.112,2.05689880984231,-0.51337537496888,475.249939849565
0.159,0.112,1.96144876823471,-0.478244476021921,476.133910747485
0.162,0.112,1.85905243524466,-0.441981339157425,477.453868840982
0.165,0.112,1.74946638201739,-0.404599280419855,479.273513723138
0.168,0.112,1.63252922539893,-0.366149555605156,481.666119804519
0.171,0.112,1.50820351908861,-0.326740880321441,484.715557169523
0.174,0.112,1.37663317247342,-0.286566141746575,488.517017246921
0.177,0.112,1.23822161639147,-0.245938352324309,493.177045703611
0.18,0.112,1.09373694940792,-0.205337384865553,498.812178758391
0.183,0.112,0.94445051080514,-0.165466705648294,505.544973825789
0.186,0.112,0.792313130441734,-0.127312902813859,513.495420426205
0.189,0.112,0.640165189227213,-0.0921862346650314,522.764515479933
0.192,0.112,0.491955240313578,-0.0616923835652748,533.405220905331
0.195,0.112,0.352893493201117,-0.0375435044872878,545.37446836685
0.198,0.112,0.229373904662136,-0.0210833066485376,558.459166917648
0.201,0.112,0.128370053208001,-0.0124509761829235,572.170583568239
0.204,0.112,0.0559435598362147,-0.00956382296577683,585.602856795155
0.207,0.112,0.0146839647466032,-0.00759316357468798,597.188392491045
0.21,0.112,0,0,603.578777431879
0.228,0.112,0,0,-116.428705887383
0.231,0.112,0.00997828559468139,-0.0417021159029958,-111.549646622568
0.234,0.112,0.0405696656562228,-0.0861576449038563,-101.911239724161
0.237,0.112,0.096831201945802,-0.126614492425282,-90.1642711461914
0.24,0.112,0.177203758885456,-0.15806340193522,-77.7897901777089
0.243,0.112,0.276620971323859,-0.178319399375033,-65.708085717844
0.246,0.112,0.388933713046719,-0.187519303349453,-54.4412827294003
0.249,0.112,0.508373049495042,-0.187099173813797,-44.2360962143901
0.252,0.112,0.630169600036737,-0.178935895686061,-35.1629844231917
0.255,0.112,0.750666659997281,-0.164845472482211,-27.1878245636375
0.258,0.112,0.867208107340979,-0.146371543494945,-20.2195012286543
0.261,0.112,0.977960159766673,-0.12474235790632,-14.1393607474365
0.264,0.112,1.08173803066626,-0.100904335693272,-8.81826989300746
0.267,0.112,1.17786270604804,-0.0755810181675709,-4.12575865090462
0.27,0.112,1.2660529416259,-0.0493340847200847,0.0656707434862262
0.273,0.112,1.34634993932536,-0.0226180378224638,3.87910092338254
0.276,0.112,1.41907006965238,0.00417296663073022,7.43342039507507
0.279,0.112,1.48478119150833,0.0306649461217379,10.8444962156892
0.282,0.112,1.54429909602707,0.0564685603202431,14.2268829283207
0.285,0.112,1.59870169939781,0.0811461551914273,17.6957824116269
0.288,0.112,1.64935931045655,0.104179513697273,21.3686897149422
0.291,0.112,1.69797746874153,0.12493672068493,25.3634352696883
0.294,0.112,1.74662964296133,0.142637166500996,29.7693946330948
0.297,0.112,1.79761412818598,0.156317086506798,34.4255739863487
0.3,0.112,1.85194073128909,0.164821502702787,37.314494474857
0,0.114,2,4,516.333592461209
0.003,0.114,2.00705259970556,3.61827752544141,518.66401151666
0.006,0.114,2.02358588768833,3.24669086437977,521.850631012592
0.009,0.114,2.04955763946005,2.88714193670245,524.852373938334
0.012,0.114,2.08395380154587,2.54135896287904,527.508469789139
0.015,0.114,2.125566738317,2.21083589602048,529.789470832096
0.018,0.114,2.17313494855087,1.89680789831108,531.689600820277
0.021,0.114,2.22539059545994,1.60024027155924,533.211051001478
0.024,0.114,2.28109196843787,1.32182721827464,534.361337780885
0.027,0.114,2.33905083248377,1.06199912646124,535.152424213102
0.03,0.114,2.39815527405369,0.820937092422019,535.600019551988
0.033,0.114,2.4573876376294,0.598593207431168,535.722865951684
0.036,0.114,2.51583732233701,0.394715035364361,535.542018568956
0.039,0.114,2.57270851770989,0.208872727992803,535.080148394648
0.042,0.114,2.62732323133231,0.0404873441473057,534.360894109357
0.045,0.114,2.67912016457373,-0.111140870550235,533.408282189479
0.048,0.114,2.727650120277,-0.246805255254165,532.246227199525
0.051,0.114,2.77256868325668,-0.367367323233256,530.8981176823
0.054,0.114,2.81362691185303,-0.473733697757353,529.38648768449
0.057,0.114,2.85066073052589,-0.566835708743337,527.732769862348
0.06,0.114,2.88357963409389,-0.647611782268113,525.957123271938
0.063,0.114,2.91235521715205,-0.716992609482063,524.078327229302
0.066,0.114,2.93700993872418,-0.775888972376421,522.113731840645
0.069,0.114,2.95760643100137,-0.825182028391099,520.079255744446
0.072,0.114,2.97423756812709,-0.865715809415707,517.989422076085
0.075,0.114,2.98701743007565,-0.898291668000112,515.857424483445
0.078,0.114,2.9960732294427,-0.923664399158436,513.695216041992
0.081,0.114,3.00153821565191,-0.94253977503407,511.513615025732
0.084,0.114,3.00354553088538,-0.955573247575091,509.322422602889
0.087,0.114,3.00222296354366,-0.963369597710247,507.13054858596
0.09,0.114,2.99768852650213,-0.966483335558093,504.946142341177
0.093,0.114,2.99004677704295,-0.965419682904809,502.776726835639
0.096,0.114,2.97938579137918,-0.960635995125335,500.62933456803
0.099,0.114,2.96577470760381,-0.952543503977276,498.510644796093
0.102,0.114,2.9492617553763,-0.941509284742127,496.427122052495
0.105,0.114,2.92987269763718,-0.927858370795971,494.385156445424
0.108,0.114,2.90760961829848,-0.911875955850667,492.391206688798
0.111,0.114,2.88244999960497,-0.893809638959334,490.451947217678
0.114,0.114,2.85434604331931,-0.873871680176897,488.57442113663
0.117,0.114,2.82322420087039,-0.852241245836987,486.766201141866
0.12,0.114,2.78898488911138,-0.829066632144578,485.035560971783
0.123,0.114,2.75150238053769,-0.804467464649421,483.391660395421
0.126,0.114,2.71062487007439,-0.7785368797007,481.844747265215
0.129,0.114,2.66617473543174,-0.751343702845719,480.406380760684
0.132,0.114,2.61794902538028,-0.722934649151896,479.089680654742
0.135,0.114,2.56572023128192,-0.693336582679917,477.909608264402
0.138,0.114,2.50923742344209,-0.662558888263691,476.883285718811
0.141,0.114,2.44822786753471,-0.630596030344735,476.030361296823
0.144,0.114,2.38239928052799,-0.597430403624003,475.373429841444
0.147,0.114,2.31144294435746,-0.563035622593261,474.938518601728
0.15,0.114,2.23503797472214,-0.527380456988694,474.755650170364
0.153,0.114,2.15285714953504,-0.490433705358457,474.859495247632
0.156,0.114,2.06457484715023,-0.452170419451306,475.290128335663
0.159,0.114,1.96987784239957,-0.412580061433666,476.093898363727
0.162,0.114,1.86847997686686,-0.371677410557205,477.324422265137
0.165,0.114,1.76014208178799,-0.329517353472397,479.043700205631
0.168,0.114,1.6446990154942,-0.286215104893552,481.323332169074
0.171,0.114,1.52209631388873,-0.241973900939391,484.245779303805
0.174,0.114,1.39243977218964,-0.197122707581049,487.905546112154
0.177,0.114,1.2560622975515,-0.152166748499812,492.410036454598
0.18,0.114,1.11361357436794,-0.107853070840958,497.87961098727
0.183,0.114,0.966179350706648,-0.0652505453141084,504.4459595713
0.186,0.114,0.815438061276503,-0.0258357395400996,512.247138517038
0.189,0.114,0.663861688882559,0.0084424796520898,521.416222394956
0.192,0.114,0.514960733398057,0.0351849748668761,532.05810695698
0.195,0.114,0.373544566094514,0.0517828436265165,544.205382498551
0.198,0.114,0.245878087817027,0.0560865128325086,557.739394737241
0.201,0.114,0.139409461760649,0.0477000137483629,572.256192791761
0.204,0.114,0.0614658467942049,0.0297519413272835,586.84809026935
0.207,0.114,0.0162781583240635,0.0101090903300314,599.716632193737
0.21,0.114,0,0,606.87081476821
0.228,0.114,0,0,-119.203317558063
0.231,0.114,0.0116088928161645,-0.054533258405806,-113.546723096135
0.234,0.114,0.0462264321507388,-0.116494731606926,-102.602471303682
0.237,0.114,0.108170819544424,-0.174449103172432,-89.6715084607702
0.24,0.114,0.194222689338162,-0.220291006595204,-76.4713037805398
0.243,0.114,0.298012451589669,-0.250679815385813,-63.9280341195283
0.246,0.114,0.412874543067489,-0.265877890841775,-52.4807557599804
0.249,0.114,0.533136531880995,-0.268000399979039,-42.2815949479935
0.252,0.114,0.654412348485438,-0.259713736880755,-33.3242521582438
0.255,0.114,0.773479660442619,-0.243545583085918,-25.5213468276554
0.258,0.114,0.888056480838114,-0.221622482978872,-18.7485535963809
0.261,0.114,0.996591794302648,-0.195631301217332,-12.8683988143762
0.264,0.114,1.09809756358724,-0.166874591913816,-7.7422953704481
0.267,0.114,1.19202242627463,-0.136354119167412,-3.2360464527191
0.27,0.114,1.27816116685068,-0.104854290281243,0.778222539763048
0.273,0.114,1.35659362160425,-0.0730159093898436,4.422077832674
0.276,0.114,1.42764773273047,-0.0413989420218237,7.81184723076956
0.279,0.114,1.49188278411972,-0.0105361643357961,11.0602620684079
0.282,0.114,1.55009007801681,0.0190195241310778,14.2784063191
0.285,0.114,1.60330934032449,0.0466513414573677,17.5777837041989
0.288,0.114,1.65285969916981,0.0716359185978894,21.0720140294951
0.291,0.114,1.70038221480971,0.0930995239907035,24.8750452332141
0.294,0.114,1.7478724831777,0.10997192629426,29.0736920512069
0.297,0.114,1.79754506513673,0.120941156551085,33.5154938533863
0.3,0.114,1.85038741494897,0.124444066905669,36.272643009773
0,0.116,2,4,518.805269110582
0.003,0.116,2.00752625916127,3.61058633561786,521.292395875391
0.006,0.116,2.02516468918328,3.23200390391925,524.692466519809
0.009,0.116,2.05285764035794,2.86623362063541,527.892813426245
0.012,0.116,2.0895027567593,2.51506339011421,530.720636289997
0.015,0.116,2.13378604308955,2.18002426683087,533.143723076115
0.018,0.116,2.18433368388039,1.86236528858595,535.155528246205
0.021,0.116,2.23976534474562,1.56304319463796,536.758381852437
0.024,0.116,2.29873107950345,1.2827230881207,537.96062766786
0.027,0.116,2.35994233408853,1.0217884854657,538.775631498259
0.03,0.116,2.42219761783949,0.780359193266054,539.220971488514
0.033,0.116,2.4844023885757,0.558315256296994,539.317611938535
0.036,0.116,2.54558293643183,0.35532513963972,539.089072041334
0.039,0.116,2.6048944213249,0.17087636675985,538.560624529134
0.042,0.116,2.66162353557044,0.00430700723200453,537.758554765358
0.045,0.116,2.71518649053004,-0.145163344607225,536.70950211269
0.048,0.116,2.76512316039428,-0.278404172450691,535.439896631148
0.051,0.116,2.81108826596899,-0.3963470014838,533.975496428697
0.054,0.116,2.85284046189311,-0.499961226307752,532.341024723385
0.057,0.116,2.89023012013896,-0.590233065771564,530.559901000673
0.06,0.116,2.92318649898249,-0.668147708771656,528.654057494289
0.063,0.116,2.95170486599694,-0.734674562269283,526.643830398057
0.066,0.116,2.97583401909792,-0.790755403598192,524.547914485772
0.069,0.116,2.99566453092317,-0.837295168680013,522.383369916849
0.072,0.116,3.01131793524926,-0.875155069575841,520.165670692999
0.075,0.116,3.0229369832754,-0.905147721964953,517.908785293308
0.078,0.116,3.03067702373935,-0.928033969043383,515.62528128012
0.081,0.116,3.03469850364096,-0.944521107127785,513.326447005009
0.084,0.116,3.03516054444009,-0.955262245071342,511.022424860092
0.087,0.116,3.03221551997659,-0.960856560622373,508.722351754066
0.09,0.116,3.02600454479761,-0.961850249230842,506.434503609869
0.093,0.116,3.016653772854,-0.958737992531053,504.166441666559
0.096,0.116,3.00427140459747,-0.951964803498369,501.925159221
0.099,0.116,2.98894530359383,-0.941928132340432,499.717228173925
0.102,0.116,2.97074113038694,-0.928980141197974,497.548945364872
0.105,0.116,2.94970091033237,-0.913430076652129,495.426479209787
0.108,0.116,2.92584196258665,-0.895546687024386,493.356017614069
0.111,0.116,2.89915612876262,-0.875560646809751,491.343918543381
0.114,0.116,2.8696092515515,-0.853666963692034,489.39686501573
0.117,0.116,2.83714086567231,-0.8300273549067,487.522026652146
0.12,0.116,2.8016640758243,-0.804772589751505,485.727230310633
0.123,0.116,2.76306560903855,-0.778004804373074,484.021142750467
0.126,0.116,2.72120604226593,-0.749799804242761,482.413468753266
0.129,0.116,2.67592022069109,-0.720209379775531,480.91516868711
0.132,0.116,2.62701789882193,-0.689263672340808,479.538700165063
0.135,0.116,2.57428465581526,-0.656973642763733,478.298289246623
0.138,0.116,2.51748316002609,-0.623333714058793,477.21023758795
0.141,0.116,2.45635488708298,-0.588324686950742,476.293273093064
0.144,0.116,2.39062243310897,-0.55191706400386,475.568952980349
0.147,0.116,2.31999261293616,-0.514074970460414,475.062129777583
