x,y,ux,uy,p
0.081,0.102,4.19530985873023,-2.14824193018653,824.819272405794
0.084,0.102,4.21146934513581,-2.20961721799958,822.653879892088
0.087,0.102,4.22369505661026,-2.25679505446762,820.450462295926
0.09,0.102,4.23197812131289,-2.29123250170486,818.216348111933
0.093,0.102,4.236302391417,-2.31430003021754,815.959011675715
0.096,0.102,4.23664055392505,-2.32727978307081,813.686169758399
0.099,0.102,4.23295063171961,-2.33136522378286,811.405878331757
0.102,0.102,4.22517284771589,-2.32766190960739,809.126632480584
0.105,0.102,4.21322682331983,-2.31718915941735,806.857472465191
0.108,0.102,4.19700908295645,-2.30088241252952,804.6080989713
0.111,0.102,4.17639083893764,-2.27959610037574,802.389000660891
0.114,0.102,4.15121603519893,-2.25410687609132,800.211597284786
0.117,0.102,4.12129963437612,-2.2251170672263,798.08840186207
0.12,0.102,4.08642614037967,-2.19325823339129,796.033205798757
0.123,0.102,4.04634835828714,-2.15909472327804,794.061291334817
0.126,0.102,4.00078640545367,-2.12312713365858,792.189676404619
0.129,0.102,3.94942700294607,-2.08579557604866,790.437397905165
0.132,0.102,3.89192309580107,-2.04748265385905,788.82584052904
0.135,0.102,3.82789387572972,-2.00851604280806,787.379119781406
0.138,0.102,3.75692531292678,-1.96917054831576,786.124529614824
0.141,0.102,3.67857134767967,-1.92966948291572,785.093067337555
0.144,0.102,3.59235595184114,-1.89018516061955,784.3200511317
0.147,0.102,3.49777635101303,-1.85083823826543,783.845848689232
0.15,0.102,3.39430780901383,-1.8116955385953,783.716739120902
0.153,0.102,3.28141052882494,-1.77276585565418,783.98593429539
0.156,0.102,3.1585394354789,-1.73399305597223,784.714789797349
0.159,0.102,3.02515789968687,-1.69524553068625,785.974239028066
0.162,0.102,2.8807568690507,-1.65630070274941,787.846485131481
0.165,0.102,2.72488144177409,-1.61682282873798,790.426981510913
0.168,0.102,2.55716770831046,-1.57633174800235,793.826717105171
0.171,0.102,2.37739378471437,-1.53415955720677,798.174786577729
0.174,0.102,2.185550482154,-1.48939157261015,803.62114725906
0.177,0.102,1.98193915061364,-1.44078780325805,810.339303596519
0.18,0.102,1.76730707695949,-1.38668251207117,818.528335213256
0.183,0.102,1.54303455955561,-1.32486458198143,828.413038293856
0.186,0.102,1.31139221375131,-1.25245513208522,840.239675796448
0.189,0.102,1.07589045922713,-1.16583036339556,854.262364151304
0.192,0.102,0.841738065410789,-1.06070256265271,870.710664686434
0.195,0.102,0.616385202567142,-0.932586859572316,889.721916027608
0.198,0.102,0.409972231947339,-0.778020750674456,911.211892224816
0.201,0.102,0.235126817358158,-0.596890837570201,934.642911862826
0.204,0.102,0.104997521494633,-0.395629554973309,958.62603441302
0.207,0.102,0.0282238079206131,-0.189464048250506,980.189954395819
0.21,0.102,0,0,992.410829965023
0.243,0.102,0,0,-165.510325788443
0.246,0.102,0.0118787672728505,0.01419179123116,-158.621914040392
0.249,0.102,0.052024269728237,0.0622137844802128,-143.914676410904
0.252,0.102,0.12794170605593,0.12405647227138,-125.647549648284
0.255,0.102,0.235894995917068,0.184287069205569,-106.406549742009
0.258,0.102,0.367084423441881,0.234794605014857,-87.6490897728521
0.261,0.102,0.51207747110689,0.273359253068717,-70.075355107215
0.264,0.102,0.662895590043941,0.301117033754721,-53.9260374688314
0.267,0.102,0.813544259720574,0.320577193949735,-39.1818709772146
0.27,0.102,0.959879730958329,0.334512290637659,-25.6849375196677
0.273,0.102,1.09931263193425,0.345484599724697,-13.207795895114
0.276,0.102,1.23053634321778,0.355719678043858,-1.49026554502336
0.279,0.102,1.35332793478852,0.367136630480504,9.74268128271988
0.282,0.102,1.46842482502235,0.381436016611103,20.7736219362912
0.285,0.102,1.57746979524397,0.400200918427723,31.8910987800979
0.288,0.102,1.68301549491892,0.424994291192999,43.3898876158143
0.291,0.102,1.78857399229297,0.457448052427371,55.5626600443817
0.294,0.102,1.89864391204769,0.499343149532962,68.6178259124845
0.297,0.102,2.01825285389025,0.552674476728743,82.0633061733256
0.3,0.102,2.14871861080006,0.619650444420641,90.2734512947063
0,0.104,3,10,833.709942546409
0.003,0.104,3.00793302019581,9.15212571858818,836.303960675697
0.006,0.104,3.02647852067855,8.31991640586856,839.812214304991
0.009,0.104,3.05558118692193,7.50742298398351,843.072672368779
0.012,0.104,3.09416131520121,6.71847332104077,845.916314486629
0.015,0.104,3.14097429939693,5.95654354453183,848.322297552727
0.018,0.104,3.19474976492571,5.2246977669777,850.296132264149
0.021,0.104,3.25422754641123,4.52554971159201,851.851459366311
0.024,0.104,3.3181783579408,3.86123974379845,853.006607871082
0.027,0.104,3.38542111018012,3.23342600296656,853.783246065098
0.03,0.104,3.45483803626404,2.64328857136176,854.205353814541
0.033,0.104,3.52538736942124,2.09154525040345,854.298302314933
0.036,0.104,3.59611325909996,1.57847717924795,854.088040223465
0.039,0.104,3.66615275474498,1.10396232358484,853.600404502768
0.042,0.104,3.7347398473768,0.667514789894182,852.860566652186
0.045,0.104,3.80120670308355,0.268327967535742,851.892614990574
0.048,0.104,3.86498233809516,-0.09468035511914,850.719265298664
0.051,0.104,3.92558906794655,-0.422822540227898,849.361686160976
0.054,0.104,3.98263711311528,-0.717596697694507,847.839421771367
0.057,0.104,4.03581776314305,-0.980644435014849,846.170393504334
0.06,0.104,4.08489549527242,-1.21371158868734,844.370961789128
0.063,0.104,4.12969941773668,-1.41861250684848,842.456031290123
0.066,0.104,4.17011436796072,-1.59719822111495,840.439184645298
0.069,0.104,4.20607194764072,-1.75132864793769,838.332832654722
0.072,0.104,4.23754172479779,-1.88284879870808,836.148371533389
0.075,0.104,4.26452278131918,-1.99356885304127,833.896340424795
0.078,0.104,4.28703573607516,-2.08524785860477,831.586574672259
0.081,0.104,4.30511533034113,-2.1595807597105,829.228352290786
0.084,0.104,4.31880362505053,-2.21818842108903,826.830532653597
0.087,0.104,4.3281438287724,-2.2626102980576,824.401687621572
0.09,0.104,4.33317475117118,-2.29429940509126,821.950226242031
0.093,0.104,4.33392585864325,-2.31461924742651,819.484514779183
0.096,0.104,4.33041289621043,-2.32484240112936,817.012994270305
0.099,0.104,4.32263403186146,-2.3261504529943,814.544298086111
0.102,0.104,4.31056647563614,-2.31963504024502,812.087372163199
0.105,0.104,4.29416352515877,-2.30629975935663,809.651600717478
0.108,0.104,4.27335199145842,-2.28706274195869,807.246940380439
0.111,0.104,4.24802996329487,-2.26275972264656,804.884065859997
0.114,0.104,4.21806487451918,-2.2341474478689,802.574530445395
0.117,0.104,4.18329184707679,-2.20190729634284,800.330944979419
0.12,0.104,4.14351229213695,-2.16664899929463,798.167179338313
0.123,0.104,4.09849276374663,-2.12891436292299,796.098591017971
0.126,0.104,4.04796407386695,-2.08918090552578,794.142286153845
0.129,0.104,3.99162069548886,-2.04786532732754,792.317419233979
0.132,0.104,3.92912050301413,-2.00532673163923,790.645538934513
0.135,0.104,3.86008492808234,-1.96186951073982,789.150988951552
0.138,0.104,3.78409964718991,-1.91774579755284,787.861374455893
0.141,0.104,3.70071596858135,-1.87315736296876,786.808106880125
0.144,0.104,3.60945315538834,-1.82825680587995,786.027042154374
0.147,0.104,3.50980201750475,-1.78314783484734,785.559230170281
0.15,0.104,3.4012302370698,-1.73788437146402,785.451795986107
0.153,0.104,3.28319007705238,-1.69246810857575,785.758975678675
0.156,0.104,3.15512938094404,-1.64684402180123,786.543330979077
0.159,0.104,3.01650713424347,-1.60089314803534,787.877165337244
0.162,0.104,2.86681536690431,-1.55442169620263,789.844156962753
0.165,0.104,2.70560988599246,-1.50714523252646,792.541206460393
0.168,0.104,2.53255331048109,-1.45866628797489,796.080458574077
0.171,0.104,2.34747521708035,-1.40844331356419,800.591382711807
0.174,0.104,2.1504559696628,-1.35574860797499,806.222656353066
0.177,0.104,1.94194299953221,-1.29961304878053,813.143338942547
0.18,0.104,1.72291071895911,-1.23875707931275,821.542366653646
0.183,0.104,1.49507710508023,-1.17151239155234,831.624603181402
0.186,0.104,1.26118912381866,-1.09575096247481,843.600342784257
0.189,0.104,1.02538024645682,-1.00886426334882,857.663036450295
0.192,0.104,0.793573922686403,-0.907884153338417,873.947014978854
0.195,0.104,0.573831186386785,-0.789908249788703,892.453539860359
0.198,0.104,0.376381494625403,-0.653045314677267,912.930708451455
0.201,0.104,0.212831507289991,-0.49799742298966,934.692203375363
0.204,0.104,0.0938690920481408,-0.329926682165709,956.357709641225
0.207,0.104,0.0249999000536576,-0.159343685887581,975.387614172666
0.21,0.104,0,0,986.090614259131
0.243,0.104,0,0,-156.098348000745
0.246,0.104,0.00915951701750431,0.0007215655325643,-150.530297478613
0.249,0.104,0.0423192099762962,0.0268803514382874,-138.113564910379
0.252,0.104,0.107880709278176,0.0658803100297357,-122.039484495119
0.255,0.104,0.204660806986066,0.10723743637388,-104.47571475441
0.258,0.104,0.326033031695163,0.144752244740342,-86.830287966149
0.261,0.104,0.463599396998088,0.176088519781696,-69.9063761250678
0.264,0.104,0.60946855791583,0.201367516260329,-54.0776851288942
0.267,0.104,0.757249965528038,0.22187704109127,-39.4387563148382
0.27,0.104,0.902274908717589,0.23925474970474,-25.9141714080827
0.273,0.104,1.04147780364871,0.25509102384491,-13.3306181850646
0.276,0.104,1.17318362586941,0.27079065744277,-1.4608884695214
0.279,0.104,1.29691149827143,0.28756306247287,9.95134333263666
0.282,0.104,1.41323419379919,0.30646472981826,21.1790432430719
0.285,0.104,1.52370293114508,0.328456811132871,32.506732470327
0.288,0.104,1.63083475282582,0.354462395253577,44.2284861789589
0.291,0.104,1.73814922546462,0.385418312124445,56.6379568872591
0.294,0.104,1.85018518534166,0.422319914798321,69.943666557006
0.297,0.104,1.97202532267646,0.466254881100977,83.6405926110734
0.3,0.104,2.10497061166081,0.51839861455237,91.9955730903649
0,0.106,3,10,838.232386262219
0.003,0.106,3.00890986296589,9.14324913098958,841.152649911177
0.006,0.106,3.02976637389173,8.30298816433427,845.114810890399
0.009,0.106,3.06252567265625,7.4833088045315,848.810649843403
0.012,0.106,3.10597140952471,6.6880687050187,852.046534010284
0.015,0.106,3.15868308747287,5.92076002947674,854.795428681046
0.018,0.106,3.21919667347891,5.18444830770383,857.060232295005
0.021,0.106,3.28604960938706,4.48173404512825,858.853407378062
0.024,0.106,3.35780855378838,3.81473041782292,860.193190154373
0.027,0.106,3.43309303718372,3.18505565604214,861.102123086695
0.03,0.106,3.51059614251573,2.59383894232396,861.605919332284
0.033,0.106,3.58910178784935,2.04173826104963,861.732420579249
0.036,0.106,3.66749818638445,1.52896829128298,861.51065055704
0.039,0.106,3.74478727703391,1.05533623084176,860.969989382895
0.042,0.106,3.82009014945952,0.620283381240209,860.139485834046
0.045,0.106,3.89264868764024,0.222930392408413,859.047313444551
0.048,0.106,3.96182381176432,-0.137875763629781,857.720366620678
0.051,0.106,4.02709080494775,-0.463514779385653,856.183985675156
0.054,0.106,4.0880322701836,-0.75554736452702,854.461794905836
0.057,0.106,4.14432927921869,-1.01567207073561,852.5756353687
0.06,0.106,4.19575125641859,-1.24568540120768,850.545573427634
0.063,0.106,4.24214509590593,-1.44744574504238,848.389967039117
0.066,0.106,4.28342394811888,-1.62284143695859,846.125573583598
0.069,0.106,4.31955604039613,-1.77376304117892,843.767685469902
0.072,0.106,4.35055382190379,-1.90207979675475,841.330282374123
0.075,0.106,4.37646365131351,-2.00962003886968,838.826191575925
0.078,0.106,4.3973561797316,-2.09815532344074,836.267250251957
0.081,0.106,4.41331752370672,-2.16938792606367,833.664465679414
0.084,0.106,4.42444127479887,-2.22494135587459,831.028171051157
0.087,0.106,4.43082135338023,-2.26635351501975,828.368176007917
0.09,0.106,4.43254568462656,-2.29507214023959,825.693912081301
0.093,0.106,4.42969065321069,-2.31245218020702,823.014574058602
0.096,0.106,4.42231627896987,-2.31975478697665,820.339258878917
0.099,0.106,4.41046204765765,-2.31814762913025,817.677104103533
0.102,0.106,4.39414332771169,-2.30870626551248,815.03742832292
0.105,0.106,4.37334830478251,-2.29241634998338,812.42987611468
0.108,0.106,4.34803536973616,-2.27017646801098,809.864570392671
0.111,0.106,4.31813090231021,-2.24280143423131,807.352275224073
0.114,0.106,4.2835274011098,-2.21102590568205,804.904572471
0.117,0.106,4.24408192093271,-2.17550818786922,802.534055966498
0.12,0.106,4.19961479049576,-2.13683412992196,800.254547390298
0.123,0.106,4.14990859774085,-2.09552102069047,798.081338596288
0.126,0.106,4.09470744657549,-2.05202140964637,796.031465891015
0.129,0.106,4.03371650907266,-2.00672678473188,794.124022701682
0.132,0.106,3.96660192223396,-1.95997104367364,792.380518234168
0.135,0.106,3.89299111048552,-1.9120336953862,790.825291135598
0.138,0.106,3.81247365712211,-1.86314272337792,789.485988861178
0.141,0.106,3.72460290422356,-1.81347703266856,788.394125399348
0.144,0.106,3.62889853724529,-1.7631683843352,787.585732183628
0.147,0.106,3.52485051623384,-1.71230269555069,787.102119274976
0.15,0.106,3.41192486282348,-1.66092054525574,786.990765927059
0.153,0.106,3.28957201840914,-1.60901667289837,787.306360833686
0.156,0.106,3.15723877894466,-1.55653818550352,788.112011538989
0.159,0.106,3.01438522018437,-1.50338109152004,789.4806375343
0.162,0.106,2.86050860080348,-1.44938465367703,791.496548647393
0.165,0.106,2.69517703088845,-1.39432289634939,794.257182707147
0.168,0.106,2.51807679314807,-1.33789242611957,797.874922429895
0.171,0.106,2.32907867600912,-1.27969556754857,802.478811043695
0.174,0.106,2.12833055043023,-1.21921778945507,808.215806053953
0.177,0.106,1.91638557300294,-1.15579876294679,815.250897297753
0.18,0.106,1.69437729769469,-1.08859773050719,823.764888389125
0.183,0.106,1.46425313938815,-1.01655736199618,833.947791434275
0.186,0.106,1.22907251110044,-0.938378135870536,845.984503033714
0.189,0.106,0.99335806127701,-0.852530937186749,860.027697245594
0.192,0.106,0.763444086232005,-0.757362026814001,876.150966780688
0.195,0.106,0.547676818650339,-0.651377063998311,894.274018445592
0.198,0.106,0.356179960496589,-0.533800330307226,914.052920993424
0.201,0.106,0.199756974327807,-0.405421553581137,934.734582992382
0.204,0.106,0.0875242717081589,-0.269478343412013,954.978316504801
0.207,0.106,0.0232203480611035,-0.131900362234211,972.523617385614
0.21,0.106,0,0,982.368771960232
0.243,0.106,0,0,-149.782587895693
0.246,0.106,0.00770272005468824,-0.0104591608270581,-144.94312373824
0.249,0.106,0.036924117548325,-0.00374707730744429,-133.841523216644
0.252,0.106,0.0963766793718719,0.0136827770044185,-119.089130459323
0.255,0.106,0.186244560201795,0.0360611863946555,-102.59365045691
0.258,0.106,0.301222556899333,0.0595725708584726,-85.704566620526
0.261,0.106,0.433661539504399,0.0823546356450375,-69.2642785954386
0.264,0.106,0.575854249437681,0.10390832299259,-53.7147182159455
0.267,0.106,0.721256690440597,0.124467474723234,-39.2149770367398
0.27,0.106,0.864922161427132,0.144557553876831,-25.7395771057885
0.273,0.106,1.00350714021252,0.164755734004293,-13.1497844476039
0.276,0.106,1.13510934305237,0.185588064211683,-1.24060214718582
0.279,0.106,1.25908119476956,0.207500202235236,10.2308412336164
0.282,0.106,1.37588250318483,0.230860629413638,21.5298135056418
0.285,0.106,1.48699409203128,0.255974764794887,32.936743639243
0.288,0.106,1.59489473226105,0.283100158410891,44.7437760105085
0.291,0.106,1.70308949140273,0.312458808438292,57.2437714672364
0.294,0.106,1.8161196327181,0.34424501303896,70.6443470012608
0.297,0.106,1.93907785316764,0.37862734899759,84.4346376157272
0.3,0.106,2.073247560315,0.415740548665295,92.8400823487107
0,0.108,3,10,842.957207615607
0.003,0.108,3.00990896652774,9.1333261356385,846.210695658651
0.006,0.108,3.03312586632264,8.28404538539156,850.635355211039
0.009,0.108,3.06961418571487,7.45631047652249,854.773280078735
0.012,0.108,3.11801325199411,6.654025655671,858.405639152494
0.015,0.108,3.17671827145885,5.88071158392198,861.499118730809
0.018,0.108,3.244063217822,5.13944297896439,864.05406032095
0.021,0.108,3.31837535460165,4.43281017849052,866.081886317517
0.024,0.108,3.39801042769002,3.76289772611059,867.600941296095
0.027,0.108,3.48138294987336,3.13127844834892,868.634890504558
0.03,0.108,3.56699262935782,2.53902168623718,869.2114609025
0.033,0.108,3.65344634875111,1.98671392764489,869.361261947093
0.036,0.108,3.73947516309078,1.47448973120685,869.116692639172
0.039,0.108,3.82394608699069,1.00207063714356,868.510967498854
0.042,0.108,3.90586874657853,0.56880972519317,867.577285366527
0.045,0.108,3.98439723088541,0.17373958238703,866.348152289195
0.048,0.108,4.0588276733419,-0.184378348156714,864.854858482209
0.051,0.108,4.12859222277832,-0.50700478615792,863.127100582746
0.054,0.108,4.19325012808175,-0.795775430626212,861.192734344191
0.057,0.108,4.25247666976394,-1.05245667443032,859.077639390946
0.06,0.108,4.30605063640611,-1.27890500077213,856.805676284028
0.063,0.108,4.35384097658414,-1.47703055728644,854.39871646265
0.066,0.108,4.3957931693422,-1.64876515436634,851.876727132506
0.069,0.108,4.43191575905534,-1.79603472902724,849.257895414971
0.072,0.108,4.46226740210587,-1.92073615481977,846.558778674242
0.075,0.108,4.48694467953366,-2.02471815954137,843.794470611114
0.078,0.108,4.50607084596462,-2.10976603132421,840.978775249206
0.081,0.108,4.51978561311615,-2.17758974454835,838.124383216405
0.084,0.108,4.52823600699288,-2.22981511402704,835.243046677908
0.087,0.108,4.53156829139297,-2.26797758327306,832.345750891896
0.09,0.108,4.52992091566728,-2.29351826511107,829.442881651267
