x,y,ux,uy,p
0.081,0.13,7.26101668349482,-2.1071971775019,1988.11483651385
0.084,0.13,7.1985334561245,-2.12021836843499,1983.1534363761
0.087,0.13,7.12672755426511,-2.13232543799588,1978.35734621945
0.09,0.13,7.04562580818606,-2.14348711964317,1973.74819244096
0.093,0.13,6.95520294539345,-2.15357283609307,1969.34732899385
0.096,0.13,6.85537960204811,-2.1623602255522,1965.17635808568
0.099,0.13,6.74602138475449,-2.16954205389727,1961.25764876493
0.102,0.13,6.6269389435886,-2.17473265304719,1957.61485864432
0.105,0.13,6.4978890939934,-2.1774740652577,1954.27346436136
0.108,0.13,6.35857710756826,-2.17724210944347,1951.26130634417
0.111,0.13,6.20866038237345,-2.1734526226354,1948.60915300502
0.114,0.13,6.04775380536227,-2.16546817114291,1946.35128854187
0.117,0.13,5.87543723668322,-2.15260557602337,1944.52612693182
0.12,0.13,5.69126568201523,-2.13414466060812,1943.17685219179
0.123,0.13,5.4947828791059,-2.1093387091559,1942.3520811623
0.126,0.13,5.28553921219898,-2.07742723064585,1942.10653934186
0.129,0.13,5.06311508560126,-2.03765175556816,1942.50173178303
0.132,0.13,4.82715113455204,-1.98927556007622,1943.60657847856
0.135,0.13,4.57738692058303,-1.93160841038537,1945.49796518974
0.138,0.13,4.31371003026169,-1.86403764026517,1948.26113372219
0.141,0.13,4.03621772954695,-1.7860670853729,1951.98979668423
0.144,0.13,3.74529344307586,-1.69736553244156,1956.78580602229
0.147,0.13,3.44170019012313,-1.59782626672801,1962.75812607363
0.15,0.13,3.12669248236571,-1.48763877995397,1970.02075346385
0.153,0.13,2.80214669294652,-1.3673723381768,1978.68908110378
0.156,0.13,2.47070695319434,-1.23806830650064,1988.87401864915
0.159,0.13,2.13593836275874,-1.1013330998114,2000.67296534857
0.162,0.13,1.80247056188113,-0.959415611203807,2014.15651878002
0.165,0.13,1.47610123085864,-0.815241865921449,2029.34968563176
0.168,0.13,1.16381009330729,-0.672367433530578,2046.20652683927
0.171,0.13,0.873611041386623,-0.534801061174444,2064.5779512358
0.174,0.13,0.614150491630979,-0.406663522737283,2084.17425008238
0.177,0.13,0.393962086479135,-0.291690658130183,2104.52722349809
0.18,0.13,0.220339777641672,-0.192678971533116,2124.95859129213
0.183,0.13,0.097901921822204,-0.111085011317036,2144.5360724018
0.186,0.13,0.0269115149054046,-0.0470490495087598,2161.76651488837
0.189,0.13,0,0,2172.12731588179
0.225,0.13,0,0,-174.011182501013
0.228,0.13,0.0110729094023034,-0.179687632256774,-168.728907635778
0.231,0.13,0.0460305300938936,-0.323033550976895,-158.063063208757
0.234,0.13,0.113520169553832,-0.42801147550743,-144.240845492919
0.237,0.13,0.216397395045028,-0.493619026460557,-128.478909678729
0.24,0.13,0.353201739640964,-0.520564856105891,-111.742027896277
0.243,0.13,0.519508578742063,-0.511310543599375,-94.7964231042787
0.246,0.13,0.709274453711265,-0.469640263095901,-78.2063317871099
0.249,0.13,0.91593968164376,-0.400042418528682,-62.3494560110008
0.252,0.13,1.13318833586279,-0.307131921056511,-47.446512209476
0.255,0.13,1.35539246299877,-0.195227895979407,-33.5947622213523
0.258,0.13,1.57782072798797,-0.0681077206182816,-20.7992961870243
0.261,0.13,1.79669513270507,0.0710918867195127,-8.99925282030727
0.264,0.13,2.00916230118801,0.219870718518751,1.91173680005985
0.267,0.13,2.21322539905522,0.376297397356861,12.0705004043669
0.27,0.13,2.40766594006062,0.538906671824733,21.6338355899796
0.273,0.13,2.59197286344544,0.706579313482579,30.7716517561599
0.276,0.13,2.76628859809245,0.878413881037471,39.6628910693598
0.279,0.13,2.93137718686176,1.05359399417088,48.4935128168911
0.282,0.13,3.08861688100665,1.23125129034313,57.4559496866702
0.285,0.13,3.24001806031392,1.41032223715681,66.7494299918766
0.288,0.13,3.388265634206,1.58939591266947,76.5796803874309
0.291,0.13,3.53677774497198,1.76654956133262,87.1496827568902
0.294,0.13,3.68972293663416,1.93917029328847,98.5841313471009
0.297,0.13,3.85158664971057,2.10377401952362,110.381418483249
0.3,0.13,4.02338208368095,2.25592344901394,117.506799306856
0,0.132,6,2,2040.02282139339
0.003,0.132,6.01624308570231,1.54728947725792,2045.27584829738
0.006,0.132,6.0538442388399,1.1205535659633,2052.2475033283
0.009,0.132,6.11198772432806,0.722454295498462,2058.49761059782
0.012,0.132,6.18750386393991,0.354990491275567,2063.64773704686
0.015,0.132,6.27675506457319,0.0194055107417607,2067.63896637618
0.018,0.132,6.3760373068283,-0.283818128093034,2070.47949146626
0.021,0.132,6.48175368816198,-0.554916444063125,2072.20585631185
0.024,0.132,6.59053435903218,-0.794767169241507,2072.87430037102
0.027,0.132,6.69932422879032,-1.00478920797932,2072.55607794137
0.03,0.132,6.80544064617364,-1.18682900426777,2071.3332826814
0.033,0.132,6.90660289638706,-1.34304354099592,2069.29491944201
0.036,0.132,7.00093701714736,-1.47578800195852,2066.53336139482
0.039,0.132,7.08696064663151,-1.58751400475917,2063.14131914577
0.042,0.132,7.1635530944803,-1.6806821269792,2059.2093862544
0.045,0.132,7.22991568198397,-1.75769047432814,2054.82416853205
0.048,0.132,7.28552682129223,-1.82081944074481,2050.06696222181
0.051,0.132,7.3300954891443,-1.87219164816371,2045.01291916733
0.054,0.132,7.36351585920555,-1.9137453139257,2039.7306232381
0.057,0.132,7.38582500469492,-1.94721891605961,2034.28199861084
0.06,0.132,7.39716484069757,-1.97414492926382,2028.72247395716
0.063,0.132,7.39774887670108,-1.99585050342906,2023.10133446001
0.066,0.132,7.38783390010019,-2.01346317731563,2017.46220372112
0.069,0.132,7.36769639866938,-2.0279200027312,2011.84360845156
0.072,0.132,7.33761333304179,-2.03997875552834,2006.27958929928
0.075,0.132,7.2978467647036,-2.05023019989002,2000.80033063194
0.078,0.132,7.24863180744303,-2.05911063461831,1995.43279024945
0.081,0.132,7.1901673801912,-2.06691417638361,1990.20131676037
0.084,0.132,7.12260928034414,-2.07380442323687,1985.12824777567
0.087,0.132,7.0460651566074,-2.079825294168,1980.23448628586
0.09,0.132,6.96059103046873,-2.08491096135785,1975.54005576298
0.093,0.132,6.86618908996929,-2.08889488628109,1971.06463684398
0.096,0.132,6.76280655534837,-2.09151804449172,1966.82809006643
0.099,0.132,6.65033549209103,-2.09243648210573,1962.85097017957
0.102,0.132,6.52861352302512,-2.09122839466489,1959.15503815037
0.105,0.132,6.39742546853313,-2.08740096081379,1955.76377719682
0.108,0.132,6.25650602456911,-2.08039720333543,1952.70291904668
0.111,0.132,6.1055436744738,-2.06960319269997,1950.00098613346
0.114,0.132,5.94418612546697,-2.05435595754371,1947.68985455109
0.117,0.132,5.7720476673798,-2.03395252676464,1945.80534118333
0.12,0.132,5.58871897304818,-2.00766060386399,1944.38781631538
0.123,0.132,5.39378000011486,-1.97473147073386,1943.48283992978
0.126,0.132,5.18681681557523,-1.93441584019805,1943.14181534275
0.129,0.132,4.96744334877825,-1.88598352822054,1943.42264719391
0.132,0.132,4.73532928473582,-1.82874799885232,1944.39038109308
0.135,0.132,4.49023553175567,-1.76209704197952,1946.11778803426
0.138,0.132,4.23205892160983,-1.68553105620379,1948.68583592644
0.141,0.132,3.9608879988681,-1.5987105809091,1952.18396021931
0.144,0.132,3.67707187827101,-1.5015147598713,1956.71000116713
0.147,0.132,3.38130410851162,-1.39411215072103,1962.36961031985
0.15,0.132,3.07472313338921,-1.27704441865975,1969.27483415109
0.153,0.132,2.75903005057199,-1.15132147621303,1977.54144574852
0.156,0.132,2.43662254662556,-1.01852280962997,1987.28440061349
0.159,0.132,2.11074049291149,-0.880893073535012,1998.61052502283
0.162,0.132,1.78561264999756,-0.741409507998525,2011.60720373758
0.165,0.132,1.4665835040487,-0.603784009572059,2026.32546109897
0.168,0.132,1.16018191430964,-0.47234595078044,2042.75557053124
0.171,0.132,0.874066521641449,-0.35174110888617,2060.79350757991
0.174,0.132,0.616748158800703,-0.246395199238103,2080.19775311499
0.177,0.132,0.396960949765414,-0.159755249487983,2100.53881640658
0.18,0.132,0.222568294027527,-0.0934616930317886,2121.14675930708
0.183,0.132,0.0989891302401489,-0.046797827875149,2141.04162740041
0.186,0.132,0.0271870468176318,-0.0168921686614929,2158.60944102644
0.189,0.132,0,0,2169.14256616622
0.225,0.132,0,0,-167.301289633815
0.228,0.132,0.0117260018575678,-0.193547853608463,-161.722869351119
0.231,0.132,0.0483527304657735,-0.357129489839146,-150.557281627415
0.234,0.132,0.118265499622992,-0.485461305094312,-136.279120870054
0.237,0.132,0.223489524823421,-0.574390263252933,-120.240214392216
0.24,0.132,0.361616448643364,-0.622258030266006,-103.457899563852
0.243,0.132,0.527514096317352,-0.630135195719746,-86.6905807862556
0.246,0.132,0.714828288675839,-0.601261754054735,-70.4611234021998
0.249,0.132,0.917062790804708,-0.540176857618868,-55.0943744299479
0.252,0.132,1.12822457100845,-0.451897831049343,-40.7605834897292
0.255,0.132,1.34313905053961,-0.341315951648933,-27.5157307913355
0.258,0.132,1.55755676868888,-0.212834126698084,-15.3348788005037
0.261,0.132,1.76814542613245,-0.0702026753508628,-4.13783633239749
0.264,0.132,1.97242805834693,0.0835075006012611,6.19209553422883
0.267,0.132,2.16870304976321,0.245846971327136,15.7950263903717
0.27,0.132,2.35596592126731,0.41488237367038,24.8257498437378
0.273,0.132,2.53384366757076,0.589066659313208,33.4482940412217
0.276,0.132,2.70254730510172,0.767097520399065,41.8328822095121
0.279,0.132,2.86284549727599,0.947769485035466,50.1546375257611
0.282,0.132,3.01606062517978,1.12982085572967,58.5935112567612
0.285,0.132,3.16408778562855,1.31177417856175,67.3349053372772
0.288,0.132,3.30943590009903,1.49176763055152,76.5696335176047
0.291,0.132,3.45528338839009,1.66737436399258,86.4854528217993
0.294,0.132,3.60549443261753,1.83540871828226,97.1964798703422
0.297,0.132,3.7642130065885,1.99173300504143,108.230177835884
0.3,0.132,3.93231538822756,2.13118313014726,114.869378590744
0,0.134,6,2,2047.30402248002
0.003,0.134,6.01694966549169,1.52988672131933,2052.77354693808
0.006,0.134,6.05608380927563,1.08781794613733,2059.99944529833
0.009,0.134,6.11640625877631,0.676732010034011,2066.42934999719
0.012,0.134,6.19445274223991,0.298800514164252,2071.66792312306
0.015,0.134,6.28627806795645,-0.0446710265545163,2075.6565933821
0.018,0.134,6.38789068462509,-0.353241993889456,2078.40928808048
0.021,0.134,6.49544535450659,-0.627280001706564,2079.97130389636
0.024,0.134,6.60537521020215,-0.867864906019021,2080.40958720389
0.027,0.134,6.71448542368079,-1.07666696018129,2079.80718586344
0.03,0.134,6.82001132905608,-1.25581210003903,2078.25830583473
0.033,0.134,6.91964389484873,-1.40774591505935,2075.86374261296
0.036,0.134,7.01152736714095,-1.53510552444185,2072.72684855651
0.039,0.134,7.09423514747811,-1.64060582133627,2068.95016634316
0.042,0.134,7.16673029639335,-1.72694383330078,2064.63278049506
0.045,0.134,7.22831665037498,-1.7967225940521,2059.86837199655
0.048,0.134,7.27858566953813,-1.85239409880199,2054.74391449746
0.051,0.134,7.31736304085463,-1.89621966344573,2049.33892355176
0.054,0.134,7.34465793984627,-1.9302452784159,2043.72515916811
0.057,0.134,7.36061683097201,-1.95628924431919,2037.96668236251
0.06,0.134,7.36548283395835,-1.97593938532641,2032.12017437642
0.063,0.134,7.35956102472686,-1.99055734996858,2026.23543941694
0.066,0.134,7.34318956898234,-2.00128783729693,2020.35602567018
0.069,0.134,7.31671627970357,-2.00907096100356,2014.51991320338
0.072,0.134,7.28048001484888,-2.01465633814435,2008.76023013549
0.075,0.134,7.23479625594892,-2.0186178337635,2003.10596955808
0.078,0.134,7.17994620262123,-2.02136819314015,1997.58268892637
0.081,0.134,7.11616875830716,-2.02317304453954,1992.21318104562
0.084,0.134,7.04365485022967,-2.02416395856554,1987.01811151772
0.087,0.134,6.96254360844762,-2.02435041043288,1982.01662181885
0.09,0.134,6.87292001610518,-2.02363061540432,1977.22690029842
0.093,0.134,6.77481373021231,-2.0218013024751,1972.66672555972
0.096,0.134,6.66819885685266,-2.01856656411962,1968.35398810993
0.099,0.134,6.55299454581148,-2.01354597696187,1964.30719702213
0.102,0.134,6.42906634778944,-2.00628223533461,1960.54597876785
0.105,0.134,6.29622835404921,-1.996248581979,1957.0915754497
0.108,0.134,6.15424621554271,-1.98285636226598,1953.96734944774
0.111,0.134,6.00284121865796,-1.96546307468184,1951.19930101369
0.114,0.134,5.84169568027377,-1.94338134523543,1948.81660459042
0.117,0.134,5.67046001844481,-1.91588932134689,1946.85216854481
0.12,0.134,5.48876195929708,-1.88224306629598,1945.34322147943
0.123,0.134,5.29621845784598,-1.84169164317005,1944.33192616136
0.126,0.134,5.09245104212291,-1.79349571183633,1943.86601911988
0.129,0.134,4.87710543685683,-1.73695062669193,1943.99946972159
0.132,0.134,4.64987648398293,-1.67141521601941,1944.79314643289
0.135,0.134,4.41053954887005,-1.59634763687349,1946.31546908959
0.138,0.134,4.15898977610525,-1.51134990797887,1948.64301282988
0.141,0.134,3.89529072458094,-1.4162228734658,1951.86100950446
0.144,0.134,3.61973404934848,-1.31103333742849,1956.06366186781
0.147,0.134,3.33291197889023,-1.1961947414853,1961.35413797653
0.15,0.134,3.03580431844165,-1.0725617025746,1967.84403667803
0.153,0.134,2.72988152101257,-0.941536439308633,1975.65199110899
0.156,0.134,2.41722486304768,-0.805180744173619,1984.9008758453
0.159,0.134,2.10066360179078,-0.666319498579406,1995.71276103387
0.162,0.134,1.78392634105214,-0.528609311264529,2008.2002604181
0.165,0.134,1.471797710984,-0.396527550219677,2022.45221433801
0.168,0.134,1.17025764565238,-0.275213866559667,2038.51078914638
0.171,0.134,0.88655163223206,-0.170075862878211,2056.3363333707
0.174,0.134,0.629088174226266,-0.0860745741738272,2075.75633597516
0.177,0.134,0.40698786338065,-0.0266762612373514,2096.39659776117
0.18,0.134,0.229057780416959,0.00735333795662536,2117.59607882322
0.183,0.134,0.102022775538431,0.0188225552681049,2138.29246192143
0.186,0.134,0.0279777464265421,0.0138792662203466,2156.65748122446
0.189,0.134,0,0,2167.61391720357
0.225,0.134,0,0,-162.585900997954
0.228,0.134,0.0129032022034626,-0.208421204336321,-156.456754157417
0.231,0.134,0.0526619664822425,-0.393297251161196,-144.3238551533
0.234,0.134,0.127384008685319,-0.545509576414533,-129.093856354211
0.237,0.134,0.237851234445333,-0.657475849894325,-112.347674625208
0.24,0.134,0.380215883558011,-0.725250226432594,-95.1910694124608
0.243,0.134,0.548271110305389,-0.748804591027806,-78.3754734330019
0.246,0.134,0.735166016734054,-0.731163470639226,-62.3671095818924
0.249,0.134,0.934428588735427,-0.67717221262619,-47.4182579194341
0.252,0.134,1.14043654960646,-0.59239975158753,-33.6303004170947
0.255,0.134,1.3485546083747,-0.482366198253363,-21.0029977558995
0.258,0.134,1.55510920532318,-0.352093802069573,-9.47020560712478
0.261,0.134,1.75730096001129,-0.205905254602276,1.0755086210829
0.264,0.134,1.9531037110301,-0.0473857339812875,10.7665188320945
0.267,0.134,2.1411710828126,0.120557037184787,19.7496483775796
0.27,0.134,2.32075869884844,0.295578794261873,28.1797307787472
0.273,0.134,2.49166496024318,0.475757234922746,36.2159633169322
0.276,0.134,2.654191406209,0.659437166031843,44.0201944143827
0.279,0.134,2.80912305644393,0.845068565717775,51.7565558729811
0.282,0.134,2.95772896319243,1.03103910421318,59.5920124985427
0.285,0.134,3.10178306693928,1.21549998746726,67.6973968154631
0.288,0.134,3.24360460747902,1.39618261643927,76.2477261124418
0.291,0.134,3.38611130597437,1.57020324310573,85.4146715143071
0.294,0.134,3.53283577988727,1.73385498936415,95.3016594462665
0.297,0.134,3.68755224482674,1.88240329135249,105.470599911449
0.3,0.134,3.85100434939257,2.0100181454201,111.565772614927
0,0.136,6,2,2055.07297207868
0.003,0.136,6.01773942098073,1.51172198885243,2060.7836284776
0.006,0.136,6.05858013829405,1.05375021223983,2068.2903086972
0.009,0.136,6.12131544464598,0.629323571173805,2074.91505851331
0.012,0.136,6.2021440113692,0.240793808798511,2080.24398437236
0.015,0.136,6.2967721038127,-0.110480866250806,2084.21956210803
0.018,0.136,6.40088639127226,-0.424125523111073,2086.86298195968
0.021,0.136,6.51036847026536,-0.700673622958804,2088.23024763571
0.024,0.136,6.62144012856583,-0.941447445682897,2088.40115668395
0.027,0.136,6.73076268795971,-1.14841065330949,2087.47269465806
0.03,0.136,6.835494231477,-1.32400884927347,2085.55317594844
0.033,0.136,6.93330906501794,-1.47101182072714,2082.75693347221
0.036,0.136,7.02238594864754,-1.59236796015499,2079.19973997642
0.039,0.136,7.10137283789652,-1.69107780884221,2074.99508814002
0.042,0.136,7.16933595000099,-1.77009031720652,2070.251359657
0.045,0.136,7.22570020448364,-1.83222264061761,2065.06983624567
0.048,0.136,7.27018683432183,-1.88010224512139,2059.54345575902
0.051,0.136,7.3027525303352,-1.91612878767626,2053.75619125186
0.054,0.136,7.32353309189625,-1.94245256195757,2047.78292431932
0.057,0.136,7.33279334909347,-1.96096611844174,2041.68969032926
0.06,0.136,7.33088415858954,-1.97330582415199,2035.53418715006
0.063,0.136,7.31820656742589,-1.98086048819385,2029.36645658862
0.066,0.136,7.29518276238133,-1.98478463765878,2023.22966614317
0.069,0.136,7.26223313708604,-1.98601450893245,2017.1609360163
0.072,0.136,7.21975867021641,-1.98528527361854,2011.19217161571
0.075,0.136,7.16812777383109,-1.98314841962512,2005.35087456874
0.078,0.136,7.10766680586614,-1.97998854558623,1999.66091555703
0.081,0.136,7.03865351737857,-1.97603910013496,1994.14326023402
0.084,0.136,6.96131280319551,-1.97139681210116,1988.81664543136
0.087,0.136,6.87581423053148,-1.96603472198882,1983.69820713935
0.09,0.136,6.78227092535497,-1.95981384860973,1978.80406470096
0.093,0.136,6.68073949615154,-1.9524936168262,1974.14986759143
0.096,0.136,6.57122076731765,-1.94374124148032,1969.75131232193
0.099,0.136,6.45366117965387,-1.93314031620614,1965.62463761116
0.102,0.136,6.32795479441469,-1.92019890034716,1961.78710617126
0.105,0.136,6.19394591191589,-1.9043574381703,1958.25748137099
0.108,0.136,6.05143238795439,-1.88499688686806,1955.05650674954
0.111,0.136,5.90016980353252,-1.86144747795767,1952.20739591214
0.114,0.136,5.73987671781126,-1.83299859494389,1949.73633977077
0.117,0.136,5.57024131285666,-1.79891032284814,1947.67303740853
0.12,0.136,5.39092982326241,-1.75842731685413,1946.05125603513
0.123,0.136,5.20159723530961,-1.71079575227926,1944.90942453533
