x,y,ux,uy,p
0.294,0.126,11.2065382276823,-2.00978309412602,48.4189191034141
0.297,0.126,11.2818273202565,-2.14535684626054,46.7421956392196
0.3,0.126,11.3522865565874,-2.41236918927606,46.1454487480975
0,0.128,10,3,3000.03174960675
0.003,0.128,10.0265840457553,2.46174004399166,3008.59190367038
0.006,0.128,10.0887356216741,1.95068046722222,3020.03349021295
0.009,0.128,10.1859937248418,1.47112564257749,3030.39115336234
0.012,0.128,10.314144746538,1.02662018343597,3039.05869138521
0.015,0.128,10.4682214621514,0.619801291330641,3045.93929619343
0.018,0.128,10.643089356815,0.252363987212546,3051.03518869477
0.021,0.128,10.8336758011636,-0.0749162176807177,3054.38663071962
0.024,0.128,11.035128914285,-0.362117412407664,3056.06018671077
0.027,0.128,11.2429415129503,-0.610072558608096,3056.14341175367
0.03,0.128,11.453042361036,-0.82024876923984,3054.74013493335
0.033,0.128,11.6618548924999,-0.994615296621265,3051.96579481806
0.036,0.128,11.8663254956085,-1.13550985948591,3047.9429899652
0.039,0.128,12.0639252574903,-1.24551117673429,3042.7974436201
0.042,0.128,12.2526301768361,-1.32732348093542,3036.65452123637
0.045,0.128,12.4308852542111,-1.38367667217158,3029.636371903
0.048,0.128,12.5975577011593,-1.41724387226438,3021.85970733921
0.051,0.128,12.7518839464379,-1.43057658672905,3013.43418876539
0.054,0.128,12.8934143308304,-1.42605652989176,3004.46136277668
0.057,0.128,13.021958513895,-1.40586240774279,2995.03407069073
0.06,0.128,13.1375337721805,-1.37194953366535,2985.23624927266
0.063,0.128,13.2403176166038,-1.32604000492179,2975.14304162156
0.066,0.128,13.3306055320096,-1.26962121924964,2964.82114288049
0.069,0.128,13.4087741547744,-1.20395069356966,2954.32931423624
0.072,0.128,13.475249848289,-1.13006540437874,2943.71900879474
0.075,0.128,13.5304823950833,-1.04879415877043,2933.03506319035
0.078,0.128,13.5749233777934,-0.96077179572875,2922.31641844166
0.081,0.128,13.6090087480403,-0.866454289809812,2911.59684214702
0.084,0.128,13.6331450632732,-0.766134072626672,2900.905631402
0.087,0.128,13.6476988902559,-0.659955097123922,2890.26828176343
0.09,0.128,13.6529889169576,-0.547927345282805,2879.70711223363
0.093,0.128,13.649280372071,-0.429940624228084,2869.24183970777
0.096,0.128,13.6367814159297,-0.305777612887856,2858.89009875739
0.099,0.128,13.6156412331797,-0.17512621631013,2848.66790416333
0.102,0.128,13.585949622858,-0.0375913626037321,2838.59005439958
0.105,0.128,13.5477379435169,0.10729355670718,2828.67047443142
0.108,0.128,13.500981328488,0.260055343532406,2818.92249583216
0.111,0.128,13.445602138609,0.421269431969976,2809.35907142891
0.114,0.128,13.3814746662199,0.591547736099014,2799.99292052911
0.117,0.128,13.3084311444014,0.771525470540749,2790.83659930834
0.12,0.128,13.2262691484193,0.961846434143274,2781.90248919721
0.123,0.128,13.1347605008155,1.16314615963441,2773.20269411524
0.126,0.128,13.0336618055505,1.37603222617189,2764.74883517166
0.129,0.128,12.9227267372561,1.60106090300025,2756.55172896575
0.132,0.128,12.8017201953597,1.8387091363559,2748.62093279462
0.135,0.128,12.6704343952502,2.08934070364388,2740.96413672422
0.138,0.128,12.5287069051774,2.35316513376644,2733.58637818166
0.141,0.128,12.3764405445746,2.63018772462767,2726.48904861963
0.144,0.128,12.213624936534,2.92014867062638,2719.6686521474
0.147,0.128,12.0403593613824,3.22244893175509,2713.11525938756
0.15,0.128,11.8568764119868,3.53606000739685,2706.81056950264
0.153,0.128,11.6635658551469,3.85941417172176,2700.72543628962
0.156,0.128,11.4609981578478,4.19027087865902,2694.81660496401
0.159,0.128,11.2499475295155,4.52555373440122,2689.02219437171
0.162,0.128,11.0314153939418,4.86115022131982,2683.25504399784
0.165,0.128,10.8066575204442,5.19166232662256,2677.39221741696
0.168,0.128,10.5772225839638,5.51008859034058,2671.25727966958
0.171,0.128,10.3450184717255,5.80740289730033,2664.58844638662
0.174,0.128,10.1124375318416,6.07196531701081,2656.97827123628
0.177,0.128,9.88259983124409,6.28863534798208,2647.75312579655
0.18,0.128,9.65980726555714,6.43732676555892,2635.72263425462
0.183,0.128,9.45039079477948,6.49042770656171,2618.62188600362
0.186,0.128,9.26389351206335,6.4077620886885,2591.80041839146
0.189,0.128,9.11453324898902,6.12687083481657,2545.00414018253
0.192,0.128,9.01447435355093,5.53676695892858,2451.41273854652
0.195,0.128,8.88912173398216,4.48744827935009,2253.39827704662
0.198,0.128,8.53302878387023,3.05119361924298,1935.50490535679
0.201,0.128,7.90866891264535,1.76063623403597,1639.26668237792
0.204,0.128,7.2681506508346,0.940181640630222,1449.91862909334
0.207,0.128,6.80814875822021,0.49055773549185,1338.86849089169
0.21,0.128,6.54557803737855,0.225465272958164,1263.23484174948
0.213,0.128,6.44188752486864,0.0336389551161417,1199.84710849129
0.216,0.128,6.4793723951803,-0.149665738120194,1136.22982699649
0.219,0.128,6.66411053720738,-0.385449987035952,1060.87462645082
0.222,0.128,7.02222248110529,-0.770179181175121,954.342890036578
0.225,0.128,7.53444438353897,-1.45988582608215,782.896347864633
0.228,0.128,8.03491488807865,-2.53182160489503,529.879645510333
0.231,0.128,8.32088525537414,-3.70942497475903,274.98477695024
0.234,0.128,8.43204332734556,-4.56036654364206,132.795725739454
0.237,0.128,8.53651971481399,-5.03901070706774,80.9792838831723
0.24,0.128,8.68790353727993,-5.27395104362214,66.1117669005829
0.243,0.128,8.87009085777667,-5.35367254096164,64.5117762241056
0.246,0.128,9.06871571985509,-5.32491669255109,67.6612370463271
0.249,0.128,9.27479412211478,-5.21680045161719,72.0049556365513
0.252,0.128,9.48272029918572,-5.04913136344147,76.01610926352
0.255,0.128,9.6888577680952,-4.83658965773725,79.0489930493991
0.258,0.128,9.89063644542839,-4.59076047667085,80.85920073812
0.261,0.128,10.08607752642,-4.32124108601265,81.3954943626062
0.264,0.128,10.2735481902571,-4.03632073507592,80.7021826611051
0.267,0.128,10.4516436613752,-3.74345952145949,78.8720675290294
0.27,0.128,10.6191356560179,-3.44967658671591,76.0228222996268
0.273,0.128,10.7749554133009,-3.16190363141418,72.2850222320903
0.276,0.128,10.9181953405424,-2.8873353601425,67.7962779707939
0.279,0.128,11.0481224242226,-2.63379707362935,62.6988305208663
0.282,0.128,11.1642016366508,-2.41014478058768,57.1392974908886
0.285,0.128,11.2661304320554,-2.22671161954343,51.2699296627542
0.288,0.128,11.3538873248529,-2.09581451380428,45.2513440244768
0.291,0.128,11.4278008100667,-2.03233526161741,39.2590823792524
0.294,0.128,11.4886615297667,-2.05438370124596,33.5120350064651
0.297,0.128,11.5380098606306,-2.18398871201191,28.4480965980747
0.3,0.128,11.5794712981085,-2.44730016146138,25.9058867901113
0,0.13,10,3,3009.21478142558
0.003,0.13,10.0276579105882,2.43316861160069,3018.10562912652
0.006,0.13,10.0921923082871,1.89633966033069,3029.94828963436
0.009,0.13,10.1929419957145,1.39418557210216,3040.60973715815
0.012,0.13,10.3253235465017,0.930503510485196,3049.45840826606
0.015,0.13,10.4839731764113,0.508054627765125,3056.39660336588
0.018,0.13,10.6633752679733,0.128531744096152,3061.43260322167
0.021,0.13,10.8581156496959,-0.207406194434605,3064.61651733571
0.024,0.13,11.0630571061707,-0.500049899382376,3066.02734328989
0.027,0.13,11.2734734889897,-0.750518799467197,3065.76669967511
0.03,0.13,11.4851449286258,-0.960616724315105,3063.95322690387
0.033,0.13,11.6944150648276,-1.13267709726054,3060.71714233552
0.036,0.13,11.8982135382781,-1.26940891508554,3056.19515017506
0.039,0.13,12.0940489889613,-1.373752423482,3050.52592382544
0.042,0.13,12.2799788991738,-1.44875072661848,3043.84629884716
0.045,0.13,12.4545628539797,-1.49744098194264,3036.2882331294
0.048,0.13,12.6168053720021,-1.52276658953745,3027.97652500588
0.051,0.13,12.7660936182536,-1.52751002700319,3019.02723309026
0.054,0.13,12.9021342616621,-1.51424474071602,3009.54671248283
0.057,0.13,13.0248926519409,-1.48530374453715,2999.63116782349
0.06,0.13,13.1345364801845,-1.44276221792313,2989.36662089875
0.063,0.13,13.2313852230422,-1.38843134090725,2978.8291956703
0.066,0.13,13.3158659801714,-1.32386075925693,2968.08563363655
0.069,0.13,13.3884757994776,-1.25034735729113,2957.19396494622
0.072,0.13,13.4497502276032,-1.16894836348251,2946.20427386967
0.075,0.13,13.5002375986032,-1.08049717789296,2935.15950989549
0.078,0.13,13.5404784535637,-0.985620659377908,2924.09630712526
0.081,0.13,13.5709894412516,-0.884756925915712,2913.04578441539
0.084,0.13,13.5922510614709,-0.778172994618232,2902.03430674422
0.087,0.13,13.6046986597302,-0.665981816940109,2891.08419461047
0.09,0.13,13.6087161496106,-0.548158451632616,2880.21437303863
0.093,0.13,13.6046320173266,-0.424555267876746,2869.44095516529
0.096,0.13,13.5927172440986,-0.294916189764847,2858.77775760771
0.099,0.13,13.573184861424,-0.158890087209239,2848.23674606134
0.102,0.13,13.5461909292993,-0.0160434936073105,2837.82841000355
0.105,0.13,13.5118367964249,0.134127107063969,2827.5620651355
0.108,0.13,13.4701725637374,0.292183126368119,2817.44608138129
0.111,0.13,13.4212017280693,0.458731501600464,2807.48803296154
0.114,0.13,13.3648870312884,0.634411707651849,2797.69476531741
0.117,0.13,13.3011575818183,0.819881689348092,2788.07237149839
0.12,0.13,13.2299173496487,1.01580218482633,2778.62606803087
0.123,0.13,13.1510551620966,1.22281882898328,2769.3599571999
0.126,0.13,13.0644563445345,1.4415413273448,2760.27665898944
0.129,0.13,12.9700161565022,1.67251887085714,2751.37679143506
0.132,0.13,12.8676551672345,1.91621081683864,2742.65827248674
0.135,0.13,12.7573366940526,2.1729514859459,2734.11540903895
0.138,0.13,12.6390863916669,2.44290771385276,2725.73772847085
0.141,0.13,12.5130140323559,2.72602754177009,2717.5084929404
0.144,0.13,12.3793374638651,3.02197812002271,2709.40281340372
0.147,0.13,12.238408691836,3.33007051272328,2701.38524284243
0.15,0.13,12.0907420429957,3.6491685897785,2693.40666560715
0.153,0.13,11.9370444913453,3.97757849887478,2685.40019238439
0.156,0.13,11.778248588855,4.31291417639688,2677.27558178406
0.159,0.13,11.6155492280782,4.65193269531322,2668.91137216675
0.162,0.13,11.450446984572,4.99033040419748,2660.14329240801
0.165,0.13,11.284803499497,5.32248572224665,2650.74637724894
0.168,0.13,11.1209189139387,5.64112503947437,2640.40604437079
0.171,0.13,10.9616483498535,5.93687048426189,2628.66917544628
0.174,0.13,10.8105841829328,6.19759423799073,2614.85785018371
0.177,0.13,10.6723384030003,6.40743848177689,2597.91125245498
0.18,0.13,10.5529525719239,6.54523311476059,2576.0853674081
0.183,0.13,10.4603459006919,6.5817880125504,2546.36514365051
0.186,0.13,10.404230549486,6.4752644687891,2503.28246174629
0.189,0.13,10.3930457629516,6.1629372701951,2436.57085004153
0.192,0.13,10.4124189691996,5.55591086374465,2326.66480119436
0.195,0.13,10.377292054219,4.58469940349358,2147.49057662632
0.198,0.13,10.1485080475184,3.35023332720186,1906.1178940618
0.201,0.13,9.69942827697869,2.17622181991696,1672.9934095824
0.204,0.13,9.1797720156426,1.30310033718805,1498.36471340473
0.207,0.13,8.75192982345978,0.731416934671087,1376.77149200043
0.21,0.13,8.47998950221891,0.350573026230449,1285.12416342563
0.213,0.13,8.36449870460662,0.0581845031045517,1205.9906581619
0.216,0.13,8.39663606874413,-0.222088995025645,1127.40055658889
0.219,0.13,8.57572629553446,-0.562678867766485,1038.26784878605
0.222,0.13,8.8949713901029,-1.05370226246842,924.276027732713
0.225,0.13,9.29632131777448,-1.78889421789449,768.391223343996
0.228,0.13,9.6434604544142,-2.76620279161074,570.897502123602
0.231,0.13,9.81618807415537,-3.78485849109317,377.951461752563
0.234,0.13,9.84165274279426,-4.58211237827033,246.358810667898
0.237,0.13,9.8348239256475,-5.08213490345698,176.373005344394
0.24,0.13,9.86130862725122,-5.34577536248519,141.964354575323
0.243,0.13,9.92803887473644,-5.44512064081259,124.9975696303
0.246,0.13,10.0248725380127,-5.42862408877305,116.436659695291
0.249,0.13,10.1421263047082,-5.32748726871727,111.749728018317
0.252,0.13,10.2724342777957,-5.16318513199969,108.62490591145
0.255,0.13,10.4104156578812,-4.95144771313388,105.862683860833
0.258,0.13,10.5520636686478,-4.70450113295383,102.840317478199
0.261,0.13,10.694271849738,-4.43233765548956,99.2437925091516
0.264,0.13,10.8345249854331,-4.14350148168099,94.9297459972168
0.267,0.13,10.970707540988,-3.84563066193018,89.8516836649816
0.27,0.13,11.1009872279266,-3.54588108654801,84.0193117201503
0.273,0.13,11.2237441124146,-3.25130035484035,77.4755440577488
0.276,0.13,11.3375274276129,-2.96919042814329,70.2833795807134
0.279,0.13,11.4410302934143,-2.70748377407728,62.5185713309949
0.282,0.13,11.5330777313038,-2.47515099874582,54.2658948084057
0.285,0.13,11.6126265864634,-2.28265526323112,45.6178607380993
0.288,0.13,11.6787784260977,-2.14246825917973,36.6758163902048
0.291,0.13,11.7308119640691,-2.06966246157778,27.5579814749434
0.294,0.13,11.7682732509025,-2.08258765952222,18.4497001932756
0.297,0.13,11.7913788684679,-2.20357744160679,9.94519622137103
0.3,0.13,11.8034967518682,-2.45916484944765,5.42288993358155
0,0.132,10,3,3019.16171077097
0.003,0.132,10.0288301139052,2.40344214359549,3028.41214508309
0.006,0.132,10.0959535993202,1.83992797146422,3040.68695694784
0.009,0.132,10.2004741884234,1.31452974722886,3051.66951378227
0.012,0.132,10.3373878313087,0.83131074142719,3060.70077515793
0.015,0.132,10.5008834289028,0.393150586382858,3067.68276850652
0.018,0.132,10.6850196211683,0.00171727725157025,3072.63142587581
0.021,0.132,10.884005708311,-0.342483069078655,3075.60883857823
0.024,0.132,11.0923957090551,-0.639999268755546,3076.70886757717
0.027,0.132,11.3052330563908,-0.892287273744862,3076.04971322315
0.03,0.132,11.5181489459687,-1.10153797454264,3073.76725937263
0.033,0.132,11.727416340581,-1.27049607836553,3070.0087162175
0.036,0.132,11.9299644147199,-1.40228320343045,3064.92680294511
0.039,0.132,12.1233603919173,-1.50023517719884,3058.67470348857
0.042,0.132,12.3057667314029,-1.56776014666823,3051.40192607736
0.045,0.132,12.4758815954328,-1.6082209652104,3043.25109989212
0.048,0.132,12.6328697647523,-1.62484270433224,3034.355667691
0.051,0.132,12.7762899727991,-1.62064417917633,3024.83838372494
0.054,0.132,12.9060232622941,-1.5983910767189,3014.81049878368
0.057,0.132,13.0222056262366,-1.56056755698507,3004.37150425377
0.06,0.132,13.1251670037426,-1.50936294086059,2993.60930971861
0.063,0.132,13.2153777230082,-1.44667017428792,2982.60073940918
0.066,0.132,13.293402735986,-1.37409304943649,2971.41224804529
0.069,0.132,13.3598634586505,-1.2929595715606,2960.1007735273
0.072,0.132,13.4154066865363,-1.20433931276918,2948.7146606373
0.075,0.132,13.4606798604025,-1.10906304090587,2937.29460519881
0.078,0.132,13.4963118743532,-1.00774332255434,2925.87458138904
0.081,0.132,13.5228986155075,-0.900795158023499,2914.48272586055
0.084,0.132,13.5409924731343,-0.78845600768579,2903.14216103089
0.087,0.132,13.5510951349924,-0.670804814713365,2891.87174651529
0.09,0.132,13.5536530840076,-0.547779824542987,2880.68675246316
0.093,0.132,13.5490553087524,-0.419195153729882,2869.59945178659
0.096,0.132,13.5376328395747,-0.284756178273666,2858.61963020619
0.099,0.132,13.5196598145866,-0.144073901876339,2847.75501391982
0.102,0.132,13.495355863974,0.00332146483849686,2837.01161471925
0.105,0.132,13.4648896764428,0.157967425907008,2826.39399169291
0.108,0.132,13.4283836780615,0.320456284670008,2815.90542736986
0.111,0.132,13.3859198116931,0.491422007011305,2805.54801435206
0.114,0.132,13.3375464551008,0.671526430376399,2795.32264617873
0.117,0.132,13.28328655807,0.861444331840672,2785.22890335589
0.12,0.132,13.2231471136588,1.061846805294,2775.2648221049
0.123,0.132,13.1571301058561,1.27338232171711,2765.42652931169
0.126,0.132,13.0852450950631,1.49665475389194,2755.70772217691
0.129,0.132,13.0075236133687,1.73219753383985,2746.09896481985
0.132,0.132,12.9240355431166,1.98044297346577,2736.58676599254
0.135,0.132,12.8349076450309,2.24168561102615,2727.15239115484
0.138,0.132,12.7403443881471,2.51603824107658,2717.77034685626
0.141,0.132,12.6406512183167,2.80337903299078,2708.40645300445
0.144,0.132,12.5362603964958,3.1032878258207,2699.01538467551
0.147,0.132,12.4277595638257,3.41496927529792,2689.53751196777
0.15,0.132,12.3159232849958,3.73715996821558,2679.89478082067
0.153,0.132,12.2017480452978,4.06801581152145,2669.98523677079
0.156,0.132,12.0864916226032,4.40497476710461,2659.67555697135
0.159,0.132,11.9717185520812,4.74458800729311,2648.79055178625
0.162,0.132,11.8593547005124,5.08230920970005,2637.09789662742
0.165,0.132,11.75175587808,5.41222590635616,2624.28512239381
0.168,0.132,11.6517977597212,5.72670661908993,2609.92369488425
0.171,0.132,11.5629960575805,6.01591953951517,2593.41105357392
0.174,0.132,11.4896625985246,6.2671470516972,2573.87432654963
0.177,0.132,11.4370819617488,6.46376752072564,2550.00651484195
0.18,0.132,11.4116146239713,6.58369182535964,2519.78475356185
0.183,0.132,11.4203707433345,6.59697472056353,2479.98398597431
0.186,0.132,11.4693800434821,6.46237638660635,2425.39648206583
0.189,0.132,11.5564564120016,6.12446739300907,2347.68315699691
0.192,0.132,11.6524471579428,5.52169997177693,2234.56359153892
0.195,0.132,11.6811794450156,4.63083430665221,2075.42659635834
0.198,0.132,11.549228986063,3.54598748456675,1880.6422812108
0.201,0.132,11.2391762075251,2.47863106509083,1688.39579565194
0.204,0.132,10.8439556361938,1.60292980107816,1528.8493815012
0.207,0.132,10.4851674292916,0.954981090623693,1404.2692319675
0.21,0.132,10.2366215969922,0.476579653508878,1302.9217231917
0.213,0.132,10.1220876043923,0.0874034814168441,1212.65165041917
0.216,0.132,10.1430152385809,-0.28693002692301,1123.47388658115
0.219,0.132,10.2922673712432,-0.717876429132886,1026.14249997005
0.222,0.132,10.5448004951162,-1.27806629320107,910.873314056591
0.225,0.132,10.835522456166,-2.01899183821605,769.741537398502
0.228,0.132,11.0624166518328,-2.91188667397792,607.725565788871
0.231,0.132,11.1504485888161,-3.81374902778717,452.134601868175
0.234,0.132,11.1166149770508,-4.55323715132877,333.544983103854
0.237,0.132,11.0381202452326,-5.05675462487793,257.032234442588
