x,y,ux,uy,p
0.015,0.122,4.27524005238227,3.08571933740554,1297.58536607291
0.018,0.122,4.3786135398534,2.58621710946429,1301.41825488509
0.021,0.122,4.49151784789956,2.11933151729654,1304.34970641438
0.024,0.122,4.61104928163862,1.68599391631229,1306.4034412025
0.027,0.122,4.73445365137087,1.28659465489159,1307.61519042745
0.03,0.122,4.85918508657486,0.921030893859179,1308.03048065497
0.033,0.122,4.98294963843421,0.588766092140638,1307.70239654732
0.036,0.122,5.10373353870053,0.288896476097574,1306.6893826143
0.039,0.122,5.21981698151138,0.0202201913742636,1305.05318219533
0.042,0.122,5.32977507289054,-0.218694514999406,1302.85699076234
0.045,0.122,5.43246808517554,-0.429444940820664,1300.16387216219
0.048,0.122,5.52702337448463,-0.613735432850648,1297.03546012149
0.051,0.122,5.61281131371533,-0.773325998657157,1293.53094579439
0.054,0.122,5.68941741963705,-0.909988600963352,1289.70633606695
0.057,0.122,5.7566125699562,-1.02547116796059,1285.61395658202
0.06,0.122,5.81432286804931,-1.12146895222308,1281.30216735788
0.063,0.122,5.8626003621333,-1.19960260180602,1276.81525654458
0.066,0.122,5.90159549285533,-1.26140215156507,1272.19347833858
0.069,0.122,5.93153184825972,-1.30829607812042,1267.47320346989
0.072,0.122,5.9526835579602,-1.34160456511574,1262.68715423162
0.075,0.122,5.96535546200688,-1.36253617538817,1257.8647001406
0.078,0.122,5.96986604228533,-1.37218720558868,1253.03219456225
0.081,0.122,5.96653300018287,-1.37154309269569,1248.21333670268
0.084,0.122,5.95566129707354,-1.36148134047599,1243.42954708331
0.087,0.122,5.93753343690457,-1.34277553027033,1238.70034787263
0.09,0.122,5.91240175616324,-1.31610007022434,1234.043742226
0.093,0.122,5.88048248988927,-1.28203541806869,1229.47658909084
0.096,0.122,5.84195139826565,-1.24107358416871,1225.01497181074
0.099,0.122,5.79694076275744,-1.1936237843449,1220.67456036462
0.102,0.122,5.74553759079381,-1.14001816724956,1216.47096826629
0.105,0.122,5.68778290142621,-1.08051759079687,1212.42010609096
0.108,0.122,5.62367199971593,-1.01531746867953,1208.53853434983
0.111,0.122,5.55315568374937,-0.944553754204577,1204.84381906551
0.114,0.122,5.47614236435675,-0.868309177884671,1201.35489397507
0.117,0.122,5.39250111306597,-0.786619911413215,1198.09243388026
0.12,0.122,5.30206568753147,-0.699482898663273,1195.07924437572
0.123,0.122,5.20463961393216,-0.60686418015532,1192.34067416284
0.126,0.122,5.10000242964073,-0.508708648493864,1189.9050576324
0.129,0.122,4.98791720166588,-0.404951817917977,1187.80419776316
0.132,0.122,4.86813942830174,-0.2955343829595,1186.07390330452
0.135,0.122,4.74042738899221,-0.180420593453988,1184.75460084228
0.138,0.122,4.60455390832427,-0.0596218026713487,1183.89205370278
0.141,0.122,4.46031930993519,0.066773028642822,1183.53823924438
0.144,0.122,4.30756500351744,0.198557546262484,1183.75247009889
0.147,0.122,4.14618659850605,0.335355926589321,1184.60290420257
0.15,0.122,3.97614456771785,0.476554660658054,1186.16869261954
0.153,0.122,3.79746915492931,0.621213311514041,1188.54319712193
0.156,0.122,3.61025426103445,0.76794806806281,1191.83904211744
0.159,0.122,3.4146322352477,0.914780114131661,1196.19634133169
0.162,0.122,3.21071765124699,1.05893817353575,1201.79666676245
0.165,0.122,2.99850255155992,1.19659818075871,1208.88690913813
0.168,0.122,2.77767922062397,1.32253456641987,1217.82461417558
0.171,0.122,2.54734698500531,1.42960547436735,1229.14993714639
0.174,0.122,2.30557051132486,1.50801625416167,1243.79551724382
0.177,0.122,2.04846812809068,1.54354215350596,1263.14030585724
0.18,0.122,1.76943067226978,1.51598606039168,1291.16775614871
0.183,0.122,1.44960703731618,1.38101752838626,1327.00973458869
0.186,0.122,1.07293012058236,1.09694398029406,1409.62870837177
0.189,0.122,0,0,1218.19551705214
0.192,0.122,0,0,747.02626546167
0.195,0.122,0,0,710.304389607442
0.198,0.122,0,0,686.806516705478
0.201,0.122,0,0,672.101359195678
0.204,0.122,0,0,656.101049394979
0.207,0.122,0,0,638.618243915621
0.21,0.122,0,0,619.727849094281
0.213,0.122,0,0,599.78032443011
0.216,0.122,0,0,579.070414719842
0.219,0.122,0,0,557.846161487042
0.222,0.122,0,0,536.319245423526
0.225,0.122,0,0,514.685247308701
0.228,0.122,0,0,493.141899527372
0.231,0.122,0,0,471.906948760541
0.234,0.122,0,0,451.225459881091
0.237,0.122,0,0,431.372122094921
0.24,0.122,0,0,412.369100036862
0.243,0.122,0,0,393.969740096719
0.246,0.122,0,0,367.771381209514
0.249,0.122,0,0,329.855983778675
0.252,0.122,0,0,-60.2754163917881
0.255,0.122,0.919876999957593,-0.843554711688916,-205.567679801949
0.258,0.122,1.23180928352265,-1.05444999277524,-125.251122832814
0.261,0.122,1.4829838958613,-1.15984320007522,-88.3886204640975
0.264,0.122,1.68816095649409,-1.18818971229483,-59.8641137955586
0.267,0.122,1.86466288524438,-1.17236904695717,-39.4922153764543
0.27,0.122,2.01971518649386,-1.12754052629044,-23.3740297261343
0.273,0.122,2.15829783675654,-1.06541273010286,-10.0190706370656
0.276,0.122,2.28379585150634,-0.995316804370768,1.59590056402355
0.279,0.122,2.39880613532924,-0.925576361901219,12.1202985532133
0.282,0.122,2.50558742062658,-0.864130853748092,22.0336886510887
0.285,0.122,2.60641190439538,-0.81906050808405,31.7218344638563
0.288,0.122,2.70384213677766,-0.799056408012743,41.5241387503051
0.291,0.122,2.80096350363637,-0.813901694672664,51.7520769481957
0.294,0.122,2.9015444841112,-0.874987796301606,62.6367184433808
0.297,0.122,3.00976701876249,-0.995845204932541,73.8285767635044
0.3,0.122,3.12680804506312,-1.19235174564653,80.7208189375034
0,0.124,4,6,1274.21399965086
0.003,0.124,4.0164694654269,5.3543103866443,1279.62182723264
0.006,0.124,4.05501336000841,4.72980426447131,1286.96839404226
0.009,0.124,4.11539302417818,4.13027403210677,1293.80235746586
0.012,0.124,4.19502650533064,3.55906017868986,1299.73819562979
0.015,0.124,4.29083420073341,3.01891696797221,1304.70349123483
0.018,0.124,4.39959467740637,2.51196415842931,1308.6864052344
0.021,0.124,4.51808309650665,2.03967623391331,1311.69832099086
0.024,0.124,4.64317023215993,1.60289985253564,1313.76690373751
0.027,0.124,4.77190382095938,1.20189445752867,1314.93315073005
0.03,0.124,4.90157291719442,0.836390727286804,1315.24879756858
0.033,0.124,5.02975433213459,0.505661192008204,1314.77371478817
0.036,0.124,5.15434128486722,0.208597477606389,1313.57337521421
0.039,0.124,5.27355555627626,-0.0562107873788088,1311.71650572517
0.042,0.124,5.38594530184141,-0.290399497061684,1309.27300887312
0.045,0.124,5.49037118491039,-0.495759113758779,1306.31220490641
0.048,0.124,5.58598367092609,-0.674171309491015,1302.90141352757
0.051,0.124,5.67219423997057,-0.827554358454722,1299.10486991753
0.054,0.124,5.74864300688401,-0.957817665531082,1294.98295172618
0.057,0.124,5.81516485977944,-1.06682522202742,1290.59168241462
0.06,0.124,5.87175580272348,-1.15636736146257,1285.9824705409
0.063,0.124,5.91854076541721,-1.22813992749888,1281.20204309494
0.066,0.124,5.95574375503375,-1.2837298359107,1276.29253259203
0.069,0.124,5.98366089217054,-1.32460598247894,1271.29168124266
0.072,0.124,6.00263660224646,-1.35211448983344,1266.2331302384
0.075,0.124,6.01304302568464,-1.36747737321549,1261.14676735138
0.078,0.124,6.01526255978158,-1.37179381749625,1256.05911115915
0.081,0.124,6.00967334437896,-1.36604338023476,1250.99371496637
0.084,0.124,5.99663744338409,-1.35109055739774,1245.97157772369
0.087,0.124,5.97649144601904,-1.32769026279173,1241.01155286333
0.09,0.124,5.9495392074559,-1.29649387553957,1236.1307489714
0.093,0.124,5.91604646145431,-1.25805560061266,1231.34491863192
0.096,0.124,5.87623706229653,-1.21283896566534,1226.66883366585
0.099,0.124,5.83029064550409,-1.16122334445868,1222.11664641831
0.102,0.124,5.7783415334041,-1.10351045497378,1217.70223779001
0.105,0.124,5.7204787503902,-1.0399308313356,1213.43955343035
0.108,0.124,5.65674705218458,-0.970650315678234,1209.34292996937
0.111,0.124,5.58714891252853,-0.89577666216646,1205.42741341514
0.114,0.124,5.51164744873765,-0.815366393986575,1201.70907192799
0.117,0.124,5.43017030368442,-0.729432109131777,1198.20530514691
0.12,0.124,5.34261453495253,-0.637950496756585,1194.93515213598
0.123,0.124,5.24885259039927,-0.540871408107304,1191.91959990986
0.126,0.124,5.14873947021763,-0.438128430934819,1189.18189449843
0.129,0.124,5.04212118393563,-0.329651551480714,1186.74785681684
0.132,0.124,4.92884459883189,-0.215382662568012,1184.64620656102
0.135,0.124,4.80876873193996,-0.0952949002933394,1182.9088995503
0.138,0.124,4.6817774431899,0.0305829234583892,1181.57148842277
0.141,0.124,4.54779331652875,0.162135168491875,1180.67352511174
0.144,0.124,4.4067922338796,0.299119429615736,1180.25903900367
0.147,0.124,4.25881770865251,0.441115219235752,1180.37715187663
0.15,0.124,4.10399339992143,0.587458036764354,1181.08293704817
0.153,0.124,3.94253132862694,0.737154830608709,1182.43870799025
0.156,0.124,3.77473214607243,0.888775886621304,1184.51604422057
0.159,0.124,3.60097242712938,1.04031679964827,1187.39907248018
0.162,0.124,3.42167259555276,1.18902157343638,1191.18973921137
0.165,0.124,3.23723835408209,1.331153161094,1196.01657149092
0.168,0.124,3.047969166428,1.4616826202234,1202.0467883915
0.171,0.124,2.85393354197465,1.57384966169496,1209.51129425163
0.174,0.124,2.65481766601989,1.6584073371301,1218.69314822664
0.177,0.124,2.44981004611361,1.70242891151513,1230.07659438224
0.18,0.124,2.23747826053936,1.68549745296577,1243.19045155316
0.183,0.124,2.01571384841806,1.57535432648401,1258.92452429674
0.186,0.124,1.77241280977907,1.28185294290558,1241.52564875938
0.189,0.124,1.46072747049086,0.597015175724347,1010.22301604516
0.192,0.124,1.09412563782619,0.168655588037703,810.294345023749
0.195,0.124,0.924985098690776,0.0762897791774584,724.217699263053
0.198,0.124,0.833570170360316,0.0380436428826545,698.479478411668
0.201,0.124,0.782025694265572,0.0216350278362243,678.535937311564
0.204,0.124,0.750377429416055,0.0132467606835088,660.286954426824
0.207,0.124,0.730094331911103,0.00850119335565503,641.330805095136
0.21,0.124,0.716771327514517,0.00553439290111543,621.518604434902
0.213,0.124,0.708080608804382,0.00351646129972186,600.931346009251
0.216,0.124,0.70271106020962,0.002024693963038,579.746489579318
0.219,0.124,0.699925301922069,0.000817225797617896,558.136335132401
0.222,0.124,0.699347980884323,-0.000268687745928275,536.261731224959
0.225,0.124,0.700877117929409,-0.00136892581940372,514.275274744811
0.228,0.124,0.704670299129444,-0.00263087325814885,492.328750450305
0.231,0.124,0.711200857594832,-0.00425952725764656,470.576089485195
0.234,0.124,0.721418563864353,-0.00660193672413506,449.166911229909
0.237,0.124,0.737099610652827,-0.0103314088250051,428.159463423871
0.24,0.124,0.761696176510093,-0.0169538416019422,407.402278224117
0.243,0.124,0.801976017162454,-0.0299967581901745,384.868136013663
0.246,0.124,0.873915030033274,-0.0605564409190015,357.091581851571
0.249,0.124,1.0077271210346,-0.134410303762417,279.547239957802
0.252,0.124,1.30176682070668,-0.475440324503067,111.189445650255
0.255,0.124,1.5544980101143,-1.00061851714097,-69.8216481301663
0.258,0.124,1.75573598889413,-1.21071842316818,-73.4624483474193
0.261,0.124,1.92839841148611,-1.28824981754728,-52.7665967280458
0.264,0.124,2.08298946250777,-1.30059084243348,-36.4422079504172
0.267,0.124,2.22194445682778,-1.27152939044352,-22.6402122203922
0.27,0.124,2.34774653645768,-1.21644623346592,-11.2076263938525
0.273,0.124,2.46251886614484,-1.14602907364989,-1.37803493885687
0.276,0.124,2.56805526735511,-1.06918750322514,7.33511974327414
0.279,0.124,2.66591147372314,-0.99399698806612,15.3224911983922
0.282,0.124,2.757578348503,-0.928355143409495,22.8963215333715
0.285,0.124,2.84466170043917,-0.880461088320541,30.3281048762829
0.288,0.124,2.92905629476594,-0.859268556752095,37.8684917010178
0.291,0.124,3.01310668184829,-0.874957500776809,45.7549215028484
0.294,0.124,3.0997212437612,-0.939453070451405,54.1671518657157
0.297,0.124,3.19215566499551,-1.06697000653788,62.8380389673338
0.3,0.124,3.29136077500859,-1.2742309369352,68.2102742422041
0,0.126,4,6,1280.11097736633
0.003,0.126,4.01746847998474,5.3364235978714,1285.84302006851
0.006,0.126,4.05830849343893,4.69573033634223,1293.61776492734
0.009,0.126,4.12220031291622,4.08195339764116,1300.83062511619
0.012,0.126,4.20632347633821,3.49861118324012,1307.07055083908
0.015,0.126,4.30732417276958,2.9485625393067,1312.26032946807
0.018,0.126,4.42170193008607,2.43395730124109,1316.38844413093
0.021,0.126,4.54596452536824,1.95622973880627,1319.46921682012
0.024,0.126,4.67673929809163,1.51612425566371,1321.53517880406
0.027,0.126,4.8108635313256,1.11374707494821,1322.63364522274
0.03,0.126,4.94545452096635,0.748637328742466,1322.82366513634
0.033,0.126,5.07795852995958,0.419850686254209,1322.17298422532
0.036,0.126,5.20617913665873,0.126048974006736,1320.75512378036
0.039,0.126,5.32828683291822,-0.134409926029425,1318.64670663072
0.042,0.126,5.44281267228547,-0.363386465804747,1315.92512341367
0.045,0.126,5.54862926699132,-0.562881405601934,1312.66658987564
0.048,0.126,5.64492253984035,-0.73496744321797,1308.94460901045
0.051,0.126,5.73115744536493,-0.881731489294603,1304.82882353399
0.054,0.126,5.8070404842109,-1.00522771111822,1300.38422472766
0.057,0.126,5.87248133812757,-1.10744082579718,1295.67067215843
0.06,0.126,5.9275554252738,-1.19025869829397,1290.742673748
0.063,0.126,5.9724686712048,-1.25545306034217,1285.64937549981
0.066,0.126,6.00752534421592,-1.304667074416,1280.43471336248
0.069,0.126,6.03309943214402,-1.33940848318569,1275.13768490014
0.072,0.126,6.04960974596493,-1.3610471734701,1269.7927046184
0.075,0.126,6.05749871966433,-1.37081611484612,1264.43001320187
0.078,0.126,6.05721472694092,-1.3698147839033,1259.07611704618
0.081,0.126,6.04919764207335,-1.35901433928829,1253.75424000452
0.084,0.126,6.03386732312356,-1.33926395944928,1248.48477405897
0.087,0.126,6.01161467976706,-1.31129788815308,1243.28571962079
0.09,0.126,5.9827949961116,-1.27574284956869,1238.17310938341
0.093,0.126,5.94772320327203,-1.23312559453653,1233.16141215819
0.096,0.126,5.90667083127862,-1.18388042370022,1228.26391499953
0.099,0.126,5.8598644106948,-1.1283566035787,1223.49308325878
0.102,0.126,5.80748513796514,-1.06682565108485,1218.86089907814
0.105,0.126,5.74966966287309,-0.999488513448346,1214.37917931639
0.108,0.126,5.68651190016935,-0.926482717157654,1210.05987404542
0.111,0.126,5.61806580953787,-0.847889604731184,1205.91534660924
0.114,0.126,5.54434912794265,-0.763741825385374,1201.95863582107
0.117,0.126,5.46534807539073,-0.674031298796618,1198.20370019679
0.12,0.126,5.38102308831909,-0.578717934376435,1194.66564318022
0.123,0.126,5.29131566263203,-0.477739466570007,1191.36091708982
0.126,0.126,5.19615640834301,-0.371022865106591,1188.30750198278
0.129,0.126,5.09547442577447,-0.258497904103199,1185.52505376378
0.132,0.126,4.98920810320986,-0.140113632433156,1183.03501363297
0.135,0.126,4.87731739891885,-0.015858687399555,1180.86066834041
0.138,0.126,4.75979759452665,0.114213357652842,1179.02714762569
0.141,0.126,4.63669437660738,0.249952115878457,1177.56134146627
0.144,0.126,4.50811990250788,0.391070114190055,1176.49171470173
0.147,0.126,4.37426922159958,0.537091816695742,1175.84798840368
0.15,0.126,4.23543605632392,0.68728910107068,1175.66064121603
0.153,0.126,4.09202654012064,0.840599668489676,1175.96014700034
0.156,0.126,3.94456918897857,0.995523920829628,1176.77577843682
0.159,0.126,3.79371945886186,1.14999424424557,1178.13358363044
0.162,0.126,3.64025834124919,1.30120760911112,1180.05264261958
0.165,0.126,3.48508799256344,1.44540531366313,1182.53719088578
0.168,0.126,3.32923551008144,1.57756923439347,1185.55957777499
0.171,0.126,3.17389695551359,1.69096052699773,1189.0152909397
0.174,0.126,3.02058236517512,1.77635315023763,1192.62349921591
0.177,0.126,2.8715758532622,1.82048226264066,1195.56208901149
0.18,0.126,2.7306041527395,1.80267942108627,1195.6311037344
0.183,0.126,2.60591926270426,1.68675016057059,1185.00856143654
0.186,0.126,2.49816546131452,1.38247142927929,1125.03105854784
0.189,0.126,2.30989955453273,0.851849189022371,974.282041755285
0.192,0.126,2.02723429827701,0.409082024627427,833.243671039035
0.195,0.126,1.78142226448931,0.195053385767664,756.239957375125
0.198,0.126,1.62895304587979,0.107149876390091,716.758707733055
0.201,0.126,1.53353203934626,0.0633543316657235,690.704446830991
0.204,0.126,1.47232153035681,0.0399111881989314,668.135449247692
0.207,0.126,1.43189074620626,0.0260256818643296,646.565844493766
0.21,0.126,1.40487125294822,0.0171301097878883,625.006603212985
0.213,0.126,1.38702032197934,0.0109777259170594,603.199463984634
0.216,0.126,1.37586359772462,0.00638302162626301,581.097264425423
0.219,0.126,1.36997164222555,0.00264101133947499,558.737831691858
0.222,0.126,1.36860637285149,-0.000732800813991537,536.186273423348
0.225,0.126,1.37156271481428,-0.00414652706882762,513.514430099546
0.228,0.126,1.37914203364167,-0.00803919707488811,490.787689838042
0.231,0.126,1.39224885446992,-0.0130080331090536,468.046994081353
0.234,0.126,1.41265366546297,-0.020024137315901,445.260496960379
0.237,0.126,1.44355687249513,-0.0309035263034768,422.218796316801
0.24,0.126,1.49065877188486,-0.0493195111668577,398.108835452988
0.243,0.126,1.56448506821393,-0.0839345965461087,370.892856812121
0.246,0.126,1.68296757257928,-0.153712182448038,332.482479186308
0.249,0.126,1.87449387524496,-0.324052262417769,263.663706024092
0.252,0.126,2.0921170231681,-0.672555654407916,145.621697173893
0.255,0.126,2.23402609471135,-1.07823237655933,26.8945090500829
0.258,0.126,2.31414048070692,-1.29834826336202,-14.556410369915
0.261,0.126,2.4060057120168,-1.37494430426969,-16.6017922536117
0.264,0.126,2.50405567879733,-1.38213247537941,-11.3821264904845
0.267,0.126,2.60095810953891,-1.34741379595369,-4.84560427097246
0.27,0.126,2.69412157389665,-1.28682145991287,1.64304763855853
0.273,0.126,2.78263794660353,-1.21143924157422,7.71091009505321
0.276,0.126,2.86643814785019,-1.13023447987442,13.3556675315787
0.279,0.126,2.9458347699055,-1.05133292505269,18.6722739690904
