x,y,ux,uy,p
0.231,0.126,0.0295124695241139,-0.191181357476262,-108.997445170581
0.234,0.126,0.0728595883428934,-0.248497344293439,-100.24432416705
0.237,0.126,0.139553185869186,-0.28110272289603,-90.1344817952345
0.24,0.126,0.229352887772322,-0.29042876913246,-79.2325440192777
0.243,0.126,0.340007295673519,-0.278511359107225,-68.0178394712149
0.246,0.126,0.46795852368157,-0.247800820052815,-56.8699618246739
0.249,0.126,0.609014097626375,-0.200925457434607,-46.0646524968552
0.252,0.126,0.758885546268862,-0.140473046038986,-35.7816511655894
0.255,0.126,0.913561025229335,-0.0688276918266552,-26.1190397977811
0.258,0.126,1.069526689981,0.0119275785485669,-17.1095095600795
0.261,0.126,1.22387251738637,0.100049623591157,-8.73575032989943
0.264,0.126,1.37432114036485,0.194129709560744,-0.943576077378533
0.267,0.126,1.51921227333311,0.293058316568981,6.34767223881915
0.27,0.126,1.6574667849095,0.395971768561749,13.2373731776901
0.273,0.126,1.78854663007507,0.502188443219073,19.8381921031041
0.276,0.126,1.91242081309108,0.611139013765887,26.27255476657
0.279,0.126,2.02954336718606,0.722292731015386,32.6706167407218
0.282,0.126,2.14084663523043,0.835080124750748,39.1693505663331
0.285,0.126,2.24775140191655,0.94881150028188,45.9123295213697
0.288,0.126,2.35219375173535,1.06259004887461,53.0491329137912
0.291,0.126,2.45666289428447,1.17521824266849,60.7283324569832
0.294,0.126,2.56420800462717,1.28509714413429,69.0424882299152
0.297,0.126,2.67811769969516,1.39012589966442,77.6308705115749
0.3,0.126,2.79917027270108,1.48766293100283,82.8493816348998
0,0.128,4,8,1395.90828989225
0.003,0.128,4.02091506215268,7.10949459100788,1402.77656319583
0.006,0.128,4.06980531036453,6.24885797067485,1412.09671844948
0.009,0.128,4.14622918217796,5.4232892999553,1420.73575919653
0.012,0.128,4.2466807048054,4.63733370132826,1428.19050871981
0.015,0.128,4.36696179093888,3.89468006249277,1434.36230716434
0.018,0.128,4.50266533010616,3.19808716994951,1439.23540952004
0.021,0.128,4.64938043393777,2.54936929134644,1442.8286515605
0.024,0.128,4.80284355283143,1.94942697480508,1445.1856281648
0.027,0.128,4.95906142771873,1.39831431242693,1446.36984712644
0.03,0.128,5.11440592735384,0.89533333957108,1446.4603308829
0.033,0.128,5.26567962269864,0.439145840440563,1445.54728786233
0.036,0.128,5.41015295148956,0.0278933301382542,1443.72801848218
0.039,0.128,5.5455757436148,-0.340682773040702,1441.1032351214
0.042,0.128,5.67016717752185,-0.669127087129227,1437.77391444986
0.045,0.128,5.78258888019528,-0.960166788402102,1433.83873668282
0.048,0.128,5.88190596374772,-1.21662143909185,1429.39211372091
0.051,0.128,5.96754045405114,-1.44132733481169,1424.52276974592
0.054,0.128,6.03922096270688,-1.63707639208093,1419.3128132323
0.057,0.128,6.09693171839224,-1.80656873634932,1413.83722651766
0.06,0.128,6.14086331384595,-1.95237759965129,1408.16369543879
0.063,0.128,6.1713668147225,-2.07692484538988,1402.3527044203
0.066,0.128,6.18891226056326,-2.18246534700443,1396.45782942704
0.069,0.128,6.19405208617815,-2.27107849939686,1390.526170437
0.072,0.128,6.18738960614386,-2.34466528592594,1384.59887512456
0.075,0.128,6.16955242691111,-2.40494951834166,1378.71171527948
0.078,0.128,6.14117046506165,-2.45348208143879,1372.89568651322
0.081,0.128,6.10285813917974,-2.49164722718232,1367.17760969892
0.084,0.128,6.05520024949846,-2.52067016121772,1361.58071923561
0.087,0.128,5.99874104863123,-2.54162534073244,1356.12522864106
0.09,0.128,5.93397602547032,-2.55544505367471,1350.82886826047
0.093,0.128,5.86134596256146,-2.56292797538892,1345.70739317267
0.096,0.128,5.78123287729759,-2.56474750162988,1340.77506183678
0.099,0.128,5.69395751367468,-2.56145973947836,1336.04508780121
0.102,0.128,5.59977811051169,-2.55351110310837,1331.53006802974
0.105,0.128,5.49889023182139,-2.54124551290048,1327.24239220053
0.108,0.128,5.39142750444185,-2.52491123713585,1323.19463779408
0.111,0.128,5.27746316699161,-2.50466744826022,1319.39995597259
0.114,0.128,5.15701239325929,-2.48059059301279,1315.87245320496
0.117,0.128,5.03003541335751,-2.45268069986469,1312.62757332537
0.12,0.128,4.89644151883786,-2.42086777031186,1309.68248421291
0.123,0.128,4.7560941052671,-2.3850184246188,1307.05647249857
0.126,0.128,4.60881697952096,-2.34494299957855,1304.77134855434
0.129,0.128,4.45440224140594,-2.30040332772063,1302.85186235555
0.132,0.128,4.29262014227222,-2.25112146614783,1301.32612841734
0.135,0.128,4.12323142879887,-2.19678969068055,1300.22605457866
0.138,0.128,3.94600279901423,-2.13708212864194,1299.58776449674
0.141,0.128,3.76072622896878,-2.07166847165884,1299.45199669569
0.144,0.128,3.56724306805568,-2.00023028596002,1299.86445301409
0.147,0.128,3.36547393855932,-1.92248051449123,1300.8760551323
0.15,0.128,3.15545559022326,-1.83818682619336,1302.54304794762
0.153,0.128,2.93738591631143,-1.74719948047233,1304.92686087226
0.156,0.128,2.71167826982561,-1.64948428032868,1308.09360018109
0.159,0.128,2.47902592183724,-1.54516088606254,1312.11299462296
0.162,0.128,2.24047681141724,-1.4345460949645,1317.0565502833
0.165,0.128,1.99751739536187,-1.31820043097607,1322.99458859064
0.168,0.128,1.75216205259055,-1.19697423773246,1329.99174759557
0.171,0.128,1.50704065277284,-1.07204613968672,1338.10043579288
0.174,0.128,1.26547101866429,-0.944942149617386,1347.35167434414
0.177,0.128,1.03149470236348,-0.817518424160669,1357.74281630219
0.18,0.128,0.809844061500204,-0.691886636512998,1369.22191016287
0.183,0.128,0.605798193381083,-0.57026223775749,1381.66916174225
0.186,0.128,0.424880552140201,-0.454728789675408,1394.87725379689
0.189,0.128,0.272362600434699,-0.346942132933631,1408.53413293318
0.192,0.128,0.152577917558363,-0.247845636163717,1422.21178266912
0.195,0.128,0.0681119649182462,-0.157514539227206,1435.34370890524
0.198,0.128,0.0188769390572671,-0.0752540132111964,1447.00560805019
0.201,0.128,0,0,1454.14001715997
0.225,0.128,0,0,-113.966602192733
0.228,0.128,0.0073249235294989,-0.11717033054871,-110.550439510269
0.231,0.128,0.0301231357274283,-0.212728666380357,-103.74067150314
0.234,0.128,0.0739582810586837,-0.285131098176982,-94.9319865916291
0.237,0.128,0.140907939067277,-0.333340644993513,-84.8443812560899
0.24,0.128,0.230401745431622,-0.357267776954299,-74.055799983614
0.243,0.128,0.339937661008989,-0.357881180860205,-63.0410575694578
0.246,0.128,0.465844884552977,-0.337042476188355,-52.163993448432
0.249,0.128,0.60395980508561,-0.297194824803112,-41.6799776094306
0.252,0.128,0.750132332692904,-0.241031132504563,-31.7486430470103
0.255,0.128,0.900553195079906,-0.171220910465267,-22.4510556969741
0.258,0.128,1.05193358146364,-0.0902257729656537,-13.8071641221695
0.261,0.128,1.20158033438193,-0.000200741471365306,-5.79130679411058
0.264,0.128,1.34740604946505,0.0970363883643657,1.655112529069
0.267,0.128,1.48790418694692,0.199988065633062,8.6138915778834
0.27,0.128,1.62210998871374,0.30742957801735,15.1829578428171
0.273,0.128,1.74956059469052,0.418343412514718,21.4715273562884
0.276,0.128,1.87026252328487,0.531842952453107,27.5970443289047
0.279,0.128,1.98467124913483,0.647089550606887,33.6834930081924
0.282,0.128,2.09368546868335,0.76320460814664,39.860722952026
0.285,0.128,2.19865727990574,0.879176778075559,46.2643965838542
0.288,0.128,2.30141808270229,0.993763564145949,53.0355512597064
0.291,0.128,2.40431476886934,1.10538633301533,60.3140667103028
0.294,0.128,2.51021656076784,1.21201890548813,68.1866854338781
0.297,0.128,2.62221201971313,1.3110790080139,76.3109522211055
0.3,0.128,2.74100638390405,1.39939595891426,81.2356511443142
0,0.13,4,8,1404.17786284126
0.003,0.13,4.02232619358456,7.08671943423947,1411.5036449754
0.006,0.13,4.07445076406206,6.20554001820678,1421.42576916355
0.009,0.13,4.15580069136945,5.36203690999659,1430.59297466509
0.012,0.13,4.26250956507362,4.56103321299986,1438.46510957557
0.015,0.13,4.38996582463001,3.80638063789666,1444.93665567305
0.018,0.13,4.5333433366171,3.10088403643513,1449.99291654526
0.021,0.13,4.68783310251245,2.44629453895215,1453.65798779528
0.024,0.13,4.84881387833309,1.84335463292751,1455.98378448028
0.027,0.13,5.01198884893895,1.29188418914094,1457.04434646231
0.03,0.13,5.17348839267888,0.790895826664785,1456.93063860982
0.033,0.13,5.32993816993283,0.338727801037554,1455.74548534235
0.036,0.13,5.47849422584201,-0.0668164951719956,1453.59884329073
0.039,0.13,5.61684898869484,-0.428331572371922,1450.60361495271
0.042,0.13,5.7432134221577,-0.748682369807436,1446.87212791786
0.045,0.13,5.8562811525645,-1.0308909217814,1442.51332692215
0.048,0.13,5.9551802926258,-1.27803971776224,1437.63066469615
0.051,0.13,6.03941811750484,-1.49319256455929,1432.32063483262
0.054,0.13,6.10882291282619,-1.67933243881517,1426.67186431064
0.057,0.13,6.16348637123156,-1.83931492038443,1420.76467181752
0.06,0.13,6.20370898675662,-1.97583527179591,1414.67099702928
0.063,0.13,6.22995006361469,-2.09140700261165,1408.4546121264
0.066,0.13,6.24278325967234,-2.18834975117502,1402.17153713022
0.069,0.13,6.24285803826397,-2.26878445703038,1395.87059289683
0.072,0.13,6.23086699905175,-2.33463402434491,1389.59403819466
0.075,0.13,6.20751878222008,-2.38762794331498,1383.37824918005
0.078,0.13,6.17351606819186,-2.42930960978169,1377.2544101738
0.081,0.13,6.12953810428208,-2.46104534179969,1371.24919366631
0.084,0.13,6.07622715909035,-2.48403432357551,1365.38541489313
0.087,0.13,6.01417831693757,-2.49931890661893,1359.68265222301
0.09,0.13,5.94393206380532,-2.50779486429145,1354.15782915655
0.093,0.13,5.86596917203455,-2.51022133119519,1348.82575714773
0.096,0.13,5.78070745554912,-2.50723026658878,1343.69964093735
0.099,0.13,5.68850003520476,-2.49933536549154,1338.79154981514
0.102,0.13,5.58963482166979,-2.48694040669746,1334.11285937089
0.105,0.13,5.4843349892174,-2.47034707769757,1329.67466898972
0.108,0.13,5.37276027730175,-2.4497623562473,1325.48820069902
0.111,0.13,5.25500901799358,-2.42530556032658,1321.56518506222
0.114,0.13,5.13112084705953,-2.39701520542603,1317.91823968815
0.117,0.13,5.0010801159048,-2.36485583301614,1314.56124560807
0.12,0.13,4.86482008228508,-2.32872499902738,1311.50972626229
0.123,0.13,4.72222802136467,-2.288460638335,1308.78123310317
0.126,0.13,4.57315146721426,-2.24384905265878,1306.39574079272
0.129,0.13,4.4174058700961,-2.1946338069445,1304.37605354222
0.132,0.13,4.25478403866518,-2.14052586505525,1302.74822214059
0.135,0.13,4.08506782997445,-2.0812153509783,1301.5419684015
0.138,0.13,3.90804265464413,-2.01638538740654,1300.79110977458
0.141,0.13,3.72351547910817,-1.94572853828246,1300.5339712073
0.144,0.13,3.53133712843323,-1.86896646083013,1300.81376329365
0.147,0.13,3.33142981465096,-1.78587344404543,1301.67889428764
0.15,0.13,3.12382092289217,-1.69630455078991,1303.18316726232
0.153,0.13,2.90868415593731,-1.6002290453089,1305.38579056321
0.156,0.13,2.68638912474496,-1.49776959983813,1308.35109699294
0.159,0.13,2.45756030830826,-1.38924730486763,1312.14782120946
0.162,0.13,2.22314587801192,-1.27523155719604,1316.84772100153
0.165,0.13,1.98449600916124,-1.15659217689988,1322.52324128131
0.168,0.13,1.74344869921738,-1.03454823116872,1329.24380584529
0.171,0.13,1.50241832953239,-0.910703630463253,1337.07018300334
0.174,0.13,1.26447756603064,-0.787053449735309,1346.04622480906
0.177,0.13,1.03341576799641,-0.665937740678758,1356.18717838585
0.18,0.13,0.813745936715094,-0.549913786530389,1367.46382721096
0.183,0.13,0.610617480498901,-0.441518969206029,1379.78214976436
0.186,0.13,0.429577319601531,-0.342914291933621,1392.95929272876
0.189,0.13,0.276118152599775,-0.255444176611846,1406.69863741795
0.192,0.13,0.154979656016707,-0.179224188814682,1420.56768231791
0.195,0.13,0.0692345302137525,-0.112951226655854,1433.96424416033
0.198,0.13,0.0191757013703687,-0.054155586003758,1445.89061231356
0.201,0.13,0,0,1453.17052982106
0.225,0.13,0,0,-110.043250817223
0.228,0.13,0.00776199938800078,-0.126278796656193,-106.436345197662
0.231,0.13,0.0316951337471797,-0.234930330107444,-99.3036401970843
0.234,0.13,0.0772666524599333,-0.322540840505463,-90.1825402599
0.237,0.13,0.146115720256969,-0.386185209148449,-79.8728483812196
0.24,0.13,0.237117959265016,-0.424262999124808,-68.9910408098522
0.243,0.13,0.347300972054554,-0.43676683645172,-58.0174203320014
0.246,0.13,0.472719844442286,-0.425091273929144,-47.29989490425
0.249,0.13,0.609151515259711,-0.391603947713139,-37.0678036718635
0.252,0.13,0.752558164117398,-0.339178858846517,-27.452917042238
0.255,0.13,0.899349389296761,-0.270809917460817,-18.5114748306037
0.258,0.13,1.04650117532684,-0.189346209812617,-10.2438448869959
0.261,0.13,1.19158626442639,-0.0973432973194131,-2.61052072222974
0.264,0.13,1.33275640709385,0.00299469793183224,4.45564500368392
0.267,0.13,1.46870302892127,0.109810014235402,11.0405380164817
0.27,0.13,1.59861253910095,0.22154599967529,17.2426079328042
0.273,0.13,1.72212579163931,0.336877736431428,23.1688300280309
0.276,0.13,1.83930711646881,0.454628578433958,28.9322942896312
0.279,0.13,1.95062593312513,0.573678152443498,34.6510091034538
0.282,0.13,2.05695257363615,0.692864343550741,40.4475830197539
0.285,0.13,2.15956908040755,0.810879900895854,46.4494306373104
0.288,0.13,2.26019467482056,0.926163251789688,52.7885764135562
0.291,0.13,2.3610208517127,1.03678280360483,59.5957358155355
0.294,0.13,2.46471917669288,1.14031535698977,66.9519001625612
0.297,0.13,2.5741597839809,1.23372975861319,74.5369263816904
0.3,0.13,2.68998033119513,1.31336029175941,79.1242095477138
0,0.132,4,8,1412.94823388978
0.003,0.132,4.02385304651743,7.06241149824683,1420.7676963967
0.006,0.132,4.07946521423726,6.15937339916709,1431.33555280585
0.009,0.132,4.16610419378981,5.29688132958846,1441.0635751984
0.012,0.132,4.27949527788294,4.4800641118865,1449.37155543783
0.015,0.132,4.41456290050436,3.71294530495963,1456.14701716187
0.018,0.132,4.56601503996642,2.99836697903988,1461.37724432463
0.021,0.132,4.72860528079965,2.33799301072535,1465.09313162503
0.024,0.132,4.89732537006795,1.73237216226505,1467.35683976328
0.027,0.132,5.0675566759629,1.18104708733868,1468.2550616782
0.03,0.132,5.2351807017091,0.682694807989185,1467.89285328122
0.033,0.132,5.39664852974514,0.23528432304626,1466.38769552502
0.036,0.132,5.54901205518296,-0.163761516099806,1463.86403592416
0.039,0.132,5.68992233722481,-0.51741029049291,1460.44853579702
0.042,0.132,5.81760180485028,-0.828878021459787,1456.26614955399
0.045,0.132,5.93079746224004,-1.10150562104762,1451.43706921324
0.048,0.132,6.02872187716423,-1.33865600146205,1446.07449665091
0.051,0.132,6.11098786803469,-1.54363206689068,1440.28315946226
0.054,0.132,6.17754167856307,-1.71961437882065,1434.15846085489
0.057,0.132,6.22859823909114,-1.86961637951051,1427.78614518719
0.06,0.132,6.26458099707649,-1.99645459331646,1421.24236379584
0.063,0.132,6.28606783623303,-2.10273109803409,1414.59403629104
0.066,0.132,6.29374382938708,-2.19082566537047,1407.89941703577
0.069,0.132,6.2883609868466,-2.26289522157166,1401.20879247692
0.072,0.132,6.27070475256435,-2.32087860532756,1394.56525061384
0.075,0.132,6.24156673700945,-2.36650494899372,1388.00547811675
0.078,0.132,6.20172302775408,-2.4013043468345,1381.56055290833
0.081,0.132,6.15191735703938,-2.42661978027562,1375.25671022603
0.084,0.132,6.09284840452894,-2.44361953529433,1369.11606835343
0.087,0.132,6.0251605523947,-2.45330956845478,1363.15730654442
0.09,0.132,5.94943747292631,-2.45654545760695,1357.396292423
0.093,0.132,5.86619800445768,-2.45404371534243,1351.84665960031
0.096,0.132,5.77589385162817,-2.44639235352788,1346.52033866993
0.099,0.132,5.67890872577411,-2.4340606714617,1341.42804635416
0.102,0.132,5.57555861768003,-2.41740830399131,1336.57973857431
0.105,0.132,5.46609296669817,-2.39669361431248,1331.98503376314
0.108,0.132,5.3506965571738,-2.37208155352959,1327.65361295147
0.111,0.132,5.22949203575778,-2.34365113914231,1323.59560313114
0.114,0.132,5.10254300261465,-2.3114027306448,1319.82195018538
0.117,0.132,4.96985768712443,-2.27526530514244,1316.34478731781
0.12,0.132,4.83139327600022,-2.23510396174825,1313.17780441443
0.123,0.132,4.68706102046157,-2.19072791273867,1310.33662312368
0.126,0.132,4.53673231089426,-2.14189925410189,1307.83918159874
0.129,0.132,4.38024597390878,-2.08834285014951,1305.70613174182
0.132,0.132,4.21741711933868,-2.02975771800427,1303.96125031169
0.135,0.132,4.04804794465285,-1.96583035923934,1302.63186323747
0.138,0.132,3.87194099213168,-1.89625055783429,1301.74927968019
0.141,0.132,3.68891544977786,-1.82073024377777,1301.34922844005
0.144,0.132,3.49882718880351,-1.73902610363228,1301.47228368727
0.147,0.132,3.30159333518538,-1.65096668892372,1302.16425889253
0.15,0.132,3.09722227381583,-1.55648480248977,1303.47653601635
0.153,0.132,2.88585007043953,-1.45565588130207,1305.46627957345
0.156,0.132,2.66778435139065,-1.34874285433449,1308.19645913113
0.159,0.132,2.44355667555472,-1.23624739132385,1311.73556446434
0.162,0.132,2.21398431794298,-1.11896634487945,1316.15683780862
0.165,0.132,1.9802420692457,-0.998050184854579,1321.53675686497
0.168,0.132,1.74394396129418,-0.875056865346805,1327.95236616798
0.171,0.132,1.50723338519791,-0.751989305546671,1335.4768573832
0.174,0.132,1.2728771241938,-0.631297085179076,1344.1725327563
0.177,0.132,1.04435293808837,-0.515813334693674,1354.07997226154
0.18,0.132,0.825909130753378,-0.408588413782593,1365.20195914408
0.183,0.132,0.622555181135299,-0.312579352699884,1377.48072842361
0.186,0.132,0.439914657897543,-0.230171493795517,1390.76780402896
0.189,0.132,0.283844546903808,-0.162565688943639,1404.78759453884
0.192,0.132,0.159726453791909,-0.109174731900009,1419.09796688978
0.195,0.132,0.0713991204669168,-0.0673152924355593,1433.03645810783
0.198,0.132,0.0197418169683728,-0.0325624031549241,1445.47930482558
0.201,0.132,0,0,1453.0377087808
0.225,0.132,0,0,-107.330900091737
0.228,0.132,0.00848637329658868,-0.136036135769341,-103.393766004899
0.231,0.132,0.034379065477185,-0.258487401835353,-95.6766561947064
0.234,0.132,0.0830769337735091,-0.361755631680079,-85.9555066134675
0.237,0.132,0.155581993355754,-0.440840308399041,-75.1627805035699
0.24,0.132,0.249943059933026,-0.492626311844445,-63.9784151977744
