x,y,ux,uy,p
0.111,0.084,7.70379314159937,-1.61093343955968,1610.4142070911
0.114,0.084,7.6545693504895,-1.69293804088849,1606.5870291927
0.117,0.084,7.59592394318176,-1.77804321936661,1602.94114674969
0.12,0.084,7.52746301433322,-1.86672161362105,1599.50620688081
0.123,0.084,7.44879531794795,-1.95940446573828,1596.31409551368
0.126,0.084,7.35954257750531,-2.05646898454501,1593.39904608943
0.129,0.084,7.25935232836688,-2.15822149652342,1590.79768874092
0.132,0.084,7.1479136088407,-2.26487491287861,1588.54901430379
0.135,0.084,7.02497577134206,-2.37651858335425,1586.69421781145
0.138,0.084,6.8903705701077,-2.49307801310585,1585.27637261919
0.141,0.084,6.74403745941526,-2.61426115639046,1584.33986679469
0.144,0.084,6.5860516606341,-2.73948703281491,1583.9295033689
0.147,0.084,6.41665398392293,-2.86779119088858,1584.08911562152
0.15,0.084,6.23628060837595,-2.9977009876342,1584.85945436711
0.153,0.084,6.04559011637947,-3.12707159444253,1586.27491482309
0.156,0.084,5.84548437919572,-3.25287058516435,1588.35824110558
0.159,0.084,5.63712021859402,-3.3708939103531,1591.11142661075
0.162,0.084,5.42191227005778,-3.47538509637957,1594.49842151607
0.165,0.084,5.20153725603234,-3.55850832962337,1598.41060513968
0.168,0.084,4.97797995712632,-3.6095582954113,1602.58373342491
0.171,0.084,4.7536968902291,-3.61368567479396,1606.41882814968
0.174,0.084,4.53222341291306,-3.54935730318422,1608.37174743034
0.177,0.084,4.31888415795376,-3.38310569419902,1604.53341963172
0.18,0.084,4.12539287912082,-3.05632821670216,1581.87501933016
0.183,0.084,3.94594111718181,-2.42732107895615,1477.99728715475
0.186,0.084,3.61554974369296,-1.4576366401449,1231.36495999616
0.189,0.084,3.12634455567645,-0.687451173831327,1014.34829607399
0.192,0.084,2.70957748853559,-0.323660079763134,906.76341512612
0.195,0.084,2.45472370322123,-0.175670931059676,859.335611898652
0.198,0.084,2.29724231163475,-0.102337154946568,832.151834203324
0.201,0.084,2.19789299380323,-0.0631092372206714,809.327277050713
0.204,0.084,2.13395753805046,-0.0396933607286045,787.186507029784
0.207,0.084,2.09317788517256,-0.0243775503413958,764.396092190288
0.21,0.084,2.06868293713314,-0.013350389002898,740.732650194699
0.213,0.084,2.0566860919224,-0.00454811767715206,716.257112516346
0.216,0.084,2.05530826378657,0.00335355197189333,691.126187615382
0.219,0.084,2.06407761845109,0.0114300213312048,665.503314342574
0.222,0.084,2.08384433107931,0.0208612032728355,639.513155480185
0.225,0.084,2.11707689840269,0.0333516545100523,613.161250162535
0.228,0.084,2.16870729269392,0.0519307423464522,586.169391459253
0.231,0.084,2.24783726004812,0.082616283969732,557.298344657338
0.234,0.084,2.37152231105161,0.139517652521418,523.355651644889
0.237,0.084,2.5690670614272,0.253532308883009,471.440483024515
0.24,0.084,2.88751554974332,0.53127904026137,370.60885915365
0.243,0.084,3.25321162091077,1.10352328720795,189.09194427878
0.246,0.084,3.49942630763265,1.78359316398105,2.10882034373595
0.249,0.084,3.64541293187544,2.17425496335315,-62.9967207434055
0.252,0.084,3.81192470233976,2.33408819046536,-64.7456010400505
0.255,0.084,3.99264684625473,2.37976998585881,-54.4715002500737
0.258,0.084,4.17562971238709,2.35514263045347,-41.9867846075539
0.261,0.084,4.35571201759868,2.28504817732259,-29.7268366950399
0.264,0.084,4.52999553477025,2.18562119558717,-18.4508518013883
0.267,0.084,4.69674600896782,2.06863125556879,-8.27056706387185
0.27,0.084,4.85477253687916,1.94342779681069,0.895570955493221
0.273,0.084,5.00327188144342,1.817945901168,9.21232369291049
0.276,0.084,5.14182818495988,1.6993730787027,16.8793286308849
0.279,0.084,5.27047623276316,1.59466441896317,24.1156393694963
0.282,0.084,5.38978610876467,1.51099926528428,31.1542249886854
0.285,0.084,5.50095752386897,1.45622296585359,38.2409835511819
0.288,0.084,5.60592278343234,1.43930361487852,45.634748350196
0.291,0.084,5.70745627446703,1.4708286377238,53.6008849343045
0.294,0.084,5.80924974662318,1.56356045421073,62.3519931126851
0.297,0.084,5.91562810262201,1.73302381991071,71.6071111793124
0.3,0.084,6.02854561056127,1.99773718694141,77.4241773534873
0,0.086,6,3,1678.54094476972
0.003,0.086,6.01023696802364,2.82845997780643,1681.8643283796
0.006,0.086,6.03417147971644,2.65366668870224,1686.33465675992
0.009,0.086,6.07172342335532,2.4762445877936,1690.45315398867
0.012,0.086,6.12149499448631,2.29692424841133,1694.00420883074
0.015,0.086,6.18188997808741,2.11651133650796,1696.96039004468
0.018,0.086,6.25129876703339,1.93586158591801,1699.32555325917
0.021,0.086,6.32814704211369,1.75585583808763,1701.11209258044
0.024,0.086,6.41092166698127,1.57737522036863,1702.33728107113
0.027,0.086,6.49818963979276,1.40127737775406,1703.02225935107
0.03,0.086,6.58861220540672,1.2283746897452,1703.19135020982
0.033,0.086,6.68095448888686,1.05941524487218,1702.87139757946
0.036,0.086,6.77409094360128,0.895067127119279,1702.09111458132
0.039,0.086,6.86700703037676,0.73590633132594,1700.88046194282
0.042,0.086,6.95879764447286,0.582408394725629,1699.27007806535
0.045,0.086,7.04866285848866,0.434943628392682,1697.29077655448
0.048,0.086,7.13590155586049,0.293775668018807,1694.97312105621
0.051,0.086,7.21990350140187,0.159062944146183,1692.34708183582
0.054,0.086,7.30014034331799,0.0308625981429766,1689.44177404009
0.057,0.086,7.3761559753633,-0.0908636620276329,1686.28527412429
0.06,0.086,7.44755661665724,-0.206242269405558,1682.90450849639
0.063,0.086,7.51400089645902,-0.315479542262334,1679.32520693933
0.066,0.086,7.57519016626564,-0.418852889317606,1675.57191267759
0.069,0.086,7.63085920454646,-0.516701839851303,1671.66804089078
0.072,0.086,7.68076743149157,-0.609419196949834,1667.63597788306
0.075,0.086,7.72469071256828,-0.697442546186812,1663.49721384052
0.078,0.086,7.76241380003479,-0.78124628938104,1659.27250302364
0.081,0.086,7.7937234400736,-0.861334315949077,1654.98204624603
0.084,0.086,7.81840215895088,-0.938233373912358,1650.64569150691
0.087,0.086,7.83622273365479,-1.01248715905476,1646.28314962032
0.09,0.086,7.84694334998991,-1.08465110356636,1641.91422258369
0.093,0.086,7.85030345343629,-1.15528781371364,1637.5590432324
0.096,0.086,7.84602030473425,-1.22496307817483,1633.23832542623
0.099,0.086,7.83378626283159,-1.2942423428349,1628.97362460619
0.102,0.086,7.81326683240833,-1.36368752185244,1624.78760904666
0.105,0.086,7.78409953170714,-1.43385398608362,1620.70434251144
0.108,0.086,7.74589365897984,-1.50528753533367,1616.74957930201
0.111,0.086,7.698231062673,-1.57852111653249,1612.95107286331
0.114,0.086,7.6406680515698,-1.65407099090653,1609.33889917983
0.117,0.086,7.57273861619601,-1.73243197324433,1605.94579615381
0.12,0.086,7.49395917088969,-1.81407125720292,1602.80752001139
0.123,0.086,7.40383506470131,-1.89942019146456,1599.96321956737
0.126,0.086,7.30186914408298,-1.98886316822161,1597.45582898702
0.129,0.086,7.18757267260018,-2.08272250939714,1595.33247973281
0.132,0.086,7.06047890781349,-2.18123786331829,1593.64493313518
0.135,0.086,6.92015957832225,-2.28453812512078,1592.45003738615
0.138,0.086,6.76624435512475,-2.39260323107072,1591.81021842944
0.141,0.086,6.59844310983499,-2.50521230663052,1591.79402628999
0.144,0.086,6.41657020787167,-2.62187352112332,1592.47678226228
0.147,0.086,6.22056917267547,-2.7417295620775,1593.94141681745
0.15,0.086,6.01053461979902,-2.86343082349613,1596.2796684589
0.153,0.086,5.78672623025646,-2.98496607155093,1599.59394463599
0.156,0.086,5.54956660756723,-3.10343728394592,1604.00038351197
0.159,0.086,5.29961124275066,-3.21476043092122,1609.63385133499
0.162,0.086,5.0374752369065,-3.31326629983808,1616.65654956294
0.165,0.086,4.7636991654757,-3.39115183247694,1625.26883006399
0.168,0.086,4.47854187167393,-3.43770756935397,1635.73489315861
0.171,0.086,4.18169584372791,-3.43801714193858,1648.34050846805
0.174,0.086,3.87199432537557,-3.37097978068022,1663.58045284791
0.177,0.086,3.54704714032971,-3.20295889395882,1680.22989761605
0.18,0.086,3.20251152160572,-2.8814592467032,1698.73804998485
0.183,0.086,2.81787160499984,-2.2564863360388,1660.37916274233
0.186,0.086,2.29700692602792,-1.01529135426227,1276.09296381922
0.189,0.086,1.67933632705873,-0.281015850116188,969.508215096366
0.192,0.086,1.39771686452689,-0.125723580714296,851.139570436801
0.195,0.086,1.24728768515753,-0.0617845797088128,827.973096112116
0.198,0.086,1.16356137397933,-0.0345843055353445,811.632583708157
0.201,0.086,1.11303994354077,-0.0206967933954723,796.346663634237
0.204,0.086,1.08154021514058,-0.0127875331075388,778.792449345144
0.207,0.086,1.0618506455618,-0.00773870707824246,759.11520652306
0.21,0.086,1.05025866378667,-0.00415944461468644,737.701932101698
0.213,0.086,1.04478812685507,-0.00132353891414282,715.021918418089
0.216,0.086,1.04448849326881,0.00121805640073873,691.494986576372
0.219,0.086,1.04913761952122,0.00382617658168021,667.502286313309
0.222,0.086,1.05919900569518,0.00690199506746209,643.398550282596
0.225,0.086,1.07601189623346,0.0110487380634088,619.514561400441
0.228,0.086,1.10232029495484,0.0173817999162251,596.031265514889
0.231,0.086,1.14362731150491,0.0283553109445313,572.806606309395
0.234,0.086,1.21084933084905,0.0496889534772075,546.730766105215
0.237,0.086,1.3298495215452,0.099391615730724,512.440732482797
0.24,0.086,1.54981778784333,0.219256504746427,398.859931153987
0.243,0.086,2.0305887825817,0.774415309334658,138.619196353147
0.246,0.086,2.44638420466096,1.64874910071109,-150.345154949466
0.249,0.086,2.77887296112784,2.02343466843516,-156.885342842293
0.252,0.086,3.07307437438436,2.18101560092975,-123.172987218619
0.255,0.086,3.34509499917041,2.23142002075655,-95.6543635241801
0.258,0.086,3.59775150252241,2.21298092125183,-72.0173790499553
0.261,0.086,3.83332289201357,2.14989000828651,-52.3519596847137
0.264,0.086,4.05326649053448,2.05778425628466,-35.6489115583351
0.267,0.086,4.25840865889394,1.94839908942664,-21.2661903330349
0.27,0.086,4.44916140266959,1.83102254184138,-8.67079085399181
0.273,0.086,4.62580540253819,1.71346880765423,2.56928957891071
0.276,0.086,4.78873784703276,1.60271248593837,12.831220889044
0.279,0.086,4.93867943750104,1.50540773884143,22.4606277242179
0.282,0.086,5.07684716142643,1.42834889891026,31.7883511186501
0.285,0.086,5.20510841314292,1.37891294260115,41.1417720857108
0.288,0.086,5.32613127201968,1.36551074130205,50.8522184517281
0.291,0.086,5.44353707933387,1.39807201551782,61.2514042491175
0.294,0.086,5.56200849243917,1.48858392600471,72.5985445441128
0.297,0.086,5.68693889504165,1.65165890259816,84.5161042821327
0.3,0.086,5.82058782278396,1.90476376770386,91.9132751358092
0,0.088,6,3,1678.53481664184
0.003,0.088,6.01038952038311,2.81758538796844,1681.91353056264
0.006,0.088,6.03471716367799,2.63292901655263,1686.47165889914
0.009,0.088,6.07294388283266,2.44669930696279,1690.68786551825
0.012,0.088,6.12368614964008,2.25965107920198,1694.34184523806
0.015,0.088,6.18534983618648,2.07259434955053,1697.40398576871
0.018,0.088,6.25631716114531,1.88637061071439,1699.87630094325
0.021,0.088,6.33499585449677,1.7018299079563,1701.76941930857
0.024,0.088,6.41984571031454,1.51980852806821,1703.09893794113
0.027,0.088,6.5093985587111,1.3411080206613,1703.88446049203
0.03,0.088,6.6022737152829,1.16647630390091,1704.14895947597
0.033,0.088,6.69718917150991,0.996591469257862,1703.91815351333
0.036,0.088,6.79296870816681,0.832048711896487,1703.21988201851
0.039,0.088,6.88854523884077,0.673350611070857,1702.08349818273
0.042,0.088,6.98296080325795,0.520900790083253,1700.53930217383
0.045,0.088,7.07536370061995,0.375000813750554,1698.61803178338
0.048,0.088,7.16500328231459,0.235850043257782,1696.35042228675
0.051,0.088,7.25122291823282,0.103548068787845,1693.76684212033
0.054,0.088,7.33345162008466,-0.0219007201963995,1690.89700651404
0.057,0.088,7.41119475705273,-0.140580891849007,1687.76976762107
0.06,0.088,7.48402424139655,-0.252658515282839,1684.41297701061
0.063,0.088,7.55156850038722,-0.358372920522512,1680.85341459288
0.066,0.088,7.61350249085934,-0.458028059573682,1677.11677702989
0.069,0.088,7.66953795693482,-0.551983797388456,1673.2277183206
0.072,0.088,7.7194140820867,-0.640647401277366,1669.20993539397
0.075,0.088,7.76288864468476,-0.724465436983284,1665.08629206162
0.078,0.088,7.79972975179473,-0.803916222377109,1660.87897545346
0.081,0.088,7.82970819911187,-0.879502937603531,1656.60967998431
0.084,0.088,7.8525904850335,-0.951747444545185,1652.29981489994
0.087,0.088,7.86813249342379,-1.02118482890628,1647.97073247107
0.09,0.088,7.876073851987,-1.08835864460646,1643.64397490854
0.093,0.088,7.87613297079563,-1.15381681157041,1639.34153904232
0.096,0.088,7.86800276798074,-1.21810809303457,1635.08615873616
0.099,0.088,7.85134709659094,-1.28177905544452,1630.90160590541
0.102,0.088,7.82579789802934,-1.34537139079915,1626.81301188205
0.105,0.088,7.79095312330043,-1.40941945539425,1622.84721175386
0.108,0.088,7.74637548369166,-1.47444784724699,1619.0331152254
0.111,0.088,7.69159211769599,-1.5409688031676,1615.40210855315
0.114,0.088,7.62609529113173,-1.60947914048362,1611.98849325761
0.117,0.088,7.54934428246675,-1.68045639121227,1608.82996870543
0.12,0.088,7.46076864461443,-1.75435366916608,1605.9681674322
0.123,0.088,7.35977307598434,-1.83159266108251,1603.44925448532
0.126,0.088,7.24574417301807,-1.91255392511772,1601.32460552903
0.129,0.088,7.11805936528934,-1.99756339188949,1599.65158371075
0.132,0.088,6.97609833673405,-2.08687356503544,1598.49444367011
0.135,0.088,6.81925718483695,-2.18063737059947,1597.92540497989
0.138,0.088,6.64696541602402,-2.27887185617849,1598.02596110959
0.141,0.088,6.4587055410888,-2.38140792658141,1598.88853169923
0.144,0.088,6.2540343917783,-2.48782094241529,1600.61864013686
0.147,0.088,6.03260412960327,-2.59733520612299,1603.33793267245
0.15,0.088,5.79417895954739,-2.70869299539317,1607.18859845401
0.153,0.088,5.53864036479701,-2.81997573250408,1612.34020777209
0.156,0.088,5.26596863081336,-2.92836070228591,1619.00079607991
0.159,0.088,4.97618085116498,-3.02979112001865,1627.4358163978
0.162,0.088,4.66919393237418,-3.11852600988834,1638.00083481393
0.165,0.088,4.34456660223547,-3.18652335777701,1651.20525917512
0.168,0.088,4.00103730772295,-3.22252668525648,1667.81296770798
0.171,0.088,3.63578756585831,-3.21077355210576,1689.15358360271
0.174,0.088,3.24288632075774,-3.12797462407623,1717.16157772536
0.177,0.088,2.81187501483398,-2.94078732073097,1757.74123089593
0.18,0.088,2.31208436701397,-2.57551826085797,1808.60443802425
0.183,0.088,1.71688322688368,-1.96414510319307,1930.50796232011
0.186,0.088,0,0,1607.38375499248
0.189,0.088,0,0,862.716461071082
0.192,0.088,0,0,827.240882528991
0.195,0.088,0,0,808.446644195593
0.198,0.088,0,0,801.011206863144
0.201,0.088,0,0,789.574135265577
0.204,0.088,0,0,774.54753467756
0.207,0.088,0,0,756.482644947451
0.21,0.088,0,0,736.230289812922
0.213,0.088,0,0,714.469053933125
0.216,0.088,0,0,691.763396521486
0.219,0.088,0,0,668.608974877366
0.222,0.088,0,0,645.487800362361
0.225,0.088,0,0,622.900582423108
0.228,0.088,0,0,601.389504988329
0.231,0.088,0,0,581.108527866727
0.234,0.088,0,0,561.830853382822
0.237,0.088,0,0,530.369991084151
0.24,0.088,0,0,480.833969811174
0.243,0.088,0,0,-132.21600900406
0.246,0.088,1.4566068704026,1.39429721467046,-366.5309415688
0.249,0.088,1.96357503579631,1.76401921953386,-240.330507738764
0.252,0.088,2.38344622319971,1.96092877222113,-181.030311647516
0.255,0.088,2.73849482077108,2.0321877827558,-134.307150225847
0.258,0.088,3.05446829244502,2.03140025362723,-100.482794268727
0.261,0.088,3.34070019315857,1.98256677732286,-73.7384841507582
0.264,0.088,3.60278029435247,1.9030497474187,-51.9285662878574
0.267,0.088,3.84370696574131,1.80528016435059,-33.570213291946
0.27,0.088,4.06521369832939,1.69895381878347,-17.7299750493719
0.273,0.088,4.26846021025587,1.59198743877782,-3.72283454312004
0.276,0.088,4.45451607060223,1.49125363490964,8.99305270439195
0.279,0.088,4.62469037090913,1.40314664475299,20.882259087523
0.282,0.088,4.78077661854428,1.33407396561043,32.3681404155955
0.285,0.088,4.92525447472524,1.29091084062021,43.8556103755561
0.288,0.088,5.06147864551489,1.28144957494615,55.7452483251857
0.291,0.088,5.19386843524793,1.31487109065386,68.432314741695
0.294,0.088,5.32804492267266,1.40226085088412,82.2210154923442
0.297,0.088,5.47041741173807,1.55714878858919,96.6438205918349
0.3,0.088,5.62354630531917,1.79573051484954,105.527264618658
0,0.09,6,3,1678.78590504592
0.003,0.09,6.01055401881995,2.80653676706274,1682.22325142122
0.006,0.09,6.03529862465344,2.61182958079424,1686.8722018523
0.009,0.09,6.07423049608113,2.41659636432132,1691.18700771166
0.012,0.09,6.12597364560565,2.22162225572148,1694.94248254655
0.015,0.09,6.1889296070038,2.02772792736095,1698.10693382874
0.018,0.09,6.26146679882196,1.83574689356265,1700.6807164592
0.021,0.09,6.34197042371217,1.64650434511119,1702.67291905582
0.024,0.09,6.42886982260443,1.46079708996102,1704.09771493905
0.027,0.09,6.52065952374441,1.27937514656209,1704.97343675695
0.03,0.09,6.61591600945179,1.10292557923902,1705.32197477742
0.033,0.09,6.71331038016983,0.932059041545871,1705.16818216538
0.036,0.09,6.81161700303414,0.767299328155539,1704.53926789225
0.039,0.09,6.90971835997932,0.609076061781855,1703.46419787055
0.042,0.09,7.00660643426477,0.457720476856464,1701.97312687572
0.045,0.09,7.10138106155262,0.313464118801468,1700.09687975001
0.048,0.09,7.19324572032211,0.176440164843329,1697.86649531953
0.051,0.09,7.28150125104151,0.0466869931603137,1695.31284148733
0.054,0.09,7.36553798077792,-0.075846418292193,1692.46630551522
0.057,0.09,7.44482669698127,-0.19129369664902,1689.35655979045
0.06,0.09,7.51890886787666,-0.299863304965126,1686.01240048473
0.063,0.09,7.58738645324485,-0.401830190270223,1682.46165445563
0.066,0.09,7.64991159326167,-0.497527195284532,1678.73114845169
0.069,0.09,7.70617640823518,-0.587336527253715,1674.84673406005
0.072,0.09,7.75590309115638,-0.671681521078303,1670.8333617593
