x,y,ux,uy,p
0.171,0.162,6.67717010844484,1.95547984248765,2052.09185699849
0.174,0.162,6.78158223541778,2.15965810909945,2030.15628487522
0.177,0.162,6.91168560483057,2.34298370654861,2004.85576893817
0.18,0.162,7.06799235709869,2.49538745376171,1975.40198888163
0.183,0.162,7.24977632679348,2.604841178938,1940.8256364215
0.186,0.162,7.45407489387923,2.65766576800043,1899.97451180323
0.189,0.162,7.67427666955524,2.63971329493719,1851.57209375487
0.192,0.162,7.89866073363772,2.53908932365561,1794.40687693773
0.195,0.162,8.11005608464617,2.35077972149784,1727.76018576416
0.198,0.162,8.28845961443321,2.08203482089159,1652.08956030798
0.201,0.162,8.41736680166426,1.75482831311631,1569.55862075463
0.204,0.162,8.49098021201773,1.40121428699451,1483.63425266391
0.207,0.162,8.51690890069411,1.05238366396762,1397.68601939601
0.21,0.162,8.5120494312037,0.728438738849698,1313.7455818861
0.213,0.162,8.49510811212663,0.434802600437631,1232.29574647094
0.216,0.162,8.48066207086887,0.164809454099898,1152.76813832874
0.219,0.162,8.47648656744812,-0.0953781608481108,1074.10009372095
0.222,0.162,8.4829579134712,-0.362123203227489,995.112964036447
0.225,0.162,8.49305235820766,-0.650126034227901,914.795941209632
0.228,0.162,8.49286452467142,-0.967831448867416,832.652477536603
0.231,0.162,8.46401866192947,-1.31245963810277,749.191516688862
0.234,0.162,8.38921451857346,-1.66701598609851,666.34852084462
0.237,0.162,8.25945024369285,-2.00303704077125,587.245730322341
0.24,0.162,8.07833466589508,-2.28984424801733,515.010231326084
0.243,0.162,7.86002181088825,-2.50498697244821,451.476576451711
0.246,0.162,7.62268755336918,-2.63914389827847,396.855860988982
0.249,0.162,7.38255965283868,-2.69438454620392,350.284800170255
0.252,0.162,7.15128886969163,-2.67949496527817,310.495281341538
0.255,0.162,6.93608150801575,-2.60580946802705,276.214816223138
0.258,0.162,6.74092016022871,-2.4846971676741,246.32704657839
0.261,0.162,6.56777507003283,-2.32643035977645,219.906507722444
0.264,0.162,6.41744597584916,-2.13985207181298,196.199471499949
0.267,0.162,6.29004303718488,-1.93241315380196,174.586684910166
0.27,0.162,6.18520925603449,-1.7103512062798,154.544688718488
0.273,0.162,6.10217412281274,-1.4789153987486,135.612157806567
0.276,0.162,6.03969616262694,-1.2426087371834,117.362780671242
0.279,0.162,5.99592743613304,-1.00545037388869,99.384332796829
0.282,0.162,5.96821937162086,-0.771273805235924,81.2632010756291
0.285,0.162,5.95288438434415,-0.544081013216236,62.5739537949369
0.288,0.162,5.9449295855292,-0.328470873900991,42.8755599263703
0.291,0.162,5.93779395450515,-0.130152939007382,21.7293784491926
0.294,0.162,5.92321714770432,0.0434576720447685,-1.14923793070503
0.297,0.162,5.89205813457906,0.182616859555554,-24.8030479776164
0.3,0.162,5.84182525859081,0.274926377120958,-39.2869240849018
0,0.164,8,9,2863.84380887931
0.003,0.164,8.11919605873334,6.80518362087853,2900.50566592238
0.006,0.164,8.3791765264551,4.82629123765086,2944.06002590302
0.009,0.164,8.75128781963332,3.09887417764716,2975.58256116234
0.012,0.164,9.18936355667675,1.63872348984529,2992.74940029685
0.015,0.164,9.64891257103148,0.442652430586558,2996.49617144647
0.018,0.164,10.0932776767543,-0.507323567550673,2988.71742670641
0.021,0.164,10.4957960774108,-1.23867716404673,2971.62163359741
0.024,0.164,10.8397133660723,-1.78334945242763,2947.40907104764
0.027,0.164,11.1167716571909,-2.17380070510434,2918.08487275665
0.03,0.164,11.3252233240502,-2.4403675901001,2885.36534674352
0.033,0.164,11.4678117632073,-2.6098055479096,2850.64980421013
0.036,0.164,11.5500282889301,-2.70473189202224,2815.03353718043
0.039,0.164,11.5787655693017,-2.74366152669946,2779.34277780703
0.042,0.164,11.5613672270738,-2.74137674553493,2744.17832102867
0.045,0.164,11.5050130025337,-2.70944536791317,2709.95957659657
0.048,0.164,11.4163600542344,-2.65676945411417,2676.96461088596
0.051,0.164,11.3013650147071,-2.59009903482998,2645.36427323293
0.054,0.164,11.1652250970508,-2.51448056854523,2615.25003029481
0.057,0.164,11.0123921609614,-2.43363129635007,2586.65594993153
0.06,0.164,10.8466275352592,-2.35024234253623,2559.57563712505
0.063,0.164,10.6710763278067,-2.26621883800882,2533.97501724275
0.066,0.164,10.488347927703,-2.18286711382429,2509.80181354659
0.069,0.164,10.3005949060963,-2.10103883800343,2486.99245493609
0.072,0.164,10.1095861478186,-2.02124089646451,2465.47702136173
0.075,0.164,9.91677233468677,-1.94371844163383,2445.18271128629
0.078,0.164,9.72334327878831,-1.86851715878028,2426.03620814403
0.081,0.164,9.53027738326177,-1.7955295717802,2407.96523388551
0.084,0.164,9.33838390763693,-1.72452917583161,2390.89950669909
0.087,0.164,9.14833888199663,-1.65519534639544,2374.77126460322
0.09,0.164,8.96071554532361,-1.58713131182328,2359.51547409106
0.093,0.164,8.77601013959907,-1.51987696488782,2345.06981076522
0.096,0.164,8.59466381034402,-1.45291789861733,2331.37447464511
0.099,0.164,8.41708126894212,-1.38569176014532,2318.37188467635
0.102,0.164,8.2436467751804,-1.31759280230866,2306.00628341573
0.105,0.164,8.07473790690793,-1.24797535998085,2294.22327272548
0.108,0.164,7.91073750082703,-1.17615687362695,2282.96929367467
0.111,0.164,7.75204407536493,-1.10142101624143,2272.19105800543
0.114,0.164,7.59908098332551,-1.02302144393619,2261.83493392803
0.117,0.164,7.45230448799323,-0.940186679023931,2251.84628521991
0.12,0.164,7.3122109107018,-0.852126642875814,2242.16875925445
0.123,0.164,7.179342959652,-0.758041380478465,2232.74351634762
0.126,0.164,7.05429531801628,-0.657132556536081,2223.50838936585
0.129,0.164,6.93771954311667,-0.548618351748987,2214.39695854257
0.132,0.164,6.83032830656576,-0.431752445602794,2205.3375214992
0.135,0.164,6.73289898617773,-0.305847837200391,2196.25193204738
0.138,0.164,6.64627660179113,-0.170306327686079,2187.05427279352
0.141,0.164,6.57137606482882,-0.0246545671128816,2177.64931497474
0.144,0.164,6.50918367825615,0.13141234265163,2167.93070312299
0.147,0.164,6.46075776667366,0.297978594780279,2157.7787804937
0.15,0.164,6.42722821238747,0.474845556582561,2147.05794169364
0.153,0.164,6.4097944809076,0.661458411269207,2135.61335925485
0.156,0.164,6.40972136467292,0.856820007919337,2123.26687877484
0.159,0.164,6.42833102732016,1.05939016141258,2109.81181175249
0.162,0.164,6.46698876845366,1.26696848774816,2095.0062797984
0.165,0.164,6.52707787233748,1.47655894730108,2078.56469294892
0.168,0.164,6.6099553394545,1.68421509078575,2060.14691812182
0.171,0.164,6.71687430074818,1.884867687647,2039.34480443073
0.174,0.164,6.84884928661172,2.07214338268366,2015.66617753089
0.177,0.164,7.00642635150584,2.23819911070304,1988.51757600144
0.18,0.164,7.18930280982654,2.37363094285086,1957.18951746679
0.183,0.164,7.39573098101691,2.46758052616026,1920.85279226781
0.186,0.164,7.62166817311476,2.50826536808721,1878.58196366326
0.189,0.164,7.85976718390632,2.48427262123001,1829.43362448936
0.192,0.164,8.09861584390048,2.38695166538452,1772.62149035626
0.195,0.164,8.3230810181615,2.21384260643807,1707.82945695026
0.198,0.164,8.51674887153421,1.97203302812959,1635.61649178701
0.201,0.164,8.66649654855364,1.67908990093332,1557.64748560712
0.204,0.164,8.76719925598097,1.35946046709404,1476.37936335252
0.207,0.164,8.82346667961223,1.03717256514059,1394.23183729452
0.21,0.164,8.84709695214479,0.728848935039798,1312.8289839536
0.213,0.164,8.85206848792578,0.440602862058194,1232.78320080245
0.216,0.164,8.84996409116362,0.169101267471748,1153.92919646023
0.219,0.164,8.84728423121467,-0.0951328780024939,1075.68052507821
0.222,0.164,8.84441316354294,-0.363894545446252,997.334792423241
0.225,0.164,8.83557838831146,-0.647487747265721,918.333982525535
0.228,0.164,8.80975772416699,-0.950876874743531,838.544465722274
0.231,0.164,8.75314178479852,-1.27023838896339,758.567395871899
0.234,0.164,8.65344775075913,-1.59149939854014,679.925579179834
0.237,0.164,8.50480675105671,-1.89278420570679,604.834212309023
0.24,0.164,8.3104999669589,-2.15071829104633,535.481636872834
0.243,0.164,8.08169245849605,-2.34738348697378,473.266809523911
0.246,0.164,7.83323221931251,-2.47407619297187,418.537527565675
0.249,0.164,7.57938020445876,-2.53087102770718,370.841579636441
0.252,0.164,7.33141118425303,-2.52380050629857,329.326959199418
0.255,0.164,7.09714248408818,-2.46181698063113,293.036900869553
0.258,0.164,6.88151141233232,-2.35460981146763,261.062760793714
0.261,0.164,6.68741025581347,-2.21138549647404,232.601692050007
0.264,0.164,6.5163873149225,-2.04033322641196,206.963560621237
0.267,0.164,6.36911213183963,-1.84847988458284,183.554601503858
0.27,0.164,6.24562738368655,-1.64173612814535,161.853011809438
0.273,0.164,6.14543742914322,-1.42502902440044,141.384006738001
0.276,0.164,6.06747523186305,-1.20247830362308,121.697518811558
0.279,0.164,6.00997539670578,-0.977608328299359,102.349631156147
0.282,0.164,5.9702716928721,-0.753606555991402,82.888077668419
0.285,0.164,5.94453480988321,-0.533647806935386,62.8422255227838
0.288,0.164,5.9274702969008,-0.321304222202043,41.7199335124564
0.291,0.164,5.9120153002642,-0.121053282883229,19.0281374209431
0.294,0.164,5.88917939960838,0.0611218765355884,-5.56151814994663
0.297,0.164,5.84892212015796,0.217095480499336,-31.0330024358535
0.3,0.164,5.78831087380252,0.336232318754854,-46.6358963789647
0,0.166,8,9,2918.19086078887
0.003,0.166,8.13290675990944,6.67675424526709,2958.74265257625
0.006,0.166,8.41984433071874,4.60116742528189,3005.96043510739
0.009,0.166,8.82512173826771,2.81261631644293,3038.69188825596
0.012,0.166,9.29431608928287,1.32566365052225,3054.60600535802
0.015,0.166,9.77662300835425,0.131956018592898,3055.14663136643
0.018,0.166,10.2319078246304,-0.793749374092436,3042.83370207188
0.021,0.166,10.6326932070895,-1.48653183670407,3020.46186600223
0.024,0.166,10.9633661716179,-1.98507415297695,2990.70825294918
0.027,0.166,11.2179268264115,-2.32711198991406,2955.92575213037
0.03,0.166,11.3972839561259,-2.54667642122536,2918.05852463408
0.033,0.166,11.5067414774309,-2.67281621921417,2878.63618232012
0.036,0.166,11.5539824184313,-2.72934648569632,2838.8121347267
0.039,0.166,11.5476186346676,-2.73520313059817,2799.42153717398
0.042,0.166,11.4962439562185,-2.70508678912529,2761.04335209219
0.045,0.166,11.4078787179423,-2.65019090638057,2724.05799222254
0.048,0.166,11.2896910854069,-2.57889816762774,2688.69671206819
0.051,0.166,11.1478992688479,-2.49739081926065,2655.08175609275
0.054,0.166,10.9877829319284,-2.41015768934943,2623.25779233552
0.057,0.166,10.8137542518412,-2.32040076398844,2593.21583319721
0.06,0.166,10.6294565180066,-2.23035331540535,2564.91102667927
0.063,0.166,10.4378707016728,-2.1415244638206,2538.27562906592
0.066,0.166,10.2414189061868,-2.05488472011664,2513.22828880759
0.069,0.166,10.042059049882,-1.97100530458241,2489.68056177305
0.072,0.166,9.84136846113096,-1.89016185551383,2467.54138010229
0.075,0.166,9.64061599098647,-1.81241101986801,2446.72002707197
0.078,0.166,9.44082328270166,-1.7376465640466,2427.12803255937
0.081,0.166,9.24281632514149,-1.66564011519586,2408.68029573993
0.084,0.166,9.04726858431338,-1.59607042991703,2391.2956591149
0.087,0.166,8.85473699644068,-1.52854414680121,2374.89709591554
0.09,0.166,8.66569200438107,-1.46261026320368,2359.41162684465
0.093,0.166,8.48054267833321,-1.39777003929906,2344.77004818559
0.096,0.166,8.29965781090016,-1.33348363442089,2330.90652848146
0.099,0.166,8.12338373122568,-1.26917449010601,2317.7581128935
0.102,0.166,7.95205945048736,-1.20423226612082,2305.26416118543
0.105,0.166,7.78602963424505,-1.13801499084367,2293.36573569428
0.108,0.166,7.62565579617651,-1.06985099120103,2282.00494862533
0.111,0.166,7.47132602148273,-0.999041109023305,2271.12427279286
0.114,0.166,7.32346345506868,-0.924861682076954,2260.6658159471
0.117,0.166,7.18253372773027,-0.846568763051395,2250.57055563888
0.12,0.166,7.0490514413039,-0.763404063806985,2240.77752882008
0.123,0.166,6.92358578950758,-0.674603141619477,2231.22296775177
0.126,0.166,6.80676535357938,-0.579406386068714,2221.83937100001
0.129,0.166,6.69928207935861,-0.477073417147517,2212.55449503716
0.132,0.166,6.60189441348059,-0.366901564946524,2203.29024788563
0.135,0.166,6.51542954856974,-0.248249166983445,2193.96146091671
0.138,0.166,6.44078469713977,-0.120564489234915,2184.47450782184
0.141,0.166,6.37892727540453,0.0165788501461017,2174.72573023937
0.144,0.166,6.3308938212615,0.163439000651186,2164.59961673207
0.147,0.166,6.29778737808245,0.32005451356171,2153.96666483061
0.15,0.166,6.28077291835191,0.486183388008752,2142.68083375528
0.153,0.166,6.28107010942282,0.66123136415144,2130.57646763016
0.156,0.166,6.29994225609759,0.844168270799219,2117.46453611415
0.159,0.166,6.33867945851671,1.03343130089024,2103.12800490852
0.162,0.166,6.39857268846853,1.22681438623386,2087.3161225062
0.165,0.166,6.48087329394943,1.42134367393947,2069.73741495832
0.168,0.166,6.58672894558085,1.61314109542718,2050.05126593598
0.171,0.166,6.71708171989371,1.79728239608793,2027.85821945575
0.174,0.166,6.87250655718267,1.96766504310154,2002.68974698738
0.177,0.166,7.05295949877815,2.11691901233261,1973.99944188405
0.18,0.166,7.25739897052696,2.23642502025547,1941.15980526399
0.183,0.166,7.48325179058218,2.31655473827788,1903.47230238336
0.186,0.166,7.72574378842846,2.34730948388952,1860.2032678168
0.189,0.166,7.97723948992219,2.31956888719734,1810.66399434846
0.192,0.166,8.22695167931519,2.22707119509924,1754.35668485219
0.195,0.166,8.46159638026178,2.06888807446342,1691.19383944942
0.198,0.166,8.66748751887363,1.85149202514555,1621.73511692117
0.201,0.166,8.83384596226028,1.588943737473,1547.27806571837
0.204,0.166,8.95594953106808,1.30013805367158,1469.62522197193
0.207,0.166,9.03627676274411,1.00379706804304,1390.57318972065
0.21,0.166,9.08287013400995,0.713605507183448,1311.4350019444
0.213,0.166,9.10591148178821,0.435704682420788,1232.85941978015
0.216,0.166,9.11426014342988,0.169019090869856,1154.93530098416
0.219,0.166,9.11308099624317,-0.0925199849746252,1077.41762888647
0.222,0.166,9.10273427450997,-0.356958614202831,999.959425334446
0.225,0.166,9.07871419346615,-0.631119680063477,922.326878464054
0.228,0.166,9.03261332703137,-0.91752298061745,844.612769497728
0.231,0.166,8.95430804410745,-1.21197674384184,767.431345099442
0.234,0.166,8.83524678056298,-1.50288648513833,691.994272558968
0.237,0.166,8.67182948976565,-1.77324764923845,619.925093552195
0.24,0.166,8.46721869687531,-2.0050187177571,552.809021731274
0.243,0.166,8.23055365454351,-2.18388248993403,491.726780279221
0.246,0.166,7.97418315233487,-2.30209974598663,437.0593016954
0.249,0.166,7.71060622150373,-2.35866831585478,388.596344911068
0.252,0.166,7.4504427637258,-2.35765997367441,345.773029581169
0.255,0.166,7.20170636381206,-2.30606806265674,307.877317075321
0.258,0.166,6.96995960233759,-2.2120216057587,274.178954736906
0.261,0.166,6.75882865420192,-2.08361933010655,243.99216762693
0.264,0.166,6.57053692206336,-1.92829863826388,216.696216954984
0.267,0.166,6.40631217949355,-1.75256176202936,191.732728162172
0.27,0.166,6.26663601675497,-1.56190746879016,168.591962492792
0.273,0.166,6.15134915610348,-1.3608723608141,146.795089210036
0.276,0.166,6.05963447426765,-1.15313415672255,125.876197415734
0.279,0.166,5.98989546520507,-0.941663166222862,105.365956340886
0.282,0.166,5.93954372799979,-0.7289299548721,84.7780561905265
0.285,0.166,5.90470993369867,-0.517189591724002,63.5996008408779
0.288,0.166,5.87990075210329,-0.308866074416879,41.2886903239032
0.291,0.166,5.85764821901489,-0.107052798237825,17.2977722260383
0.294,0.166,5.82831556869762,0.0838769581139782,-8.74742711688931
0.297,0.166,5.78102226079524,0.257608985347383,-35.7860577848228
0.3,0.166,5.71235988773224,0.40546463196276,-52.363588720572
0,0.168,8,9,2979.58677104239
0.003,0.168,8.14906676895318,6.53381273733599,3024.64180485383
0.006,0.168,8.46709650010598,4.35370099373987,3075.85697030276
0.009,0.168,8.90938517087663,2.50306459635449,3109.48737484192
0.012,0.168,9.41149622833251,0.99391506333395,3123.31188831895
0.015,0.168,9.91549220065498,-0.189414812608373,3119.50390617341
0.018,0.168,10.3778839390383,-1.08161716883466,3101.41652823793
0.021,0.168,10.7711179526534,-1.72708906799441,3072.581906823
0.024,0.168,11.0816842078499,-2.17229659305298,3036.24293951163
0.027,0.168,11.306729584277,-2.460681079919,2995.13823268398
0.03,0.168,11.4504829426223,-2.62996086793577,2951.44311417041
0.033,0.168,11.5212133014486,-2.71122081922842,2906.80089996333
0.036,0.168,11.5289762351438,-2.72911460090114,2862.39751996754
0.039,0.168,11.4841215405227,-2.70263344181881,2819.04946152692
0.042,0.168,11.3964112200185,-2.64607449471428,2777.28817087373
0.045,0.168,11.2745722860529,-2.56999800069701,2737.43305349514
0.048,0.168,11.1261320318185,-2.48207237035017,2699.65067859197
0.051,0.168,10.9574212757512,-2.38777323328349,2664.00071467961
0.054,0.168,10.7736672652053,-2.29093815054103,2630.47042017146
0.057,0.168,10.5791264821043,-2.19419462467368,2598.99987694923
0.06,0.168,10.3772278685152,-2.0992839237557,2569.50004686946
0.063,0.168,10.1707103816986,-2.00730261085409,2541.8654269494
0.066,0.168,9.96174713480611,-1.91888075133462,2515.98272807784
0.069,0.168,9.75205330141868,-1.83431224641701,2491.73667576166
0.072,0.168,9.54297768367051,-1.75364940533812,2469.01375683705
0.075,0.168,9.33557921420049,-1.67677102605947,2447.70451791674
0.078,0.168,9.13069023903716,-1.60343096838827,2427.70485421337
0.081,0.168,8.92896856249326,-1.53329242865609,2408.91660243963
0.084,0.168,8.73094013909895,-1.46595177896811,2391.24765967402
0.087,0.168,8.53703409615729,-1.40095482937337,2374.61178343912
0.09,0.168,8.34761153358391,-1.33780763056293,2358.9281803027
0.093,0.168,8.16298931228501,-1.27598339418363,2344.12095606511
0.096,0.168,7.98345982617622,-1.21492671760473,2330.11847625631
0.099,0.168,7.80930756293126,-1.15405602192716,2316.85266843393
0.102,0.168,7.64082309572292,-1.09276491772494,2304.25828560718
0.105,0.168,7.47831501073242,-1.03042308146561,2292.27214152656
