x,y,ux,uy,p
0.159,0.122,1.00495800262574,-0.11707732779887,207.660552918979
0.162,0.122,0.95920559977495,-0.0877512461517618,208.254386016882
0.165,0.122,0.910706171142921,-0.0567593480049044,209.110646094094
0.168,0.122,0.859414097063455,-0.024067926651402,210.272057770565
0.171,0.122,0.805340909524011,0.0102868055316138,211.789477570129
0.174,0.122,0.748575195740691,0.046149329823888,213.723815344556
0.177,0.122,0.68930190257489,0.0831666739144659,216.148898124136
0.18,0.122,0.627813073256878,0.120667147496219,219.1570670396
0.183,0.122,0.564491250136518,0.15747097378844,222.867977477076
0.186,0.122,0.499738078967781,0.191616927152237,227.462592077599
0.189,0.122,0.433751029361604,0.219857951906017,233.18400823817
0.192,0.122,0.366230828517694,0.237211692356154,240.760641148855
0.195,0.122,0.29424199898814,0.233391873956068,249.909895004051
0.198,0.122,0.214875274256149,0.198067211821789,268.292477363709
0.201,0.122,0,0,231.288013118544
0.204,0.122,0,0,135.262313911798
0.207,0.122,0,0,126.127188522727
0.21,0.122,0,0,120.307829156246
0.213,0.122,0,0,116.668252055136
0.216,0.122,0,0,113.058023139919
0.219,0.122,0,0,109.352783518877
0.222,0.122,0,0,105.52002690364
0.225,0.122,0,0,101.604932796044
0.228,0.122,0,0,97.6571121756038
0.231,0.122,0,0,93.7289834533757
0.234,0.122,0,0,89.8744701369758
0.237,0.122,0,0,86.1495034234703
0.24,0.122,0,0,82.5514497141574
0.243,0.122,0,0,79.0151413579854
0.246,0.122,0,0,73.7223268578882
0.249,0.122,0,0,65.8127235967792
0.252,0.122,0,0,-18.0503709260882
0.255,0.122,0.191054008154736,-0.180929800599544,-50.3098414885225
0.258,0.122,0.255868388244104,-0.22092601295097,-33.7937537122016
0.261,0.122,0.310211185558643,-0.234065767740339,-25.6847157127199
0.264,0.122,0.357350315363242,-0.228290190235767,-18.9234703859884
0.267,0.122,0.400549408216338,-0.212141034929796,-13.6809512999675
0.27,0.122,0.440658292604522,-0.189866031030724,-9.26250883972108
0.273,0.122,0.478019616142361,-0.164465031687188,-5.4229163864509
0.276,0.122,0.51275269688431,-0.138017694666205,-1.97666025338018
0.279,0.122,0.544988240192489,-0.112097980796882,1.20820515282795
0.282,0.122,0.574974492930217,-0.0880135963823974,4.24365015903992
0.285,0.122,0.603138387065718,-0.0669960610376143,7.23162531209569
0.288,0.122,0.630125857415075,-0.0503532420837252,10.2703468932853
0.291,0.122,0.656837477680243,-0.0396071409223122,13.4553251357012
0.294,0.122,0.684452426096589,-0.0366323600447101,16.8601351695194
0.297,0.122,0.714326038735408,-0.0438018198489621,20.3768378167855
0.3,0.122,0.746896997129531,-0.0640811484637037,22.5508387329079
0,0.124,1,2,233.533766918418
0.003,0.124,1.00487368871173,1.78321673035058,235.146483680075
0.006,0.124,1.01625603164743,1.57402693315247,237.345502596684
0.009,0.124,1.03404345768212,1.37364562902777,239.405844732353
0.012,0.124,1.05743770873818,1.1831227964497,241.212633919316
0.015,0.124,1.0854952596801,1.00330388260959,242.743402276582
0.018,0.124,1.11723503081236,0.834817700778478,243.993520917093
0.021,0.124,1.1516811475816,0.678076404792899,244.965195886288
0.024,0.124,1.18789341439259,0.533284381975297,245.665450278258
0.027,0.124,1.22499194971166,0.400454251595958,246.105283597596
0.03,0.124,1.26217624351448,0.279428125548995,246.298932380055
0.033,0.124,1.29873846165206,0.16990223993861,246.263122285676
0.036,0.124,1.33407115150408,0.0714531673606048,246.016334417165
0.039,0.124,1.36766985124662,-0.0164359496148836,245.578119083634
0.042,0.124,1.39913135176955,-0.0943503926963952,244.968482507487
0.045,0.124,1.42814849276601,-0.162920998182047,244.207362136839
0.048,0.124,1.45450240605857,-0.222804001530061,243.314197320296
0.051,0.124,1.47805307252821,-0.274663882914234,242.30759492537
0.054,0.124,1.49872895928888,-0.319159263408831,241.2050842228
0.057,0.124,1.51651637454821,-0.356931724010211,240.022951915882
0.06,0.124,1.53144903838449,-0.388597299422411,238.776146310785
0.063,0.124,1.54359823285843,-0.414740328065576,237.478238977854
0.066,0.124,1.55306377386291,-0.435909309400539,236.141432514902
0.069,0.124,1.55996594496633,-0.452614419216158,234.776603891922
0.072,0.124,1.56443845194505,-0.46532635358345,233.393374082858
0.075,0.124,1.56662239510797,-0.474476204779645,232.000196080252
0.078,0.124,1.56666121283577,-0.480456111369431,230.604454802593
0.081,0.124,1.56469652121013,-0.483620465215145,229.212573748498
0.084,0.124,1.56086475821471,-0.48428749735941,227.830124470371
0.087,0.124,1.55529453390323,-0.482741100567116,226.461936005535
0.09,0.124,1.5481045876338,-0.479232777825167,225.112202307915
0.093,0.124,1.53940225785875,-0.473983632926492,223.784586474575
0.096,0.124,1.52928237736185,-0.467186341492733,222.482321173642
0.099,0.124,1.51782651597738,-0.459007058766704,221.208305172288
0.102,0.124,1.50510250278623,-0.449587234721782,219.965196256484
0.105,0.124,1.49116416993429,-0.439045318038078,218.755501148638
0.108,0.124,1.47605127016825,-0.427478338834685,217.581663284688
0.111,0.124,1.45978952973033,-0.414963366247071,216.446149526523
0.114,0.124,1.44239080734517,-0.401558841485117,215.351537074934
0.117,0.124,1.42385333873771,-0.387305790352459,214.300602026698
0.12,0.124,1.40416205461451,-0.372228921785574,213.296411199365
0.123,0.124,1.38328896859527,-0.356337621223522,212.342419039134
0.126,0.124,1.36119364057286,-0.339626850038664,211.442571638904
0.129,0.124,1.33782373090841,-0.32207796544655,210.601420130094
0.132,0.124,1.31311567238136,-0.303659480069375,209.824245972792
0.135,0.124,1.28699550075389,-0.284327787781163,209.117200946125
0.138,0.124,1.25937990225413,-0.264027894272195,208.487464912698
0.141,0.124,1.23017755860349,-0.242694209426677,207.943424654191
0.144,0.124,1.1992908990956,-0.220251487903747,207.494877170916
0.147,0.124,1.16661840664221,-0.196616050060396,207.153260672263
0.15,0.124,1.13205767266271,-0.17169748648615,206.931915838869
0.153,0.124,1.09550945571609,-0.145401159633863,206.846378470009
0.156,0.124,1.05688307047274,-0.117631986232125,206.914701834612
0.159,0.124,1.0161035118146,-0.0883002458516598,207.157802232111
0.162,0.124,0.973120787740816,-0.0573305608061946,207.599813574785
0.165,0.124,0.927921956987005,-0.0246757966986205,208.268425654883
0.168,0.124,0.880546264554703,0.00966146719448436,209.195165465923
0.171,0.124,0.831103391685355,0.0455959491998389,210.415568091488
0.174,0.124,0.779793924476268,0.0829093611929478,211.96915953483
0.177,0.124,0.726929325346352,0.121174651690182,213.899262288905
0.18,0.124,0.672945460249478,0.15964297278926,216.252275161019
0.183,0.124,0.618399498109234,0.197079354064827,219.078145625135
0.186,0.124,0.563934107241238,0.231512547228614,222.422165272779
0.189,0.124,0.510199924225311,0.259888461292153,226.349332621877
0.192,0.124,0.457704449630122,0.277248892605728,230.707703862345
0.195,0.124,0.406638909398752,0.275830006081565,235.608780034745
0.198,0.124,0.354697329309524,0.236422260648088,233.795983031442
0.201,0.124,0.293242999352535,0.114587687304092,188.864497352026
0.204,0.124,0.221918328820794,0.0333444877539633,147.541999030514
0.207,0.124,0.188251713617175,0.0153511328279208,128.825741996282
0.21,0.124,0.169749138081276,0.00780801769285031,122.619074021704
0.213,0.124,0.159182732551213,0.00448915982216685,117.951152305228
0.216,0.124,0.152681983616002,0.00273874387414495,113.884928665867
0.219,0.124,0.14859444050614,0.0016982214063306,109.867223915545
0.222,0.124,0.146078061078876,0.000995131474712073,105.822838956479
0.225,0.124,0.144713802979027,0.000454264626772183,101.741817781846
0.228,0.124,0.144308866908027,-2.66588564854045e-05,97.6457074177197
0.231,0.124,0.144827831888951,-0.000528175847362319,93.5623805342087
0.234,0.124,0.14638631113661,-0.00114472734323521,89.5194577041624
0.237,0.124,0.149304579811323,-0.00203160259343569,85.5232978971523
0.24,0.124,0.154276463289216,-0.00351603044814343,81.5327295646475
0.243,0.124,0.162709437304805,-0.00635246880833733,77.1017750776968
0.246,0.124,0.177971384862141,-0.0128999217239233,71.4742335658337
0.249,0.124,0.206430693259072,-0.028665322713847,55.0922482213703
0.252,0.124,0.268413641129443,-0.101269588301935,19.0687816569713
0.255,0.124,0.320585643005072,-0.212730524401324,-20.3013917912498
0.258,0.124,0.361524449290717,-0.25369372067416,-21.6051483461934
0.261,0.124,0.398193310582537,-0.2624324758946,-17.1253254774152
0.264,0.124,0.433130554276984,-0.254765383624045,-13.1532128395389
0.267,0.124,0.466680556453065,-0.236992905275462,-9.48442439524175
0.27,0.124,0.498901696214266,-0.213306616807961,-6.20065960627124
0.273,0.124,0.529690913319322,-0.186505214021863,-3.20842413095852
0.276,0.124,0.558926114716008,-0.158663419914978,-0.439730512067792
0.279,0.124,0.586558926249323,-0.13141358527285,2.17605075160053
0.282,0.124,0.612679304213019,-0.106168156954991,4.70837380466208
0.285,0.124,0.637556197080889,-0.084290094087895,7.2281910347701
0.288,0.124,0.661667136790588,-0.0672409532459242,9.8086014969297
0.291,0.124,0.685724189353433,-0.0567204813980855,12.5233558239197
0.294,0.124,0.710688370116118,-0.0548111718803479,15.4287785078453
0.297,0.124,0.737673645164078,-0.0641316608155538,18.4268261648739
0.3,0.124,0.76700751106595,-0.08793303400889,20.2765972767482
0,0.126,1,2,235.175915032581
0.003,0.126,1.00518705301787,1.77791904815826,236.891339045837
0.006,0.126,1.01728946948619,1.56395740630692,239.227029586832
0.009,0.126,1.03617788894101,1.35940303170891,241.409980878131
0.012,0.126,1.06097886073617,1.16535816292499,243.317221359222
0.015,0.126,1.09066259834748,0.982696965253642,244.924653457235
0.018,0.126,1.12416044164545,0.812053440323705,246.227603162065
0.021,0.126,1.16041278220208,0.653823076693038,247.22903924337
0.024,0.126,1.19840333077851,0.508174629728312,247.937346496003
0.027,0.126,1.23718648622695,0.375069814982565,248.365343207333
0.03,0.126,1.27590807114076,0.25428866635054,248.529405414113
0.033,0.126,1.31381931503266,0.145458295197729,248.448588617844
0.036,0.126,1.35028437328142,0.0480829551678678,248.143776649235
0.039,0.126,1.38478206945526,-0.0384263653112646,247.636896130069
0.042,0.126,1.41690281505841,-0.114724200221425,246.950224601299
0.045,0.126,1.44634178629425,-0.181505668349743,246.105808230438
0.048,0.126,1.47288944346278,-0.239484901188615,245.124994396023
0.051,0.126,1.49642039619666,-0.289377059253693,244.028076191648
0.054,0.126,1.51688147927419,-0.331883895391832,242.834040101684
0.057,0.126,1.53427973802214,-0.367682634850679,241.560404551078
0.06,0.126,1.548670852026,-0.397417822330901,240.223135336065
0.063,0.126,1.56014836685855,-0.421695724643153,238.836623661128
0.066,0.126,1.56883396535202,-0.441080860723158,237.413713216083
0.069,0.126,1.57486889693468,-0.45609424565326,235.965764058054
0.072,0.126,1.57840659630282,-0.46721297060181,234.502742722082
0.075,0.126,1.57960645931489,-0.474870787011628,233.033329752187
0.078,0.126,1.57862870122089,-0.479459414033512,231.565037570839
0.081,0.126,1.57563019638558,-0.481330338305157,230.104333194388
0.084,0.126,1.57076118575483,-0.480796921674009,228.656761704025
0.087,0.126,1.56416273503194,-0.478136673673865,227.227067576851
0.09,0.126,1.55596482997537,-0.473593580798948,225.819311971813
0.093,0.126,1.54628500306742,-0.467380413855232,224.436984865775
0.096,0.126,1.53522739624735,-0.459680958302261,223.083111568603
0.099,0.126,1.52288217614429,-0.45065213115238,221.760353638235
0.102,0.126,1.50932523038093,-0.440425962387638,220.471104593014
0.105,0.126,1.49461808546903,-0.429111429719052,219.217581102944
0.108,0.126,1.47880799825659,-0.41679614354352,218.00191055536
0.111,0.126,1.46192818368257,-0.403547884786955,216.826216051886
0.114,0.126,1.44399815176801,-0.389416002532981,215.692700017234
0.117,0.126,1.42502413645848,-0.374432681450134,214.603727697701
0.12,0.126,1.40499960836854,-0.358614091545246,213.561911905422
0.123,0.126,1.38390587299207,-0.341961435193232,212.570200426632
0.126,0.126,1.36171276595736,-0.324461909287141,211.631967555669
0.129,0.126,1.33837946795719,-0.306089604403848,210.751111230913
0.132,0.126,1.31385547473871,-0.28680636899563,209.932157212658
0.135,0.126,1.28808177282525,-0.266562676056351,209.180371617253
0.138,0.126,1.26099229048221,-0.245298544287723,208.501882841751
0.141,0.126,1.23251571705998,-0.222944588169408,207.903813372247
0.144,0.126,1.20257781366153,-0.199423305462716,207.394420997081
0.147,0.126,1.17110437557496,-0.174650762418498,206.983247272902
0.15,0.126,1.13802505333032,-0.148538915026437,206.681268292726
0.153,0.126,1.10327829491855,-0.120998921892726,206.501038216193
0.156,0.126,1.06681773469452,-0.0919459795228941,206.456808608448
0.159,0.126,1.02862041796495,-0.0613064707823567,206.564594775935
0.162,0.126,0.988697298071171,-0.0290285993803718,206.842141445157
0.165,0.126,0.947106442306641,0.0049017628811505,207.30871005377
0.168,0.126,0.903969275415016,0.0404375031514135,207.984561719204
0.171,0.126,0.859489882803254,0.0774353638156878,208.889927286487
0.174,0.126,0.813976770053139,0.115604649224352,210.043117180947
0.177,0.126,0.767865481104155,0.154432479179905,211.45709394901
0.18,0.126,0.721739258700843,0.193075977758463,213.133340949454
0.183,0.126,0.676345131996843,0.230205817296118,215.049201892365
0.186,0.126,0.632604983123984,0.263776560013451,217.133860959199
0.189,0.126,0.591649512334095,0.29064692584869,219.19095329297
0.192,0.126,0.55485630866012,0.305863000696306,220.731880068055
0.195,0.126,0.524315714775998,0.301102867028618,220.119961339374
0.198,0.126,0.500520419755652,0.256921345011362,209.522652598966
0.201,0.126,0.463884068330452,0.163237459070238,180.174823743317
0.204,0.126,0.409404964232905,0.0803026875617722,151.369006625323
0.207,0.126,0.361180627838776,0.0390639227731354,134.90611276394
0.21,0.126,0.330751160533277,0.0217857524909795,126.137564657547
0.213,0.126,0.311531590988672,0.0129881811978774,120.308902702245
0.216,0.126,0.299219088099774,0.00812492750310894,115.387544871254
0.219,0.126,0.291271042115475,0.00510191673113294,110.825738047608
0.222,0.126,0.286316045593108,0.0030098850885335,106.388573516619
0.225,0.126,0.283613446479546,0.00137654025492087,101.997394623915
0.228,0.126,0.282813752352264,-8.44888413324595e-05,97.6213946378138
0.231,0.126,0.283851676842132,-0.00160442118680179,93.2461466607899
0.234,0.126,0.286936140968319,-0.00344905735544508,88.8499044815288
0.237,0.126,0.29263345690549,-0.00603950880127621,84.3759575888334
0.24,0.126,0.302072786421573,-0.0101771293698437,79.6389540155843
0.243,0.126,0.31742449689562,-0.017712565691606,74.1908285518148
0.246,0.126,0.342431845050863,-0.0326785705237286,66.2893969246363
0.249,0.126,0.382979015414094,-0.0689491238914525,51.8009635661333
0.252,0.126,0.428806203518352,-0.142920227127467,26.5879548903731
0.255,0.126,0.457880296314603,-0.228234052787229,0.895477572699479
0.258,0.126,0.473560059848773,-0.271580878530541,-8.25053745412349
0.261,0.126,0.492614124256344,-0.281281545265913,-8.63465504591254
0.264,0.126,0.514590792176354,-0.273776102365101,-7.13737524472024
0.267,0.126,0.537969591793557,-0.255896074690409,-5.13520787252709
0.27,0.126,0.561929521782891,-0.231833441058463,-3.00938122533648
0.273,0.126,0.585877422139387,-0.204451176911363,-0.898540214337789
0.276,0.126,0.609399334880822,-0.175883430136143,1.16245077226195
0.279,0.126,0.632240475999423,-0.147855188869962,3.17859597246051
0.282,0.126,0.654317352302735,-0.121891803176623,5.17666272502344
0.285,0.126,0.675732062684385,-0.0994855161296484,7.19595566087904
0.288,0.126,0.696786439429158,-0.0822414424367205,9.2839871748379
0.291,0.126,0.717995752532843,-0.0720188719678241,11.4922478349049
0.294,0.126,0.740092437856267,-0.071079532225356,13.8595422772881
0.297,0.126,0.76393765770286,-0.0822449087262551,16.2994587333118
0.3,0.126,0.789747560637481,-0.108990756157155,17.8010308462741
0,0.128,1,2,236.926849076001
0.003,0.128,1.00552244234902,1.77228245147529,238.751931916855
0.006,0.128,1.01839313617851,1.55325605393721,241.232776646449
0.009,0.128,1.03845166798532,1.34429036243357,243.544804608581
0.012,0.128,1.06474036059686,1.14654528859984,245.556351317251
0.015,0.128,1.0961336053763,0.960925556699454,247.241640616548
0.018,0.128,1.1314662213194,0.788068796361192,248.596088567278
0.021,0.128,1.16958724707661,0.62834934233148,249.623672268736
0.024,0.128,1.20939845488639,0.481893568276337,250.334458968453
0.027,0.128,1.24988467433882,0.348604033330991,250.743451028615
0.03,0.128,1.29013621384628,0.228189693203011,250.869545672116
0.033,0.128,1.32936335532187,0.12019946460041,250.734502233732
0.036,0.128,1.36690339586669,0.0240566931153001,250.361954808694
0.039,0.128,1.4022211641165,-0.0609074952783967,249.776514399126
0.042,0.128,1.43490421985196,-0.135423465860449,249.002990906662
0.045,0.128,1.46465405368406,-0.200255957060507,248.065750369619
0.048,0.128,1.49127457164646,-0.256181089671145,246.988210280236
0.051,0.128,1.51465901928377,-0.303967633307936,245.792466433708
0.054,0.128,1.53477631244588,-0.34436236916705,244.499038519664
0.057,0.128,1.55165753224845,-0.37807919162482,243.12671816462
0.06,0.128,1.5653831355115,-0.405791477521985,241.692501809188
0.063,0.128,1.57607124639744,-0.428127204690754,240.211591067809
