x,y,ux,uy,p
0.039,0.1,8.19798703444022,0.582699678917463,2234.14520336837
0.042,0.1,8.32758667787408,0.290563835306697,2232.39594544288
0.045,0.1,8.45465029976748,0.0182200212757516,2230.15295393277
0.048,0.1,8.57810775769336,-0.234759061991357,2227.4555545037
0.051,0.1,8.69702995011298,-0.468951906563747,2224.34283170617
0.054,0.1,8.81062145009249,-0.685065397574006,2220.85315600061
0.057,0.1,8.91821079418463,-0.883912193716317,2217.02381095365
0.06,0.1,9.01923900538081,-1.06638889476068,2212.89071736024
0.063,0.1,9.11324689031846,-1.2334554640803,2208.48824793076
0.066,0.1,9.19986159527985,-1.38611624247156,2203.84912415584
0.069,0.1,9.27878283970157,-1.52540277012292,2199.00438588403
0.072,0.1,9.34976917577298,-1.6523585299525,2193.98342384902
0.075,0.1,9.412624552967,-1.76802563929837,2188.81406568366
0.078,0.1,9.46718540058678,-1.87343344821706,2183.52270668824
0.081,0.1,9.5133083820947,-1.9695889504252,2178.13447763151
0.084,0.1,9.55085892362198,-2.05746887546206,2172.67344303317
0.087,0.1,9.57970057635431,-2.13801330577942,2167.16282461142
0.09,0.1,9.59968523856063,-2.21212064781852,2161.62524581273
0.093,0.1,9.61064423756181,-2.28064377934216,2156.08299452941
0.096,0.1,9.61238025433036,-2.34438719409441,2150.55830223254
0.099,0.1,9.60466006294197,-2.40410496717562,2145.07363879664
0.102,0.1,9.58720805299619,-2.46049936845245,2139.65202327783
0.105,0.1,9.55970050466782,-2.51421995515702,2134.31735184735
0.108,0.1,9.52176059262788,-2.56586297698405,2129.09474500769
0.111,0.1,9.47295410622127,-2.61597092596392,2124.01091716701
0.114,0.1,9.41278588873033,-2.66503205765594,2119.0945726676
0.117,0.1,9.34069701822268,-2.71347969815049,2114.37683351582
0.12,0.1,9.25606277654904,-2.7616911311516,2109.89170541718
0.123,0.1,9.1581914819566,-2.80998582884257,2105.67659037487
0.126,0.1,9.04632429524634,-2.85862274661776,2101.7728561801
0.129,0.1,8.91963615050457,-2.90779634170613,2098.22647576117
0.132,0.1,8.77723801066265,-2.95763089493689,2095.08875276362
0.135,0.1,8.61818070748103,-3.00817260801147,2092.41715416932
0.138,0.1,8.44146069768316,-3.05937880893998,2090.276276575
0.141,0.1,8.24602815550311,-3.11110341761843,2088.73898040228
0.144,0.1,8.0307979319246,-3.16307759234161,2087.88773640931
0.147,0.1,7.79466404980018,-3.21488418601694,2087.81624220498
0.15,0.1,7.53651858333347,-3.26592427828467,2088.63138401525
0.153,0.1,7.25527600887525,-3.31537361100036,2090.4556418604
0.156,0.1,6.94990444386558,-3.36212624486455,2093.43006569296
0.159,0.1,6.61946566929955,-3.40472220415312,2097.71798647572
0.162,0.1,6.263166562039,-3.44125536480812,2103.5096683022
0.165,0.1,5.8804257357709,-3.46925754870762,2111.02814907579
0.168,0.1,5.47096114660709,-3.4855550874415,2120.53653963555
0.171,0.1,5.03490777111933,-3.48609575670546,2132.34700890705
0.174,0.1,4.57298026123779,-3.46574841868389,2146.8314720592
0.177,0.1,4.08670539823547,-3.41808777826984,2164.43339108158
0.18,0.1,3.5787655817451,-3.33519787784234,2185.6786191182
0.183,0.1,3.05351961705968,-3.20757089237941,2211.17993222484
0.186,0.1,2.51779857354392,-3.02426183307439,2241.62305338646
0.189,0.1,1.98209212852095,-2.77361727578537,2277.7090792884
0.192,0.1,1.46216118239493,-2.44515812304561,2320.00718765572
0.195,0.1,0.980707463784918,-2.03348574456066,2368.64081372231
0.198,0.1,0.567663616700454,-1.54493083046201,2422.68627527841
0.201,0.1,0.256041934452014,-1.00597468964995,2479.10283433108
0.204,0.1,0.0696077007547534,-0.468242293868107,2530.78040982079
0.207,0.1,0,0,2560.54717074205
0.231,0.1,0,0,-426.102101529011
0.234,0.1,0.0379336225033999,0.0547698414834138,-406.531351422553
0.237,0.1,0.154943835375118,0.233594540642893,-367.512538903973
0.24,0.1,0.366694623328448,0.472040596870158,-321.011708712203
0.243,0.1,0.660662674045507,0.716946177619914,-273.558482614495
0.246,0.1,1.01317355956606,0.936201288786213,-228.585329492859
0.249,0.1,1.400538694199,1.11608238191129,-187.603246640519
0.252,0.1,1.80363337688124,1.25463169877102,-151.04022895096
0.255,0.1,2.20844033704752,1.35594258805447,-118.767502288781
0.258,0.1,2.6051118747065,1.42656318331066,-90.3982699036884
0.261,0.1,2.98687355048301,1.47360775800519,-65.4446190564402
0.264,0.1,3.3491786377633,1.50390650624669,-43.3929562407001
0.267,0.1,3.68914223496327,1.52371078222808,-23.7362660212
0.27,0.1,4.00518953865443,1.53867418094531,-5.98506686048952
0.273,0.1,4.29685306493066,1.55396062286177,10.3316511833924
0.276,0.1,4.56467317031275,1.57440386814841,25.6700635853336
0.279,0.1,4.81017422037046,1.60468203637153,40.4772068644618
0.282,0.1,5.03590138118797,1.64949093941052,55.197581721841
0.285,0.1,5.2455109060155,1.71371001050961,70.2799109795478
0.288,0.1,5.44391027528829,1.80255893712733,86.1819008304007
0.291,0.1,5.63743604671933,1.92174386735586,103.359141791458
0.294,0.1,5.83397486369553,2.07758836051804,122.140179988204
0.297,0.1,6.04232931137195,2.27712229100668,141.789380290119
0.3,0.1,6.26580614052368,2.52796191174139,153.772285146518
0,0.102,7,6,2204.52940197938
0.003,0.102,7.01404662090568,5.49229870160155,2209.11286241771
0.006,0.102,7.04712432343206,4.99211441300348,2215.34952437126
0.009,0.102,7.09939139432601,4.50160819487642,2221.17726096276
0.012,0.102,7.16914176298799,4.02287727565755,2226.28929608105
0.015,0.102,7.25432991523798,3.55787478492708,2230.636910661
0.018,0.102,7.35282307708775,3.10836688632333,2234.21485743245
0.021,0.102,7.4624704360397,2.67590197284383,2237.03039402764
0.024,0.102,7.581144378942,2.26178867621857,2239.09844411239
0.027,0.102,7.70677491220731,1.86708226650963,2240.44034763599
0.03,0.102,7.83737946016365,1.49257909244435,2241.08300843442
0.033,0.102,7.97108775971165,1.13881844274067,2241.05802282758
0.036,0.102,8.10616146687461,0.806090955119897,2240.4007698646
0.039,0.102,8.24100831957587,0.494452521180902,2239.14949733504
0.042,0.102,8.37419095164124,0.203742539276338,2237.34443997951
0.045,0.102,8.50443066963177,-0.0663946517322112,2235.0270001954
0.048,0.102,8.63060667218154,-0.316486279119858,2232.23901379172
0.051,0.102,8.7517513072895,-0.547206608390643,2229.02211559129
0.054,0.102,8.8670420282284,-0.759352274910475,2225.41721258723
0.057,0.102,8.9757907287891,-0.95381821849236,2221.46406631619
0.06,0.102,9.07743112116986,-1.13157480707074,2217.20098130359
0.063,0.102,9.17150477371608,-1.29364658234295,2212.66459290387
0.066,0.102,9.25764635975355,-1.44109291883517,2207.88974552892
0.069,0.102,9.3355685910992,-1.57499076338273,2202.90945098304
0.072,0.102,9.40504722748665,-1.69641951721382,2197.75491621892
0.075,0.102,9.46590647172249,-1.80644803843857,2192.45563009909
0.078,0.102,9.5180049840719,-1.90612367803039,2187.03949950531
0.081,0.102,9.5612226809897,-1.99646321557536,2181.53302621879
0.084,0.102,9.59544842453123,-2.07844552976816,2175.96151726113
0.087,0.102,9.62056866032215,-2.15300582016463,2170.34932273318
0.09,0.102,9.63645702385141,-2.22103118832936,2164.72009654178
0.093,0.102,9.64296490660413,-2.28335738562563,2159.09707671046
0.096,0.102,9.63991295439679,-2.34076653908782,2153.50338320446
0.099,0.102,9.62708345930728,-2.39398567395442,2147.96233235229
0.102,0.102,9.60421360288293,-2.44368585964733,2142.49776802168
0.105,0.102,9.57098951102488,-2.49048181361133,2137.13441072508
0.108,0.102,9.5270410894075,-2.53493180300275,2131.89822681497
0.111,0.102,9.47193762203178,-2.57753768636594,2126.81682091913
0.114,0.102,9.40518413432611,-2.61874493480492,2121.91985580283
0.117,0.102,9.32621854619176,-2.6589424633065,2117.23950498175
0.12,0.102,9.23440966998484,-2.69846208616968,2112.8109447076
0.123,0.102,9.12905614447811,-2.7375773839925,2108.67289348123
0.126,0.102,9.0093864396757,-2.77650173094231,2104.8682091043
0.129,0.102,8.87456012086468,-2.81538517704275,2101.44455556559
0.132,0.102,8.72367062610155,-2.85430980708912,2098.45515490065
0.135,0.102,8.55574989299041,-2.89328310070463,2095.95964271579
0.138,0.102,8.3697752728511,-2.93222869098887,2094.02505051109
0.141,0.102,8.16467929955219,-2.97097375504405,2092.72694347473
0.144,0.102,7.9393630449711,-3.00923206036698,2092.15074926552
0.147,0.102,7.69271400502272,-3.04658142863274,2092.39332163091
0.15,0.102,7.42362973603007,-3.08243405687389,2093.56479257201
0.153,0.102,7.13104882491157,-3.11599775625398,2095.79077787239
0.156,0.102,6.81399126430399,-3.14622574708687,2099.21501207085
0.159,0.102,6.47161097147291,-3.17175223528765,2104.00249758927
0.162,0.102,6.10326412772068,-3.19081070607981,2110.34325235336
0.165,0.102,5.70859837005492,-3.20113194856673,2118.45671717711
0.168,0.102,5.28766987911842,-3.19981975011415,2128.59680998515
0.171,0.102,4.84109845784665,-3.18320488818214,2141.05743127966
0.174,0.102,4.37027534130129,-3.14668419577527,2156.17782111356
0.177,0.102,3.87764538599173,-3.08456414819364,2174.34632747433
0.18,0.102,3.36709473929531,-2.9899529519041,2195.99948203081
0.183,0.102,2.84448522714662,-2.85479023249629,2221.61014768708
0.186,0.102,2.31837842689468,-2.67018152524917,2251.65302848241
0.189,0.102,1.80095625489878,-2.42732625776169,2286.52736102076
0.192,0.102,1.3089970372321,-2.11947161389597,2326.40555599912
0.195,0.102,0.864381889506217,-1.74535597172323,2370.96470801266
0.198,0.102,0.492925993193742,-1.3141627145703,2418.94874410409
0.201,0.102,0.219696227427812,-0.850558385721932,2467.49787450588
0.204,0.102,0.0592959967478121,-0.395904295753957,2510.93175235454
0.207,0.102,0,0,2535.85531597981
0.231,0.102,0,0,-391.179345386253
0.234,0.102,0.0292302521982923,0.014078763781552,-375.901451254635
0.237,0.102,0.123046364249706,0.134636041023038,-344.550406801829
0.24,0.102,0.298965015524169,0.314815922394172,-305.734317274678
0.243,0.102,0.552088468375122,0.512546717358628,-264.54768272449
0.246,0.102,0.865975229925616,0.699295788917405,-224.108607922897
0.249,0.102,1.22112943045303,0.860308447908389,-186.126234054851
0.252,0.102,1.59973753407583,0.990921233530027,-151.377057791063
0.255,0.102,1.98735121104985,1.09246324338928,-120.06826473235
0.258,0.102,2.37294963009486,1.16920682536083,-92.0815885492526
0.261,0.102,2.74843172796518,1.22651743477184,-67.1242361672956
0.264,0.102,3.10804338646237,1.26988832566447,-44.8164516985377
0.267,0.102,3.44790821926017,1.30451899588073,-24.7393913222847
0.27,0.102,3.7656888815899,1.33519440441785,-6.45962031479634
0.273,0.102,4.06036309581516,1.36631713331198,10.4597087697431
0.276,0.102,4.33209280816019,1.40200969145822,26.4552182993387
0.279,0.102,4.58216952991921,1.44624337855591,41.9639917368135
0.282,0.102,4.81302490202648,1.5029722198391,57.4267680213244
0.285,0.102,5.02830025495097,1.57626215749536,73.2923534399187
0.288,0.102,5.23297087799569,1.67041119664415,90.0206196372563
0.291,0.102,5.43351095771998,1.79005779845832,108.069304048358
0.294,0.102,5.6379984547696,1.94027220716933,127.761975123047
0.297,0.102,5.85542806408221,2.12660816147688,148.307353609376
0.3,0.102,6.088987003513,2.3549838361564,160.765288334057
0,0.104,7,6,2208.35066719215
0.003,0.104,7.01458867583053,5.47715784626967,2213.11400922442
0.006,0.104,7.04895383076724,4.96304818183309,2219.6007869775
0.009,0.104,7.10326432332029,4.45993436234257,2225.66709921325
0.012,0.104,7.17573912019733,3.96999234360488,2230.99205657274
0.015,0.104,7.26423273017185,3.49522715997442,2235.52318110988
0.018,0.104,7.36649968123479,3.03742945665288,2239.25356448998
0.021,0.104,7.48026922124743,2.59814536824724,2242.18970571945
0.024,0.104,7.603290998097,2.17865621497613,2244.34647509212
0.027,0.104,7.73337353549181,1.77996742146278,2245.74579261172
0.03,0.104,7.86841764296179,1.4028061197813,2246.41570694678
0.033,0.104,8.00644435997268,1.04762660885837,2246.38944532168
0.036,0.104,8.14561696701637,0.714622585248113,2245.70441757123
0.039,0.104,8.28425687345417,0.403744894325783,2244.40121304973
0.042,0.104,8.42085348757119,0.114723480229638,2242.52263114249
0.045,0.104,8.55406842804085,-0.15290777260177,2240.11277924458
0.048,0.104,8.68273463141142,-0.39978452974001,2237.21626344853
0.051,0.104,8.80585104316698,-0.626684918086731,2233.87748853909
0.054,0.104,8.92257365281656,-0.834502781277491,2230.14007598446
0.057,0.104,9.03220365315959,-1.02422202147034,2226.04640186905
0.06,0.104,9.13417347988331,-1.19689258868219,2221.63725134765
0.063,0.104,9.2280314306649,-1.3536085082953,2216.95158225685
0.066,0.104,9.31342548362441,-1.49548818494044,2212.02638791594
0.069,0.104,9.39008684301256,-1.623657091053,2206.89664772187
0.072,0.104,9.45781364363848,-1.73923284272019,2201.59535368434
0.075,0.104,9.51645515122152,-1.84331258366684,2196.15360133969
0.078,0.104,9.56589670830332,-1.93696253858468,2190.60073431651
0.081,0.104,9.60604559767733,-2.02120955680226,2184.96453301909
0.084,0.104,9.63681792920328,-2.09703444336685,2179.27143929443
0.087,0.104,9.65812660200616,-2.16536686368993,2173.54681043659
0.09,0.104,9.66987035224102,-2.22708160684207,2167.81519737372
0.093,0.104,9.67192386613371,-2.28299599848629,2162.10064332154
0.096,0.104,9.66412891786957,-2.33386826477464,2156.42700054048
0.099,0.104,9.6462864809675,-2.38039666112366,2150.81826409091
0.102,0.104,9.61814975893737,-2.42321919279693,2145.29892264527
0.105,0.104,9.5794180853025,-2.46291376610822,2139.89432750396
0.108,0.104,9.52973165371903,-2.49999861849052,2134.63108199891
0.111,0.104,9.46866705546522,-2.53493288146241,2129.5374544879
0.114,0.104,9.39573362386271,-2.56811713152246,2124.643819183
0.117,0.104,9.31037061347577,-2.59989377902417,2119.98313016245
0.12,0.104,9.21194527691171,-2.63054713278318,2115.59143513677
0.123,0.104,9.099751944948,-2.66030295693671,2111.50843693111
0.126,0.104,8.97301226841695,-2.68932730440496,2107.77811226501
0.129,0.104,8.83087684546192,-2.71772436566193,2104.44939931895
0.132,0.104,8.6724285391186,-2.74553300919718,2101.57696783052
0.135,0.104,8.49668789263388,-2.77272160702544,2099.22208811023
0.138,0.104,8.30262118013535,-2.79918062998638,2097.45361842319
0.141,0.104,8.08915179698632,-2.82471235768424,2096.34913360649
0.144,0.104,7.85517590901299,-2.84901687068442,2095.99622142008
0.147,0.104,7.59958355808807,-2.87167327270373,2096.49397657357
0.15,0.104,7.32128678351561,-2.89211482597067,2097.95472483395
0.153,0.104,7.01925679097695,-2.90959638011662,2100.5060095423
0.156,0.104,6.69257281875048,-2.92315215891846,2104.29286732881
0.159,0.104,6.34048616109621,-2.93154170279468,2109.48040340958
0.162,0.104,5.9625038721378,-2.93318168426977,2116.25663968692
0.165,0.104,5.55849806803258,-2.92606169176453,2124.83553298104
0.168,0.104,5.12884856178154,-2.90764343555226,2135.459913683
0.171,0.104,4.67462888350999,-2.87474612556403,2148.40381923147
0.174,0.104,4.19784853833282,-2.82342769193892,2163.9731918047
0.177,0.104,3.70176723701665,-2.74888489814501,2182.50300902741
0.18,0.104,3.19129827375926,-2.64541962518758,2204.34736627687
0.183,0.104,2.67351368571933,-2.50655952050359,2229.85650754702
0.186,0.104,2.15824158568367,-2.32548362359637,2259.33108440734
0.189,0.104,1.65867993908705,-2.09598139888432,2292.9393021058
0.192,0.104,1.19179608638888,-1.81422348956942,2330.57844703832
0.195,0.104,0.777998420184851,-1.48152002038509,2371.66144133196
0.198,0.104,0.439220692807825,-1.10776372561931,2414.81560327892
0.201,0.104,0.194466648857646,-0.714212949205908,2457.47732642511
0.204,0.104,0.0524003042698887,-0.332948475900395,2495.07443144242
0.207,0.104,0,0,2516.70134780441
0.231,0.104,0,0,-362.901639019911
0.234,0.104,0.023447684948534,-0.0184939305372683,-350.535181473734
0.237,0.104,0.100988892038844,0.0530198277394248,-324.595726238868
0.24,0.104,0.250443510286901,0.180819578543735,-291.499362127884
0.243,0.104,0.471709840312723,0.332610379050537,-255.254454577252
0.246,0.104,0.753738101728819,0.484525713271021,-218.607343141486
0.249,0.104,1.08080406466301,0.622554424539359,-183.293103642084
0.252,0.104,1.4368303522953,0.740729272134228,-150.278512553879
0.255,0.104,1.80759387408774,0.838398923692877,-119.994968145035
0.258,0.104,2.18147554852136,0.917870432596924,-92.5238413860944
0.261,0.104,2.54946286094647,0.982801580004508,-67.7288259911847
0.264,0.104,2.90486891264553,1.03726565323445,-45.3439771885956
0.267,0.104,3.24299894275162,1.0852844103802,-25.0291592815784
0.27,0.104,3.56085770435712,1.13064494771921,-6.40328311664442
0.273,0.104,3.85692704652429,1.1768723083881,10.9369427097967
0.276,0.104,4.13101801595847,1.22727928559304,27.4075308736076
0.279,0.104,4.38419389004949,1.28504903725145,43.4336457635048
0.282,0.104,4.61875931889541,1.35332702214839,59.4497816225568
0.285,0.104,4.83831160905383,1.43531048354201,75.9020351271265
0.288,0.104,5.04785007645054,1.53432957326565,93.24947641542
0.291,0.104,5.25392820147742,1.65391626934438,111.949128426361
0.294,0.104,5.4647431660465,1.79785563555361,132.318433335574
0.297,0.104,5.68940586648394,1.97020156827444,153.522172038202
0.3,0.104,5.93098205451938,2.17516233091586,166.31774895514
0,0.106,7,6,2212.49784284632
0.003,0.106,7.01515833449945,5.46142758571204,2217.44946073818
0.006,0.106,7.05087111095954,4.93284453806818,2224.19618604097
0.009,0.106,7.10731138190381,4.41663024783944,2230.50803487481
0.012,0.106,7.18261253415813,3.91505102976506,2236.04935415895
0.015,0.106,7.27451782090873,3.43017272048083,2240.76387173068
0.018,0.106,7.38065812850134,2.96381635721236,2244.64315187875
0.021,0.106,7.49863273547292,2.51752869090103,2247.69316356591
0.024,0.106,7.62605988045999,2.09256368952993,2249.92902375261
0.027,0.106,7.76061962570526,1.6898742388644,2251.37358584828
0.03,0.106,7.90009108987258,1.31011328097855,2252.05643179253
0.033,0.106,8.04238353022791,0.953643317667722,2252.01282527029
0.036,0.106,8.18556073242247,0.620552944627466,2251.28261284211
0.039,0.106,8.32785849929586,0.310678931755174,2249.90911708404
0.042,0.106,8.4676953761921,0.0236323250453972,2247.93806734593
0.045,0.106,8.60367704364812,-0.241172899092692,2245.41660581834
0.048,0.106,8.73459503096259,-0.484489967123466,2242.39239683919
0.051,0.106,8.85942055209615,-0.707209389761101,2238.91285764051
0.054,0.106,8.97729434238249,-0.910329944443783,2235.0245198705
0.057,0.106,9.08751338956828,-1.09493129612597,2230.77252370277
0.06,0.106,9.18951541766942,-1.26214878512969,2226.20024039176
