x,y,ux,uy,p
0.006,0.092,1.00610544449074,0.833545600031584,289.96567490555
0.009,0.092,1.01279042850299,0.752516220127207,290.723096517183
0.012,0.092,1.02163554839088,0.673385600119503,291.387956197809
0.015,0.092,1.03236007543561,0.596453712043311,291.956045209269
0.018,0.092,1.04468654037599,0.521991755081685,292.428407360599
0.021,0.092,1.05834764771303,0.450237511181074,292.807286928724
0.024,0.092,1.07308931470231,0.381391949781902,293.095492852487
0.027,0.092,1.08867273055569,0.315617032582473,293.296246961573
0.03,0.092,1.10487584280961,0.253034682100532,293.413099639501
0.033,0.092,1.12149434008433,0.193726841124261,293.449855712679
0.036,0.092,1.1383421667376,0.137736513510964,293.410504364953
0.039,0.092,1.15525161087392,0.0850696488151818,293.299153749868
0.042,0.092,1.17207301511713,0.0356977156519195,293.119971533057
0.045,0.092,1.18867416447594,-0.0104391985795087,292.877132282746
0.048,0.092,1.20493940734053,-0.0534289220094223,292.574772234656
0.051,0.092,1.22076856470717,-0.0933835174301973,292.216951613416
0.054,0.092,1.23607567979286,-0.130435521678718,291.807624417011
0.057,0.092,1.25078765589119,-0.164734221585194,291.350615364509
0.06,0.092,1.26484282516134,-0.196442061756553,290.849603564712
0.063,0.092,1.27818948547055,-0.225731258054777,290.308112375776
0.066,0.092,1.29078443676065,-0.252780670106827,289.729504883768
0.069,0.092,1.30259154293635,-0.277772967438906,289.116984421813
0.072,0.092,1.31358034015382,-0.300892107428459,288.473599572313
0.075,0.092,1.32372470774461,-0.322321129490023,287.802253134992
0.078,0.092,1.33300161391294,-0.342240258800269,287.105714596975
0.081,0.092,1.34138994483026,-0.360825304294133,286.386635702797
0.084,0.092,1.34886942282504,-0.378246329379416,285.647568788493
0.087,0.092,1.35541961701169,-0.394666569502146,284.890987612035
0.09,0.092,1.36101904788751,-0.410241567996441,284.119310480787
0.093,0.092,1.3656443861031,-0.425118500212836,283.334925544486
0.096,0.092,1.36926974472372,-0.439435655394567,282.540218189397
0.099,0.092,1.37186606378165,-0.453322045844217,281.737600536452
0.102,0.092,1.37340058570059,-0.466897113306082,280.92954311462
0.105,0.092,1.37383642017366,-0.480270502926108,280.11860885271
0.108,0.092,1.37313219720777,-0.493541875412297,279.307489611385
0.111,0.092,1.37124180721044,-0.506800727896975,278.49904556697
0.114,0.092,1.3681142270724,-0.52012619330607,277.696347865905
0.117,0.092,1.36369343105261,-0.533586786584449,276.902725102376
0.12,0.092,1.35791838472666,-0.547240063724,276.121814344363
0.123,0.092,1.35072311909726,-0.561132155996911,275.357617662907
0.126,0.092,1.34203687990302,-0.575297136896848,274.614565431718
0.129,0.092,1.33178434383086,-0.589756172795715,273.897588096553
0.132,0.092,1.31988588825504,-0.604516399957224,273.212198720655
0.135,0.092,1.30625789365629,-0.619569459985735,272.564589474382
0.138,0.092,1.29081304718446,-0.63488961263579,271.961746473597
0.141,0.092,1.27346060082407,-0.650431328666964,271.411589162169
0.144,0.092,1.25410651687715,-0.666126245432602,270.923143052419
0.147,0.092,1.23265340512621,-0.681879343174784,270.506758504589
0.15,0.092,1.20900011764051,-0.69756416905256,270.174394001014
0.153,0.092,1.18304081550341,-0.713016896230249,269.939991101764
0.156,0.092,1.15466325237747,-0.728028952458802,269.819981663901
0.159,0.092,1.12374592658746,-0.742337878436783,269.833988809479
0.162,0.092,1.09015362704105,-0.75561596602655,270.005816443433
0.165,0.092,1.05373072396643,-0.767456052191701,270.364876414055
0.168,0.092,1.01429130807974,-0.777353555025243,270.948294095128
0.171,0.092,0.971604914028371,-0.784683328671206,271.804090230283
0.174,0.092,0.925375996242664,-0.788669011766498,272.996133098441
0.177,0.092,0.875214347756306,-0.78834074334225,274.612054641156
0.18,0.092,0.820592125870907,-0.782474126579481,276.776640985469
0.183,0.092,0.760779271614749,-0.769494611686447,279.674349543893
0.186,0.092,0.694747052351448,-0.747325592902514,283.595794986044
0.189,0.092,0.620994527709557,-0.713077967632282,289.005086017306
0.192,0.092,0.537342645383967,-0.662619100085721,296.813658265368
0.195,0.092,0.439961320546125,-0.588586959640821,308.318224705605
0.198,0.092,0.324545569194442,-0.480825980036515,328.429321903972
0.201,0.092,0.16312262784956,-0.293665613066481,355.194383451415
0.204,0.092,0,0,387.237754827345
0.225,0.092,0,0,-119.136621872991
0.228,0.092,0.147547295501814,0.218173531701849,-88.6582666712369
0.231,0.092,0.295857973153493,0.354323708600009,-61.5791704216967
0.234,0.092,0.404103901921424,0.424861012775337,-41.2379873919634
0.237,0.092,0.496390245404857,0.468660595888282,-29.1715279024388
0.24,0.092,0.576250891683293,0.494007900378028,-20.8033242349084
0.243,0.092,0.646908446998688,0.507017647844157,-14.8550284194819
0.246,0.092,0.710189038945763,0.511113874930161,-10.4367654885837
0.249,0.092,0.767345356470897,0.508718972805359,-7.08320628679386
0.252,0.092,0.819226667103708,0.501609222391857,-4.49862639506173
0.255,0.092,0.866426740876376,0.491175417898208,-2.49090823219869
0.258,0.092,0.909367632481484,0.478551114323246,-0.926654912646617
0.261,0.092,0.948357308605401,0.464695518303144,0.290996816706247
0.264,0.092,0.983629550026456,0.450449062306571,1.23568384852564
0.267,0.092,1.01537310968865,0.43657499682116,1.96581932936756
0.27,0.092,1.04375391278134,0.423793010142922,2.52970548224006
0.273,0.092,1.06893285706107,0.412808430811447,2.96892495035015
0.276,0.092,1.09108098796781,0.40433911420128,3.3206932493229
0.279,0.092,1.11039338049991,0.399141424143137,3.61956800136795
0.282,0.092,1.12710278587328,0.398036365775322,3.89875643930807
0.285,0.092,1.14149392852656,0.401936763935095,4.19116556877427
0.288,0.092,1.15391919115029,0.411876318566635,4.53022906677538
0.291,0.092,1.16481597214183,0.429041296772001,4.95009015343014
0.294,0.092,1.17472292486903,0.454805021171573,5.48160997044756
0.297,0.092,1.18426972115386,0.490760611977769,6.11812120438304
0.3,0.092,1.1939500063022,0.538713291102872,6.56063352930181
0,0.094,1,1,288.843816562263
0.003,0.094,1.00190759967337,0.914182146860401,289.47062960065
0.006,0.094,1.00635811551493,0.829803006438302,290.319719834313
0.009,0.094,1.01332955120449,0.747197532614078,291.113696464045
0.012,0.094,1.02256097755066,0.666687162242062,291.81308625736
0.015,0.094,1.03375963137249,0.58856842542453,292.413044707927
0.018,0.094,1.04663377652168,0.513106818960928,292.914244940659
0.021,0.094,1.06090032719878,0.440532434956661,293.318668118459
0.024,0.094,1.0762884725459,0.371036881994527,293.628946134687
0.027,0.094,1.09254228995593,0.304771431233347,293.848205693741
0.03,0.094,1.10942274699859,0.241846334471835,293.979980223392
0.033,0.094,1.12670914347835,0.182331226557437,294.028130271792
0.036,0.094,1.14420001441736,0.126256490439244,293.996766269045
0.039,0.094,1.16171352604754,0.0736154380373306,293.890174764937
0.042,0.094,1.17908741038855,0.0243671453950785,293.712749868131
0.045,0.094,1.19617849396943,-0.0215602240254821,293.468931276576
0.048,0.094,1.21286188216179,-0.0642657697355696,293.163149843251
0.051,0.094,1.22902986279961,-0.103872028593677,292.799781204828
0.054,0.094,1.24459059187019,-0.140521106627389,292.383107644722
0.057,0.094,1.25946662074993,-0.174370881593472,291.917288074972
0.06,0.094,1.27359331939943,-0.205591367836467,291.406335803908
0.063,0.094,1.28691724374492,-0.234361313238373,290.854103604139
0.066,0.094,1.29939448869677,-0.260865077431081,290.264275500509
0.069,0.094,1.3109890613376,-0.285289821805812,289.640364651545
0.072,0.094,1.32167130210142,-0.307823025711219,288.985716691263
0.075,0.094,1.33141637551843,-0.328650329814078,288.303517922183
0.078,0.094,1.34020284649162,-0.347953696908581,287.596807797118
0.081,0.094,1.3480113532044,-0.365909872340018,286.868495190016
0.084,0.094,1.35482338367744,-0.382689120382144,286.12137802933
0.087,0.094,1.36062015969662,-0.39845420903507,285.358165946959
0.09,0.094,1.36538162928536,-0.413359613424542,284.581505678675
0.093,0.094,1.3690855670343,-0.4275509069154,283.794009036356
0.096,0.094,1.37170678034974,-0.441164308850868,282.998283357446
0.099,0.094,1.37321641895078,-0.454326358171554,282.196964423031
0.102,0.094,1.37358138463817,-0.46715368276208,281.392751923966
0.105,0.094,1.37276383837187,-0.479752834958039,280.588447646918
0.108,0.094,1.37072080192311,-0.492220163986847,279.78699665245
0.111,0.094,1.36740385169313,-0.504641695997919,278.991531830605
0.114,0.094,1.36275890258592,-0.517092991556004,278.205422353057
0.117,0.094,1.3567260799365,-0.529638948823476,277.432326705016
0.12,0.094,1.34923967724767,-0.542333517930669,276.676251189267
0.123,0.094,1.34022819665013,-0.555219287995621,275.941615069403
0.126,0.094,1.32961446727939,-0.56832690264151,275.233323889255
0.129,0.094,1.31731583377368,-0.58167425236251,274.55685301346
0.132,0.094,1.30324440232964,-0.595265382337334,273.918344143036
0.135,0.094,1.28730732452691,-0.609089041835585,273.324718562533
0.138,0.094,1.26940708854449,-0.623116785648355,272.783812310793
0.141,0.094,1.24944177224105,-0.637300518291486,272.3045405451
0.144,0.094,1.22730519127492,-0.651569347134877,271.897101408745
0.147,0.094,1.20288684592266,-0.665825579781763,271.573234210068
0.15,0.094,1.17607152981101,-0.679939661978803,271.346553454598
0.153,0.094,1.1467384088894,-0.693743801918038,271.23299048302
0.156,0.094,1.11475930505159,-0.707023959641282,271.251390178447
0.159,0.094,1.07999581981592,-0.719509786937951,271.424334792043
0.162,0.094,1.0422948011706,-0.730861966421689,271.77930614164
0.165,0.094,1.00148147957043,-0.740656186799079,272.350361534542
0.168,0.094,0.957349359530206,-0.748362643862988,273.180605749818
0.171,0.094,0.90964562670387,-0.753319364598854,274.325928911133
0.174,0.094,0.858050365235058,-0.754696569485185,275.860804329442
0.177,0.094,0.802147267902427,-0.751447391680147,277.887605811196
0.18,0.094,0.741382437585058,-0.74223609697347,280.551911213954
0.183,0.094,0.675007700832186,-0.725329226655186,284.069782460418
0.186,0.094,0.601999421409171,-0.698410487888846,288.773525966749
0.189,0.094,0.520971600489336,-0.658288364643886,295.217745374232
0.192,0.094,0.429996862286379,-0.600180753683495,304.308086840569
0.195,0.094,0.32701910862097,-0.517038954210895,317.919835979036
0.198,0.094,0.208536930429231,-0.394514057423446,338.655259417341
0.201,0.094,0.0853986090605214,-0.214324386038033,368.52398690305
0.204,0.094,0,0,395.104289285942
0.225,0.094,0,0,-121.90073149518
0.228,0.094,0.0763252160650328,0.146520438482551,-97.4072940776108
0.231,0.094,0.187977909850745,0.274716693742805,-68.8553668742196
0.234,0.094,0.297152829293435,0.357917066481783,-48.5006350491237
0.237,0.094,0.393074517342077,0.409783588135148,-34.8281665936634
0.24,0.094,0.478310004463943,0.442100961724936,-25.4651203249345
0.243,0.094,0.554409166690114,0.460621051113001,-18.6770653717454
0.246,0.094,0.622916425054424,0.469302908454787,-13.6057596489399
0.249,0.094,0.684950946178669,0.470818176847043,-9.71847653134975
0.252,0.094,0.741338737015045,0.467144775855231,-6.68935134987722
0.255,0.094,0.792678781158553,0.459807083455297,-4.30199306734522
0.258,0.094,0.839410603853165,0.450030942420239,-2.40661490377547
0.261,0.094,0.881863738092819,0.438836870443556,-0.894298794895084
0.264,0.094,0.920295601390349,0.427104157389475,0.317653367025716
0.267,0.094,0.95492036587985,0.415617840675082,1.29476935237833
0.27,0.094,0.985931622792279,0.405105947200836,2.09115942633135
0.273,0.094,1.0135208955868,0.396270965780828,2.75333989656873
0.276,0.094,1.03789363788658,0.38981800209428,3.32287986466625
0.279,0.094,1.05928402532713,0.38648123175578,3.83832053462523
0.282,0.094,1.07796962830959,0.387049842680584,4.33663946582822
0.285,0.094,1.0942868964816,0.392394441383008,4.85442112104185
0.288,0.094,1.10864822602419,0.403494792676198,5.42875653605093
0.291,0.094,1.12156078514377,0.421469655651659,6.09728615338687
0.294,0.094,1.13364314336543,0.447608880617272,6.89262501556069
0.297,0.094,1.14560564011709,0.483403509619977,7.79631872854931
0.3,0.094,1.15794183941309,0.530537800695361,8.39976654765595
0,0.096,1,1,289.180348739102
0.003,0.096,1.00198307156667,0.912133158302665,289.832904654736
0.006,0.096,1.00661426986101,0.82590456162367,290.718786618326
0.009,0.096,1.01387470308694,0.74165278781375,291.549261727009
0.012,0.096,1.02349437349056,0.659700125150489,292.28282281263
0.015,0.096,1.03516764176351,0.580341166441424,292.914002155379
0.018,0.096,1.04858776651236,0.503836848426806,293.443123973606
0.021,0.096,1.06345526474198,0.430410336475787,293.87193318816
0.024,0.096,1.07948213899951,0.360244263978252,294.202914927082
0.027,0.096,1.09639505264597,0.293479238611228,294.439133118313
0.03,0.096,1.11393784702271,0.230213543373717,294.584137418194
0.033,0.096,1.1318734354794,0.170503926819949,294.641877002432
0.036,0.096,1.1499850817861,0.114367344913924,294.616615213493
0.039,0.096,1.16807708720684,0.0617834945566459,294.512846637335
0.042,0.096,1.18597492953368,0.0126979672494507,294.335218834943
0.045,0.096,1.2035249122889,-0.0329741500680295,294.088460585258
0.048,0.096,1.22059339220656,-0.0753443926517967,293.777317987222
0.051,0.096,1.23706565821362,-0.11454690551372,293.4064992738
0.054,0.096,1.25284453602742,-0.150734433329014,292.980628750801
0.057,0.096,1.26784878993246,-0.184074423229697,292.504209904477
0.06,0.096,1.28201138812304,-0.214745328079669,291.981597430229
0.063,0.096,1.29527769101465,-0.242933175303149,291.416977719182
0.066,0.096,1.30760361388161,-0.268828445357829,290.81435719437
0.069,0.096,1.31895380671103,-0.292623285272929,290.17755780519
0.072,0.096,1.32929988578977,-0.314509066747667,289.510218957635
0.075,0.096,1.33861874365143,-0.334674285286818,288.81580516839
0.078,0.096,1.34689095687518,-0.353302786678564,288.097618773423
0.081,0.096,1.35409930501336,-0.37057229957998,287.35881708767
0.084,0.096,1.36022740870744,-0.386653247749667,286.602433494403
0.087,0.096,1.36525849084305,-0.401707812182317,285.831402035277
0.09,0.096,1.36917426135042,-0.415889211664474,285.048585170401
0.093,0.096,1.37195392390056,-0.429341169699376,284.256804479347
0.096,0.096,1.37357330117788,-0.44219753597996,283.458874177144
0.099,0.096,1.37400407451322,-0.454582031293351,282.657637423892
0.102,0.096,1.37321313331728,-0.466608085622302,281.856005513433
0.105,0.096,1.37116202983963,-0.478378740005763,281.057000138141
0.108,0.096,1.36780653516884,-0.489986583194352,280.263799046732
0.111,0.096,1.36309629295691,-0.501513694066689,279.479785545909
0.114,0.096,1.35697456796012,-0.513031559945659,278.708602452284
0.117,0.096,1.34937808698878,-0.524600939151371,277.95421128948
0.12,0.096,1.34023697007239,-0.536271633113935,277.220957762156
0.123,0.096,1.32947474935832,-0.548082128876474,276.513644845793
0.126,0.096,1.31700847219094,-0.560059066532168,275.83761524011
0.129,0.096,1.30274888260073,-0.572216477678799,275.198845490346
0.132,0.096,1.28660067158021,-0.584554729874275,274.604054851125
0.135,0.096,1.26846278038429,-0.597059097758483,274.060833050724
0.138,0.096,1.24822873179596,-0.609697863242944,273.577792656416
0.141,0.096,1.22578695068701,-0.622419824029371,273.164753966123
0.144,0.096,1.2010210157678,-0.635151060478783,272.832973596573
0.147,0.096,1.17380975721511,-0.647790773846481,272.595432726144
0.15,0.096,1.14402707746205,-0.66020596173111,272.467208098731
0.153,0.096,1.11154132189805,-0.672224635614897,272.465959699773
0.156,0.096,1.07621395923163,-0.683627204718198,272.612585569454
0.159,0.096,1.03789724441995,-0.694135540056303,272.932119956041
0.162,0.096,0.996430427752469,-0.703399074985782,273.454991734792
0.165,0.096,0.951633941793994,-0.710977061510181,274.218825576168
0.168,0.096,0.903300850799407,-0.71631572741163,275.271076818731
0.171,0.096,0.851184706754969,-0.718718453863444,276.672972155513
0.174,0.096,0.794982900712191,-0.717306034245411,278.50555275074
0.177,0.096,0.734314755138871,-0.71096209527591,280.879150257029
0.18,0.096,0.668694730653396,-0.69825561844751,283.948825414025
0.183,0.096,0.59750334805964,-0.67732466872179,287.939582864114
0.186,0.096,0.519972143847717,-0.645700638439384,293.191897566914
0.189,0.096,0.435207614946606,-0.600003387279343,300.232534418818
0.192,0.096,0.342467127263974,-0.535539612845642,309.928337378347
0.195,0.096,0.241772458576448,-0.445403988980048,323.624608127209
0.198,0.096,0.137882177432181,-0.320707762338119,342.933153846366
0.201,0.096,0.0489024122215601,-0.160964518206735,367.498055862675
0.204,0.096,0,0,385.896701927438
0.225,0.096,0,0,-110.330461257444
0.228,0.096,0.0430168873534294,0.0989548849800451,-93.6450563832225
0.231,0.096,0.122595189309944,0.207632607550537,-70.656798939378
0.234,0.096,0.216897411544698,0.291984440233722,-52.1273569341046
0.237,0.096,0.309194096300343,0.349846455957321,-38.688338212617
0.24,0.096,0.394639533690234,0.38787145263966,-28.9658368103749
0.243,0.096,0.47285159150999,0.411569758559385,-21.752945953887
0.246,0.096,0.544264474896623,0.424762202616011,-16.254777768632
0.249,0.096,0.609520746788759,0.430256588445879,-11.9785409954241
0.252,0.096,0.669194394018698,0.430147994877904,-8.5995997740785
