x,y,ux,uy,p
0.225,0.162,5.92417447669044,-0.114475495014057,1396.40105073146
0.228,0.162,5.99063208193962,-0.186590943774561,1305.35118168528
0.231,0.162,6.08751860838639,-0.300247446957948,1210.32031098859
0.234,0.162,6.21907623967263,-0.48132977050345,1108.21330348898
0.237,0.162,6.3768460577102,-0.763504080005984,994.442630042607
0.24,0.162,6.52463476294812,-1.17054972014304,864.888411259178
0.243,0.162,6.60116078383289,-1.67611327409775,723.353250418048
0.246,0.162,6.5626421780946,-2.18112529136729,587.978717926045
0.249,0.162,6.42577658063732,-2.57026092750138,479.018370937029
0.252,0.162,6.24676639063282,-2.79458587806656,400.007218328722
0.255,0.162,6.07031765962488,-2.86906044690865,343.109537443324
0.258,0.162,5.91463099926465,-2.82855159936256,300.344681765208
0.261,0.162,5.78324650262969,-2.70396547119545,266.496623782807
0.264,0.162,5.67546498594295,-2.5183903305204,238.379593327756
0.267,0.162,5.59008278951828,-2.28900266497158,214.031567730469
0.27,0.162,5.52615543332004,-2.02910199586521,192.194864991843
0.273,0.162,5.48293745459719,-1.74951250945161,172.001561725474
0.276,0.162,5.45958434460864,-1.45954050998107,152.793113764087
0.279,0.162,5.45480284348877,-1.16768207918454,134.016097409013
0.282,0.162,5.46649353209278,-0.882230840707089,115.161769000278
0.285,0.162,5.49139314305547,-0.611886318147559,95.7316988395028
0.288,0.162,5.52472203028673,-0.36643161394731,75.2220510894829
0.291,0.162,5.55986174815303,-0.157525751979733,53.1375422067813
0.294,0.162,5.58819433591249,0.000369978711440082,29.1496838221388
0.297,0.162,5.59996281320729,0.0889897970987335,4.23930391562144
0.3,0.162,5.59219991599618,0.0857177756164694,-11.1762330205017
0,0.164,10,1,3771.61479859241
0.003,0.164,10.0601171088543,-0.0802924384419473,3789.06971622098
0.006,0.164,10.1852171264136,-1.00535635668637,3807.40347479206
0.009,0.164,10.3541487183461,-1.76142989874735,3817.27271909468
0.012,0.164,10.5389582810625,-2.34795482495434,3818.04153622339
0.015,0.164,10.7151006741417,-2.77562383793951,3810.77363845428
0.018,0.164,10.8643489675543,-3.06283125027074,3796.97289094567
0.021,0.164,10.9753027671987,-3.23193194926294,3778.21180084718
0.024,0.164,11.0426421513895,-3.30610542757979,3755.95360449701
0.027,0.164,11.0657765523038,-3.30715821758816,3731.46175793369
0.03,0.164,11.0473603599928,-3.25426040728278,3705.76660386656
0.033,0.164,10.9919667603253,-3.16342984895246,3679.66876508683
0.036,0.164,10.9050509178944,-3.04752453904938,3653.76308228249
0.039,0.164,10.7922223612673,-2.91652763370865,3628.47146199613
0.042,0.164,10.6587863152293,-2.77796449550489,3604.07720407367
0.045,0.164,10.5094916674174,-2.63734802540414,3580.7566595573
0.048,0.164,10.3484235719712,-2.49859418415397,3558.60633262949
0.051,0.164,10.1789891452817,-2.36438110286977,3537.66494026108
0.054,0.164,10.0039577698105,-2.23644444411215,3517.93071138382
0.057,0.164,9.82552944758658,-2.11581207564704,3499.37455919409
0.06,0.164,9.64541407879709,-2.00298581908748,3481.94986296994
0.063,0.164,9.4649113723152,-1.89807941981065,3465.59956528562
0.066,0.164,9.28498573194852,-1.80092154228295,3450.26119970509
0.069,0.164,9.10633344106099,-1.7111314917544,3435.87035503313
0.072,0.164,8.9294412794801,-1.628174037824,3422.36297688572
0.075,0.164,8.75463673745989,-1.55139843941145,3409.67681538422
0.078,0.164,8.58213052325406,-1.48006566113969,3397.75225204776
0.081,0.164,8.41205228689108,-1.41336686160083,3386.5326788927
0.084,0.164,8.24448053038721,-1.35043551721114,3375.96455630928
0.087,0.164,8.07946762478752,-1.29035499715779,3365.99724102178
0.09,0.164,7.91706075669745,-1.23216299660828,3356.58264899576
0.093,0.164,7.75731951059639,-1.17485393963338,3347.67479849615
0.096,0.164,7.60033067458586,-1.11738025673061,3339.22926395105
0.099,0.164,7.44622074482495,-1.05865330531439,3331.20256051433
0.102,0.164,7.29516650162094,-0.997544619974011,3323.55147121296
0.105,0.164,7.14740393927521,-0.932888140970231,3316.23232251618
0.108,0.164,7.00323575236292,-0.863484065252724,3309.20020944534
0.111,0.164,6.86303751272071,-0.788104987065189,3302.40816745034
0.114,0.164,6.72726261367838,-0.705505039118541,3295.80628476467
0.117,0.164,6.59644601110468,-0.614432805357859,3289.34074538062
0.12,0.164,6.4712067555188,-0.513648848068391,3282.95278866249
0.123,0.164,6.35224928781086,-0.401948771466239,3276.57756629274
0.126,0.164,6.2403634664267,-0.278192827742365,3270.14286980063
0.129,0.164,6.13642331150496,-0.14134315806823,3263.56769095061
0.132,0.164,6.04138449912586,0.00949014814673305,3256.760560571
0.135,0.164,5.9562807272423,0.174992889629658,3249.61758547453
0.138,0.164,5.88221921810845,0.355579064995868,3242.02006230652
0.141,0.164,5.82037583735576,0.551310034886816,3233.83148226067
0.144,0.164,5.77199061558708,0.761798561108338,3224.89363655955
0.147,0.164,5.73836486689852,0.986095128650257,3215.02136454833
0.15,0.164,5.72086159793886,1.22255284514148,3203.99521290711
0.153,0.164,5.7209114075415,1.468665251082,3191.55082712733
0.156,0.164,5.74002632032721,1.7208679912762,3177.36316124216
0.159,0.164,5.77982324353175,1.97428963161117,3161.02238386234
0.162,0.164,5.84205509888827,2.22242779626487,3141.99640111024
0.165,0.164,5.92863644466557,2.45671332284575,3119.57182704157
0.168,0.164,6.04162011207176,2.66590838925963,3092.76093899406
0.171,0.164,6.18300277050235,2.83527921724099,3060.15713166768
0.174,0.164,6.35405256742496,2.94553978663499,3019.72386654494
0.177,0.164,6.55340035482541,2.97191734878596,2968.52866435891
0.18,0.164,6.77248762513196,2.88506264670264,2902.51281148557
0.183,0.164,6.98809406983282,2.65860015608214,2816.84865632859
0.186,0.164,7.15894918494746,2.28924952292635,2708.7060065578
0.189,0.164,7.24133437044567,1.82135912594508,2582.87174607577
0.192,0.164,7.22126265481735,1.34123756460888,2452.5389949495
0.195,0.164,7.12709571989095,0.928009908934352,2329.63674728568
0.198,0.164,7.00542739114005,0.615297803876944,2218.00166534373
0.201,0.164,6.89161496664154,0.396564569272217,2115.82190585979
0.204,0.164,6.80124257964816,0.249156830576006,2019.99946587315
0.207,0.164,6.73663693733083,0.150513413968531,1928.00437113511
0.21,0.164,6.69481507233259,0.0831903754917209,1838.11454739316
0.213,0.164,6.67196009731306,0.0345182683506675,1749.23937032742
0.216,0.164,6.66523848632724,-0.00503129026152518,1660.69076317641
0.219,0.164,6.67340511646626,-0.0434365620768164,1571.9779038763
0.222,0.164,6.69693428770052,-0.0885369285807509,1482.63105202687
0.225,0.164,6.73788381755873,-0.149429153533001,1392.03199389743
0.228,0.164,6.79932498499254,-0.238019056222328,1299.22981827493
0.231,0.164,6.88366527146641,-0.370623482457313,1202.75024607997
0.234,0.164,6.98851971857232,-0.568407010649583,1100.47480488992
0.237,0.164,7.09934950495563,-0.852864815211146,989.922052879876
0.24,0.164,7.183376382622,-1.23087591786501,869.982669831074
0.243,0.164,7.19738729907593,-1.67228920195089,744.800809477516
0.246,0.164,7.11490084715528,-2.10457423738768,625.65527675734
0.249,0.164,6.948420693631,-2.44781601941302,524.362829632296
0.252,0.164,6.73786824475493,-2.65993706132344,444.547153010575
0.255,0.164,6.52107617534524,-2.74215676652297,382.815347500177
0.258,0.164,6.31958999788504,-2.71674683243773,334.201954385574
0.261,0.164,6.14189020215367,-2.60884732810054,294.710216486252
0.264,0.164,5.99023582277764,-2.4397852338631,261.532387969068
0.267,0.164,5.86470703691258,-2.22640039430016,232.747345066284
0.27,0.164,5.76476204588303,-1.98199016399654,207.020617076434
0.273,0.164,5.68963221413676,-1.71733388356352,183.377926582952
0.276,0.164,5.63825408477605,-1.44151635391964,161.052890715827
0.279,0.164,5.60901152821346,-1.16258903801498,139.38943154425
0.282,0.164,5.5993927860216,-0.88815728019033,117.780195717348
0.285,0.164,5.60560173938091,-0.625977506044097,95.6289844414964
0.288,0.164,5.6221467910283,-0.384631724448027,72.3322275480838
0.291,0.164,5.64144645093115,-0.174327380656539,47.2936928096601
0.294,0.164,5.65360954048842,-0.0078426938077048,20.1039235518299
0.297,0.164,5.64737720674323,0.0984417638932979,-8.15580402703086
0.3,0.164,5.61914371274401,0.123934078029072,-25.6227768176617
0,0.166,10,1,3811.59298519235
0.003,0.166,10.0663459185305,-0.143383221286043,3830.58228687933
0.006,0.166,10.2023020856189,-1.10996323620057,3849.76156639861
0.009,0.166,10.3821147760722,-1.88545471453312,3858.86641488211
0.012,0.166,10.5733759738413,-2.47182986671979,3857.43654937743
0.015,0.166,10.7487426271891,-2.88428158379059,3846.94645032217
0.018,0.166,10.8890647068087,-3.14637743421344,3829.33054395482
0.021,0.166,10.9835328418148,-3.28528409660786,3806.52968400265
0.024,0.166,11.0283537953803,-3.32803589724127,3780.28379062055
0.027,0.166,11.0248447459,-3.29914667623958,3752.04089472144
0.03,0.166,10.9775400618305,-3.21942887344628,3722.93788458127
0.033,0.166,10.8926269739991,-3.10569391861043,3693.82286460682
0.036,0.166,10.7768114823822,-2.97099164005371,3665.29742799395
0.039,0.166,10.6365869611289,-2.82511537592272,3637.76469965939
0.042,0.166,10.4778219311787,-2.67518953059115,3611.47505927724
0.045,0.166,10.305573697737,-2.52623430187153,3586.56569572145
0.048,0.166,10.1240473147012,-2.3816577122904,3563.0927892613
0.051,0.166,9.93663920990312,-2.24365925111811,3541.05657580627
0.054,0.166,9.74602384500962,-2.11354784807222,3520.42022155492
0.057,0.166,9.5542569696573,-1.99198517635488,3501.12364467379
0.06,0.166,9.36287993131286,-1.87916774495402,3483.09338295096
0.063,0.166,9.17301676922066,-1.77496074815669,3466.24945977569
0.066,0.166,8.98546037393203,-1.67899489560479,3450.51002274831
0.069,0.166,8.80074667574191,-1.59073536871846,3435.79435873601
0.072,0.166,8.61921728960311,-1.5095300826019,3422.02474260773
0.075,0.166,8.44107175420007,-1.43464275359919,3409.12745836076
0.078,0.166,8.26641076828464,-1.36527492122212,3397.03323919692
0.081,0.166,8.09527184547034,-1.30058002598785,3385.6773033303
0.084,0.166,7.92765870037691,-1.23967185527102,3374.99911045561
0.087,0.166,7.76356551544545,-1.18162908740926,3364.9419257879
0.09,0.166,7.60299705874683,-1.12549724470276,3355.45225097716
0.093,0.166,7.4459854495093,-1.07028907108099,3346.47916128555
0.096,0.166,7.29260420956528,-1.01498415045739,3337.97357409969
0.099,0.166,7.14298009887834,-0.958528454507798,3329.88746355795
0.102,0.166,6.99730311190862,-0.899834436797728,3322.17302862426
0.105,0.166,6.85583490747682,-0.837782261223412,3314.78181645597
0.108,0.166,6.71891585623728,-0.771222757236717,3307.66379872011
0.111,0.166,6.58697081531445,-0.698982725215755,3300.76639507596
0.114,0.166,6.46051367812265,-0.619873267114851,3294.03343489424
0.117,0.166,6.34015069874652,-0.532701885708776,3287.40404496107
0.12,0.166,6.22658255542165,-0.43628917657048,3280.8114468845
0.123,0.166,6.12060509874944,-0.329491027253754,3274.18164248303
0.126,0.166,6.023108730798,-0.211227335770355,3267.43195759238
0.129,0.166,5.93507638611841,-0.0805183648570006,3260.46940299096
0.132,0.166,5.85758014122513,0.0634700374381193,3253.18879324204
0.135,0.166,5.79177657235972,0.22137098764768,3245.47053666641
0.138,0.166,5.73890111886294,0.393549352934441,3237.17796693821
0.141,0.166,5.70026189362188,0.580020991573328,3228.15402044618
0.144,0.166,5.67723360347715,0.780356275853344,3218.21696037883
0.147,0.166,5.67125246342203,0.993565081781434,3207.15468802947
0.15,0.166,5.68381310721995,1.21795935993295,3194.71693276696
0.153,0.166,5.71646827199364,1.45098765217127,3180.60422781875
0.156,0.166,5.77083092078191,1.68903316222386,3164.45199366932
0.159,0.166,5.84857526871166,1.92716291641755,3145.80718560521
0.162,0.166,5.95142529850895,2.15881028791338,3124.09375729618
0.165,0.166,6.08110129556564,2.37536850511483,3098.56177892807
0.168,0.166,6.23915513653936,2.56567654476328,3068.21409501403
0.171,0.166,6.4265427336016,2.71541525030533,3031.70663561793
0.174,0.166,6.64262252638546,2.80657564720031,2987.2309897688
0.177,0.166,6.88304380866388,2.81760777163028,2932.42024786005
0.18,0.166,7.13607481964847,2.72586547704755,2864.40364367927
0.183,0.166,7.37856602208594,2.51513280787027,2780.41509878034
0.186,0.166,7.57679137342317,2.18942462339693,2679.69117295315
0.189,0.166,7.69876496731998,1.78519061532495,2566.11782230954
0.192,0.166,7.73348336481275,1.36451976039021,2447.95395892914
0.195,0.166,7.69828822315164,0.986483545795893,2332.98565678714
0.198,0.166,7.62586621655032,0.682889317418073,2224.73442836579
0.201,0.166,7.54565506120931,0.456973770028392,2123.04837066387
0.204,0.166,7.47509518246527,0.296065061186056,2026.33742459075
0.207,0.166,7.42099926272968,0.183314408187997,1932.94014294739
0.21,0.166,7.3842271901203,0.103397804006774,1841.54431019333
0.213,0.166,7.363414871177,0.0438540952018577,1751.21057517809
0.216,0.166,7.35702256989271,-0.00544805397564179,1661.27522694909
0.219,0.166,7.36423741469758,-0.0533679682434075,1571.22351757712
0.222,0.166,7.38522700405712,-0.108629637991334,1480.56281557626
0.225,0.166,7.42092334568945,-0.180956013661619,1388.70092757957
0.228,0.166,7.47219848450996,-0.282131157643051,1294.83497312963
0.231,0.166,7.53798229972179,-0.426589796735164,1197.87912183125
0.234,0.166,7.61182031019541,-0.630293351156218,1096.51464170403
0.237,0.166,7.67752637715488,-0.905559025808205,989.602813046405
0.24,0.166,7.70784193843555,-1.25021883907209,877.422915521565
0.243,0.166,7.67242057870282,-1.63572477942899,763.602408957241
0.246,0.166,7.55494906038288,-2.00798297181356,655.43819011742
0.249,0.166,7.3651986287472,-2.3093996630195,560.263471048225
0.252,0.166,7.13237479468484,-2.50526122563129,481.097428309313
0.255,0.166,6.88752791559222,-2.59024818213194,416.647933540378
0.258,0.166,6.65230062156321,-2.57752948332869,363.928822259526
0.261,0.166,6.43818190229908,-2.48633549686751,320.035370168651
0.264,0.166,6.2501778927851,-2.33522564993035,282.648885373735
0.267,0.166,6.09007601261318,-2.13995482395742,250.022221309394
0.27,0.166,5.95822122811019,-1.91339554183292,220.844779304858
0.273,0.166,5.8542312481495,-1.66605982689443,194.101945535105
0.276,0.166,5.77714307857373,-1.40669310451654,168.961515822882
0.279,0.166,5.72526839816717,-1.14282423977846,144.691143500453
0.282,0.166,5.69588844857569,-0.881291595534348,120.601250123261
0.285,0.166,5.68485043515098,-0.628802430474332,96.0075996981519
0.288,0.166,5.68610521837904,-0.392587083189623,70.2119765160596
0.291,0.166,5.69124138259778,-0.181197285833874,42.5188858921131
0.294,0.166,5.68920297667565,-0.00546885728114478,12.4358814272752
0.297,0.166,5.66730201148565,0.12041345557775,-18.8720677728926
0.3,0.166,5.62124995959255,0.17823358874029,-38.2174728505571
0,0.168,10,1,3856.72393916149
0.003,0.168,10.0736348053917,-0.212723791686572,3877.44506616647
0.006,0.168,10.2218618464024,-1.22274106417512,3897.38387935303
0.009,0.168,10.4131605885532,-2.01565959686806,3905.24546187469
0.012,0.168,10.6098786401106,-2.59721079188839,3900.86603657452
0.015,0.168,10.7817315066123,-2.98858946338297,3886.2850012793
0.018,0.168,10.9090240735386,-3.21984144959016,3863.99358169702
0.021,0.168,10.9821709377671,-3.32381137274254,3836.38214076215
0.024,0.168,10.9995484705643,-3.33179089616857,3805.50674108045
0.027,0.168,10.9648853843606,-3.27104333294475,3773.00896086798
0.03,0.168,10.8849095957966,-3.16384640012862,3740.12260778507
0.033,0.168,10.7675604172007,-3.02753161695661,3707.72452239262
0.036,0.168,10.6208016710141,-2.87505445865854,3676.40157866466
0.039,0.168,10.4519354737895,-2.71576543280454,3646.51763918681
0.042,0.168,10.2672771096532,-2.55618636894072,3618.27245753345
0.045,0.168,10.0720629272534,-2.40069612948905,3591.74969050517
0.048,0.168,9.8704931651646,-2.25209255469122,3566.95404541285
0.051,0.168,9.66584262576385,-2.11203121028092,3543.83892231085
0.054,0.168,9.46059723188102,-1.98135660833269,3522.32634307157
0.057,0.168,9.25659239431534,-1.86034611190144,3502.3209207289
0.06,0.168,9.0551408157085,-1.74888604384224,3483.71938020172
0.063,0.168,8.85714448470976,-1.64659670282118,3466.41684287477
0.066,0.168,8.66318966473361,-1.55291966546395,3450.31080438629
0.069,0.168,8.47362578877699,-1.46717766613652,3435.30349571197
0.072,0.168,8.28863011836021,-1.38861476592898,3421.30312809586
0.075,0.168,8.10826031645997,-1.31642249027486,3408.22437823018
0.078,0.168,7.93249703226665,-1.24975607259108,3395.98836343446
0.081,0.168,7.76127838249128,-1.1877438010125,3384.52227919299
0.084,0.168,7.59452794213555,-1.12949163864259,3373.75881603715
0.087,0.168,7.43217758098867,-1.07408469899269,3363.63543355754
0.09,0.168,7.27418622629323,-1.0205867469436,3354.09354179667
0.093,0.168,7.12055540697663,-0.968038615408563,3345.07762104836
0.096,0.168,6.97134224223782,-0.915456244566344,3336.53429771891
0.099,0.168,6.82667037480464,-0.861828939051853,3328.41138461227
0.102,0.168,6.68673921298822,-0.806118380847564,3320.65688751106
0.105,0.168,6.55183173169987,-0.747258918968727,3313.2179753152
0.108,0.168,6.42232098729542,-0.684159672211169,3306.0399075879
0.111,0.168,6.29867542176362,-0.615709021618955,3299.06491061281
0.114,0.168,6.18146296671419,-0.54078213003936,3292.23099052996
0.117,0.168,6.07135390633721,-0.458252203408721,3285.47066933687
0.12,0.168,5.96912242168951,-0.367006299276061,3278.70962598785
0.123,0.168,5.87564671821298,-0.265966590215221,3271.86521980718
0.126,0.168,5.79190763728901,-0.154118101783251,3264.84486596746
0.129,0.168,5.7189856746259,-0.0305440666938335,3257.54422143255
0.132,0.168,5.65805637706304,0.105529828097056,3249.84512237436
0.135,0.168,5.61038416695636,0.254680868541742,3241.6131874362
0.138,0.168,5.57731474663418,0.417222788134142,3232.69496056184
0.141,0.168,5.56026634988521,0.593125401672556,3222.91440541795
0.144,0.168,5.56072019436933,0.781918131279666,3212.06847054958
0.147,0.168,5.58021046131072,0.982574588466099,3199.92130604913
0.15,0.168,5.62031380516465,1.19337451790357,3186.19650973864
0.153,0.168,5.68263740988855,1.41173816197608,3170.56649138143
0.156,0.168,5.76880223701051,1.63402645316792,3152.63764948068
