x,y,ux,uy,p
0.297,0.126,1.4990032568987,1.11478030145856,73.814037419862
0.3,0.126,1.61475765581095,1.19159115605753,79.5963564941067
0,0.128,3,9,1103.44596401273
0.003,0.128,3.0201995232905,8.03621910068508,1110.10241558574
0.006,0.128,3.06742931106804,7.10344742966491,1119.16154057056
0.009,0.128,3.14126584786105,6.20720425980957,1127.59453291235
0.012,0.128,3.23830417630049,5.35235167677985,1134.91017146636
0.015,0.128,3.35445076601822,4.54287958193758,1141.00886765399
0.018,0.128,3.48539416574886,3.78182477288404,1145.87225191367
0.021,0.128,3.6268081794866,3.07125092251974,1149.51637241376
0.024,0.128,3.77450314837176,2.41227486633078,1151.98204344004
0.027,0.128,3.92454997183501,1.80513057117019,1153.32998546923
0.03,0.128,4.07337652402644,1.24926155630719,1153.63639915406
0.033,0.128,4.21783505770444,0.743432038934515,1152.98862006966
0.036,0.128,4.35524123440209,0.285847483037147,1151.48102230715
0.039,0.128,4.48338738418029,-0.125723596549178,1149.21134887225
0.042,0.128,4.60053395069085,-0.493833082770401,1146.2775844545
0.045,0.128,4.7053837715388,-0.821246652252206,1142.77542175493
0.048,0.128,4.79704396956144,-1.11085006254684,1138.79631992657
0.051,0.128,4.87497992791693,-1.36556974624259,1134.4261156441
0.054,0.128,4.93896524137626,-1.58830790504688,1129.74412329248
0.057,0.128,4.98903081406226,-1.78189140345838,1124.82264863251
0.06,0.128,5.02541551849939,-1.94903317635843,1119.72683734425
0.063,0.128,5.04852011873981,-2.09230454149841,1114.51478333358
0.066,0.128,5.05886553805839,-2.21411668935548,1109.23782919978
0.069,0.128,5.05705604119171,-2.31670965189717,1103.9410008686
0.072,0.128,5.04374750619432,-2.40214717744978,1098.66352866728
0.075,0.128,5.0196206737899,-2.47231611956006,1093.43941708738
0.078,0.128,4.98535906816941,-2.52892915209039,1088.29803455845
0.081,0.128,4.94163116550176,-2.57352982882392,1083.26470244002
0.084,0.128,4.88907632798857,-2.60749919950322,1078.36126903368
0.087,0.128,4.82829400675373,-2.63206336755393,1073.6066597564
0.09,0.128,4.75983573324779,-2.64830152428643,1069.01739881546
0.093,0.128,4.68419945583087,-2.65715411968341,1064.60810093388
0.096,0.128,4.60182582795577,-2.65943093241944,1060.39193405576
0.099,0.128,4.51309611131722,-2.65581888401536,1056.38105566583
0.102,0.128,4.41833141775431,-2.64688950696619,1052.58702652287
0.105,0.128,4.31779307540611,-2.63310602734702,1049.02120634271
0.108,0.128,4.21168396665225,-2.6148300617199,1045.6951363575
0.111,0.128,4.10015074769777,-2.59232795884045,1042.62091377766
0.114,0.128,3.98328692301126,-2.56577684115991,1039.81156301381
0.117,0.128,3.86113681352107,-2.53527042171114,1037.28140806402
0.12,0.128,3.73370052732526,-2.50082469082489,1035.04644968138
0.123,0.128,3.6009401178638,-2.46238358642641,1033.12474969805
0.126,0.128,3.46278719948639,-2.41982478374622,1031.53682301494
0.129,0.128,3.31915238662099,-2.37296576777615,1030.30603499672
0.132,0.128,3.16993703247503,-2.32157038778572,1029.45899793685
0.135,0.128,3.01504786749622,-2.26535614128285,1029.02595429798
0.138,0.128,2.85441527543258,-2.20400249902192,1029.04112578005
0.141,0.128,2.68801608981415,-2.13716066720378,1029.54299481339
0.144,0.128,2.51590193140327,-2.06446529118701,1030.57446735398
0.147,0.128,2.33823420771752,-1.98554873719003,1032.18284103757
0.15,0.128,2.15532690346671,-1.90005873796193,1034.41946871634
0.153,0.128,1.9676981085693,-1.80768033438847,1037.33896211866
0.156,0.128,1.77613069817495,-1.70816314069535,1040.99772271632
0.159,0.128,1.58174144825304,-1.60135491646924,1045.45151837041
0.162,0.128,1.38605578449877,-1.48724209069232,1050.75175222865
0.165,0.128,1.19108187083757,-1.36599701990327,1056.94001277363
0.168,0.128,0.999372404768013,-1.23803008147125,1064.04048713362
0.171,0.128,0.814055159501122,-1.10404194334152,1072.04992716256
0.174,0.128,0.638804763011004,-0.96506751539471,1080.92517806875
0.177,0.128,0.477721062916933,-0.822498821913782,1090.56894544705
0.18,0.128,0.335079187456729,-0.678071030851336,1100.81560781052
0.183,0.128,0.214931292000724,-0.533796866557104,1111.42028591788
0.186,0.128,0.120576610046809,-0.391842327188627,1122.05379664549
0.189,0.128,0.0539618174594966,-0.254351165375007,1132.28825256773
0.192,0.128,0.0150119064294331,-0.123241331935497,1141.42191549398
0.195,0.128,0,0,1147.05308596894
0.237,0.128,0,0,-71.6104028024997
0.24,0.128,0.00234158436967005,-0.0642598099370589,-70.0576667150382
0.243,0.128,0.0122697700603035,-0.10660694376259,-66.2491139397297
0.246,0.128,0.0342331029134857,-0.127723165654869,-60.7572147235344
0.249,0.128,0.0704635167654536,-0.128950172381876,-54.0438295314714
0.252,0.128,0.121225036042565,-0.112137490629745,-46.526974761368
0.255,0.128,0.185258967567886,-0.0794445829087138,-38.5615556726854
0.258,0.128,0.260334396245538,-0.0331385426454716,-30.4232026232563
0.261,0.128,0.343772613638538,0.0245754987496024,-22.3056037039591
0.264,0.128,0.432865771918795,0.0916697055712076,-14.3274294275809
0.267,0.128,0.525166986905356,0.166350664544004,-6.54385046181636
0.27,0.128,0.618665939912938,0.247066407109705,1.04092772323447
0.273,0.128,0.711879559631488,0.332476248383822,8.46216702986224
0.276,0.128,0.803888705131711,0.421395894245003,15.7850660405229
0.279,0.128,0.894346367619669,0.512727260685433,23.097416229859
0.282,0.128,0.983475730353471,0.605378954835015,30.5042588489428
0.285,0.128,1.07206983754769,0.698180432814435,38.1240708793988
0.288,0.128,1.16149883877758,0.789790802867881,46.0852195184272
0.291,0.128,1.25372188466898,0.878602143685764,54.5162785774916
0.294,0.128,1.35126137212886,0.962637744667219,63.4874005250488
0.297,0.128,1.45683599982283,1.03945378373631,72.6019989016318
0.3,0.128,1.57051375939292,1.10611175135384,78.1110487359884
0,0.13,3,9,1111.44229814388
0.003,0.13,3.02170944000233,8.0141434049111,1118.5915708401
0.006,0.13,3.07241370982145,7.061446840883,1128.30535421491
0.009,0.13,3.1515670626025,6.14780970697182,1137.32184767573
0.012,0.13,3.25539764942492,5.27837854718875,1145.10995285304
0.015,0.13,3.3793867527844,4.45731389851788,1151.56207761241
0.018,0.13,3.51878883975504,3.68770695572527,1156.66007965589
0.021,0.13,3.66886204540121,2.97156638763664,1160.42458122816
0.024,0.13,3.82503974897823,2.30985832282546,1162.90415227988
0.027,0.13,3.9830691372076,1.70258867257159,1164.16960663324
0.03,0.13,4.13911634589497,1.14891629174755,1164.30877597206
0.033,0.13,4.28983709656185,0.647285150046405,1163.42142403535
0.036,0.13,4.43241426153355,0.195564480910814,1161.61450858401
0.039,0.13,4.56456604810437,-0.208812446193539,1158.99799386282
0.042,0.13,4.68452993980807,-0.568718122185837,1155.68133651117
0.045,0.13,4.79102816205325,-0.887214078772084,1151.77068986991
0.048,0.13,4.88322039437762,-1.16745045641075,1147.36681013739
0.051,0.13,4.960648926313,-1.41258289025453,1142.56360525651
0.054,0.13,5.02318064261424,-1.62570638717665,1137.4472422316
0.057,0.13,5.07094929253411,-1.80980492859083,1132.0957175964
0.06,0.13,5.10430057193204,-1.9677149688836,1126.5787953072
0.063,0.13,5.12374170846603,-2.10210073746223,1120.95822293183
0.066,0.13,5.12989653357236,-2.21543921623473,1115.28814770239
0.069,0.13,5.12346646605336,-2.31001278124299,1109.61566653649
0.072,0.13,5.10519741667572,-2.38790770603212,1103.98145690767
0.075,0.13,5.07585233523396,-2.45101697780924,1098.42044743372
0.078,0.13,5.03618893952752,-2.50104614164525,1092.9624976758
0.081,0.13,4.98694206694573,-2.53952114069336,1087.63306565126
0.084,0.13,4.92881005271288,-2.5677973486858,1082.45384893377
0.087,0.13,4.86244454614676,-2.58706918870737,1077.44339105193
0.09,0.13,4.78844321284402,-2.59837989799405,1072.61764938453
0.093,0.13,4.70734482528368,-2.60263113379509,1067.99052409498
0.096,0.13,4.61962630877425,-2.60059222336176,1063.57435005669
0.099,0.13,4.52570137839272,-2.59290894584821,1059.38035538629
0.102,0.13,4.42592047208918,-2.58011179947058,1055.41909128291
0.105,0.13,4.32057175359104,-2.56262375764479,1051.70083850158
0.108,0.13,4.20988302549621,-2.54076755664787,1048.23599606337
0.111,0.13,4.09402445826832,-2.51477258786905,1045.03545778843
0.114,0.13,3.97311210569954,-2.48478149282058,1042.11098196049
0.117,0.13,3.84721224325209,-2.4508565813637,1039.47555888543
0.12,0.13,3.71634663437524,-2.41298621549378,1037.14378024495
0.123,0.13,3.58049890352713,-2.37109132487918,1035.13221287038
0.126,0.13,3.43962227544844,-2.32503224856348,1033.45977771056
0.129,0.13,3.29364903038787,-2.27461613234073,1032.14813209474
0.132,0.13,3.1425021261668,-2.21960515591731,1031.22204953881
0.135,0.13,2.98610955076649,-2.15972592060383,1030.70978579778
0.138,0.13,2.82442209179773,-2.09468039882846,1030.6434119175
0.141,0.13,2.6574353357136,-2.02415893133149,1031.05908370947
0.144,0.13,2.48521682617103,-1.94785585257148,1031.99720107547
0.147,0.13,2.30793939054856,-1.86548841769157,1033.50238830578
0.15,0.13,2.12592163752926,-1.77681976858432,1035.62319592779
0.153,0.13,1.93967645361955,-1.68168665990237,1038.41138387529
0.156,0.13,1.74996784723424,-1.58003247542298,1041.92059318267
0.159,0.13,1.55787549691696,-1.4719455496429,1046.20414938343
0.162,0.13,1.36486455418525,-1.35770174673136,1051.31166989863
0.165,0.13,1.17285523748503,-1.23780836200645,1057.284083219
0.168,0.13,0.984282103817564,-1.11304345988237,1064.14663862902
0.171,0.13,0.802126333331062,-0.984480787424653,1071.89954613526
0.174,0.13,0.629896271434947,-0.853486190185767,1080.50612797492
0.177,0.13,0.471523701887692,-0.721669158083049,1089.87891732722
0.18,0.13,0.331140431273647,-0.590776595158966,1099.86514617029
0.183,0.13,0.212709678725443,-0.46252971591948,1110.23441105799
0.186,0.13,0.119517875946042,-0.338430829952275,1120.67094178034
0.189,0.13,0.0535765238784461,-0.219597240090438,1130.75588606277
0.192,0.13,0.014930661999245,-0.106693220485591,1139.79077984223
0.195,0.13,0,0,1145.37929584645
0.237,0.13,0,0,-67.195319091962
0.24,0.13,0.00249256659453634,-0.0676930570912042,-65.6099783102271
0.243,0.13,0.0126361033612714,-0.116874554674745,-61.8042626854319
0.246,0.13,0.0346874394368952,-0.146912563331696,-56.3844335173049
0.249,0.13,0.0706681992775126,-0.15778554233623,-49.8180350433626
0.252,0.13,0.120679712020272,-0.15019293897655,-42.5168966715752
0.255,0.13,0.183387663751551,-0.125492060919972,-34.8228272481053
0.258,0.13,0.256581053562595,-0.0855138437561541,-26.995757693597
0.261,0.13,0.33767844239629,-0.0323372623003754,-19.214507943794
0.264,0.13,0.424115075473886,0.0319107235724931,-11.5857807697195
0.267,0.13,0.51360095655101,0.105194349947585,-4.15652429674373
0.27,0.13,0.604271337683866,0.185640397529398,3.07351349883906
0.273,0.13,0.694761155930251,0.271551249469513,10.1407072009683
0.276,0.13,0.784232994466818,0.36137476253008,17.1086055308778
0.279,0.13,0.872381593167626,0.453645043542513,24.0611653933207
0.282,0.13,0.959430896975199,0.546904607783004,31.097903208447
0.285,0.13,1.04613368303473,0.639614573858222,38.3304757084617
0.288,0.13,1.13377873528401,0.730056566887782,45.8794857316621
0.291,0.13,1.22420246530822,0.816228231586185,53.8654607132872
0.294,0.13,1.31976490446089,0.895734588144302,62.3535618402302
0.297,0.13,1.42300332213032,0.965686650387292,70.9678519452657
0.3,0.13,1.53394278667238,1.02268545193104,76.1646985935522
0,0.132,3,9,1119.90385451565
0.003,0.132,3.02333923731052,7.9904267273974,1127.58374794815
0.006,0.132,3.07778184386011,7.01638302609564,1137.99859261641
0.009,0.132,3.16263282660383,6.08419546476518,1147.6342153819
0.012,0.132,3.27370545142775,5.19932537134018,1155.91635389858
0.015,0.132,3.40600462756821,4.3661153111213,1162.72918342319
0.018,0.132,3.55430283425377,3.5877040068068,1168.05561545678
0.021,0.132,3.7134019214912,2.86602247369354,1171.92230062594
0.024,0.132,3.87832754413715,2.2018513600934,1174.38742670627
0.027,0.132,4.04448345732252,1.59492583279798,1175.53398049725
0.03,0.132,4.20776531655305,1.04407366520763,1175.46355250038
0.033,0.132,4.36463347250151,0.547372150657802,1174.29037225396
0.036,0.132,4.51214731549254,0.102310809643716,1172.13582751216
0.039,0.132,4.64796628480206,-0.294050792313831,1169.1236950586
0.042,0.132,4.77032415794847,-0.644937977774437,1165.37620942324
0.045,0.132,4.8779837268854,-0.953733667271574,1161.01100168737
0.048,0.132,4.97017867086516,-1.22387136673712,1156.13886940989
0.051,0.132,5.04654861299334,-1.45874890053403,1150.8622919746
0.054,0.132,5.10707224608356,-1.66166187771433,1145.27458036512
0.057,0.132,5.1520022326282,-1.83575492321901,1139.45954187674
0.06,0.132,5.18180446410444,-1.98398819497814,1133.49154366844
0.063,0.132,5.19710329094259,-2.10911654097264,1127.43586993983
0.066,0.132,5.19863354488982,-2.21367872545791,1121.34928234499
0.069,0.132,5.18719957566999,-2.29999438112329,1115.28070942379
0.072,0.132,5.16364109831553,-2.37016665243368,1109.27200659245
0.075,0.132,5.12880536994801,-2.42608883230256,1103.35874254258
0.078,0.132,5.08352505503417,-2.46945362431701,1097.57098022836
0.081,0.132,5.0286010671307,-2.50176396472635,1091.93403082055
0.084,0.132,4.96478966728046,-2.52434460158663,1086.46916714769
0.087,0.132,4.89279313358755,-2.53835384940699,1081.19428943808
0.09,0.132,4.81325337687755,-2.54479511764218,1076.12454088738
0.093,0.132,4.72674795186629,-2.54452795437819,1071.27287398606
0.096,0.132,4.63378799369562,-2.53827845780786,1066.65057091116
0.099,0.132,4.53481769074843,-2.52664899318759,1062.26772284998
0.102,0.132,4.43021498327438,-2.51012721730923,1058.13367407089
0.105,0.132,4.32029325214648,-2.48909446102724,1054.25743704049
0.108,0.132,4.205303832828,-2.4638335573775,1050.64808501955
0.111,0.132,4.08543925699973,-2.43453623205352,1047.3151284269
0.114,0.132,3.9608371895002,-2.40131019770888,1044.26888087987
0.117,0.132,3.83158509287767,-2.36418611658507,1041.52082020529
0.12,0.132,3.69772571780947,-2.32312461991403,1039.08394883114
0.123,0.132,3.55926358690995,-2.27802359986517,1036.97315673573
0.126,0.132,3.41617271402545,-2.22872602288723,1035.20558841633
0.129,0.132,3.2684058828155,-2.17502855446844,1033.80101293753
0.132,0.132,3.11590589855065,-2.11669133673337,1032.782192735
0.135,0.132,2.95861932588056,-2.05344932341476,1032.17524205989
0.138,0.132,2.7965133311435,-1.9850256515479,1032.00995915977
0.141,0.132,2.6295963554288,-1.91114761238823,1032.32010668688
0.144,0.132,2.45794344297238,-1.83156586571577,1033.14360129195
0.147,0.132,2.28172711767523,-1.74607760009058,1034.52255442613
0.15,0.132,2.10125470196174,-1.654554334234,1036.50308013602
0.153,0.132,1.91701284559292,-1.55697490490466,1039.1347497837
0.156,0.132,1.72971967870011,-1.45346376548214,1042.46952560756
0.159,0.132,1.54038426922661,-1.34433382549001,1046.55994268476
0.162,0.132,1.3503717178758,-1.2301314094414,1051.45623188878
0.165,0.132,1.16146992747744,-1.11167816316947,1057.20198991868
0.168,0.132,0.975950383973106,-0.990100622806562,1063.82792370285
0.171,0.132,0.796609654160354,-0.866832843587822,1071.34316694236
0.174,0.132,0.626770375963809,-0.74357222910649,1079.7237687798
0.177,0.132,0.470210814309723,-0.622166877041792,1088.8983282367
0.18,0.132,0.33098357476715,-0.504420542929041,1098.73158135434
0.183,0.132,0.2130844936191,-0.391826433029791,1109.00808238539
0.186,0.132,0.119954319715017,-0.285286864561291,1119.41827710933
0.189,0.132,0.0538401853202883,-0.184929913332666,1129.53383859284
0.192,0.132,0.0150123134610592,-0.0901576181590152,1138.62715629601
0.195,0.132,0,0,1144.25410607992
0.237,0.132,0,0,-63.7343622829879
0.24,0.132,0.00283681085994447,-0.0713694893918873,-62.0267379529185
0.243,0.132,0.0137503925338596,-0.127519051848209,-58.0568491865651
0.246,0.132,0.0368463306859962,-0.166447592287132,-52.5203911667453
0.249,0.132,0.073837609792858,-0.186756496807047,-45.9223085315618
0.252,0.132,0.124500241871681,-0.188034580908629,-38.6864033123211
0.255,0.132,0.187262607666807,-0.170909679012907,-31.1488339704105
0.258,0.132,0.259812426956868,-0.136853005680675,-23.5539667240479
0.261,0.132,0.339596496543245,-0.0878760306753753,-16.0618558707587
0.264,0.132,0.424169573571762,-0.0262373481156631,-8.76174174233035
0.267,0.132,0.511406386800696,0.0457768315082177,-1.68676469945251
0.27,0.132,0.599612987765287,0.125981966418892,5.17268433071387
0.273,0.132,0.687574098312232,0.212344560525292,11.858014572304
0.276,0.132,0.774565197302158,0.302971422858195,18.4340561201198
0.279,0.132,0.860349224439236,0.396058009384115,24.9829949610867
0.282,0.132,0.945170629207188,0.489810534956698,31.6001928893362
0.285,0.132,1.02975432638196,0.582351613091062,38.3913455870042
0.288,0.132,1.11531301114684,0.671615304364093,45.4698195140314
0.291,0.132,1.20355931102246,0.755235124077967,52.9485094602249
0.294,0.132,1.2966851268229,0.8304287685976,60.8884323689431
0.297,0.132,1.39704027109412,0.89389355825391,68.9384475158065
0.3,0.132,1.50462173207277,0.941800795698682,73.7865592162686
0,0.134,3,9,1128.8748833234
0.003,0.134,3.02510444111922,7.96493830249904,1137.12799153168
0.006,0.134,3.08358228451223,6.9680238196916,1148.29584522094
0.009,0.134,3.17455710278938,6.01606297737945,1158.58991596759
0.012,0.134,3.29337131926792,5.11486452107779,1167.38907897542
0.015,0.134,3.43449432057111,4.26896322597786,1174.56911444839
0.018,0.134,3.59216193289952,3.48153417967708,1180.11507281431
0.021,0.134,3.76067424803156,2.75440153059236,1184.0614539806
0.024,0.134,3.93461578700182,2.08811783062588,1186.47834432753
0.027,0.134,4.10902667655005,1.48209667804189,1187.46340678084
0.03,0.134,4.27952472764539,0.934780758745035,1187.13451002291
0.033,0.134,4.44237883310547,0.443827822763148,1185.62272196561
0.036,0.134,4.59453779478392,0.00629925220127803,1183.06597218734
0.039,0.134,4.73362154576555,-0.381160893338453,1179.6036346138
0.042,0.134,4.85788321434483,-0.722164819858335,1175.37215327369
0.045,0.134,4.96615072789345,-1.0204428940598,1170.50172126391
0.048,0.134,5.05775599844088,-1.27973046547952,1165.11394182165
0.051,0.134,5.13245851903545,-1.5036792943573,1159.32035045313
0.054,0.134,5.1903687395385,-1.69579168644585,1153.22165331736
0.057,0.134,5.23187511652996,-1.85937450425803,1146.90753290382
0.06,0.134,5.25757739745973,-1.99750981330265,1140.45688101617
